date,Open,High,Low,Close,Volume
2026-02-04 14:30:00+00:00,107.925,108.82,107.925,108.82,469.0
2026-02-04 15:00:00+00:00,108.885,109.13,108.78,109.02,4489.0
2026-02-04 15:30:00+00:00,109.02,109.27,108.96,109.27,947.0
2026-02-04 16:00:00+00:00,109.27,109.52,109.15,109.28,1048.0
2026-02-04 16:30:00+00:00,109.275,109.56,109.145,109.42,677.0
2026-02-04 17:00:00+00:00,109.42,109.745,109.42,109.45,1737.0
2026-02-04 17:30:00+00:00,109.305,109.45,109.29,109.335,2768.0
2026-02-04 18:00:00+00:00,109.335,109.67,109.2,109.66,1655.0
2026-02-04 18:30:00+00:00,109.65,110.14,109.65,109.925,941.0
2026-02-04 19:00:00+00:00,110.0,110.04,109.895,109.945,645.0
2026-02-04 19:30:00+00:00,109.98,110.125,109.35,109.35,2053.0
2026-02-04 20:00:00+00:00,109.28,109.5,108.82,108.94,4105.0
2026-02-04 20:30:00+00:00,109.0,109.62,109.0,109.43,6420.0
2026-02-05 14:30:00+00:00,109.94,111.09,109.82,111.09,83.0
2026-02-05 15:00:00+00:00,111.13,111.58,110.87,111.17,1260.0
2026-02-05 15:30:00+00:00,111.17,111.38,110.86,111.31,522.0
2026-02-05 16:00:00+00:00,111.285,111.39,110.92,110.95,816.0
2026-02-05 16:30:00+00:00,110.95,111.12,110.61,111.12,906.0
2026-02-05 17:00:00+00:00,111.12,111.2,111.08,111.09,960.0
2026-02-05 17:30:00+00:00,111.2,111.22,111.08,111.22,480.0
2026-02-05 18:00:00+00:00,111.1,111.12,110.77,110.79,1352.0
2026-02-05 18:30:00+00:00,110.83,110.875,110.31,110.38,1201.0
2026-02-05 19:00:00+00:00,110.33,111.0,110.33,111.0,1459.0
2026-02-05 19:30:00+00:00,110.95,111.14,110.86,111.09,1960.0
2026-02-05 20:00:00+00:00,111.06,111.345,110.89,111.33,3800.0
2026-02-05 20:30:00+00:00,111.32,111.35,110.66,110.84,4859.0
2026-02-06 14:30:00+00:00,111.77,112.5,111.63,112.495,663.0
2026-02-06 15:00:00+00:00,112.51,112.55,112.12,112.19,1076.0
2026-02-06 15:30:00+00:00,112.19,112.275,112.02,112.1,1377.0
2026-02-06 16:00:00+00:00,112.05,112.12,111.79,111.79,1168.0
2026-02-06 16:30:00+00:00,111.73,111.88,111.57,111.88,1397.0
2026-02-06 17:00:00+00:00,111.88,111.89,111.49,111.51,697.0
2026-02-06 17:30:00+00:00,111.505,111.505,111.18,111.19,768.0
2026-02-06 18:00:00+00:00,111.17,111.295,111.095,111.25,1187.0
2026-02-06 18:30:00+00:00,111.26,111.405,111.17,111.175,1111.0
2026-02-06 19:00:00+00:00,111.175,111.34,111.165,111.285,753.0
2026-02-06 19:30:00+00:00,111.285,111.35,111.16,111.29,1840.0
2026-02-06 20:00:00+00:00,111.36,111.48,111.26,111.365,1682.0
2026-02-06 20:30:00+00:00,111.365,111.49,111.3,111.465,5073.0
2026-02-09 14:30:00+00:00,113.82,114.84,112.29,112.83,3872.0
2026-02-09 15:00:00+00:00,112.83,112.83,111.49,112.5,1951.0
2026-02-09 15:30:00+00:00,112.595,113.22,111.925,111.925,2505.0
2026-02-09 16:00:00+00:00,111.9,112.79,111.9,112.79,2452.0
2026-02-09 16:30:00+00:00,112.79,112.79,112.03,112.18,1292.0
2026-02-09 17:00:00+00:00,112.18,112.29,112.15,112.15,0.0
