date,Close,High,Low,Open,Volume
2024-05-06 00:00:00+00:00,19.3680124563,19.3844095748,19.3372914183,19.3608504966,192964
2024-05-07 00:00:00+00:00,19.401937529,19.4221041,19.4017490564,19.4221041,57273
2024-05-08 00:00:00+00:00,19.3686721105,19.3686721105,19.3561386809,19.3655623122,2979
2024-05-09 00:00:00+00:00,19.3952467508,19.4126804687,19.2995968931,19.2995968931,11270
2024-05-10 00:00:00+00:00,19.3561386809,19.3841268659,19.3561386809,19.3841268659,1080
2024-05-13 00:00:00+00:00,19.363394877,19.4031626011,19.363394877,19.3884617363,7891
2024-05-14 00:00:00+00:00,19.412774705,19.412774705,19.400429748,19.4032568374,2376
2024-05-15 00:00:00+00:00,19.5351876755,19.5540349381,19.5069167816,19.5183193755,12875
2024-05-16 00:00:00+00:00,19.5216176465,19.5633643331,19.5163404129,19.5493231225,12749
2024-05-17 00:00:00+00:00,19.4789285967,19.502204966,19.4600813341,19.488069519,13752
2024-05-20 00:00:00+00:00,19.4686568386,19.4735571269,19.4674317665,19.4735571269,2739
2024-05-21 00:00:00+00:00,19.4982470408,19.5163404129,19.4974931503,19.4974931503,1450
2024-05-22 00:00:00+00:00,19.4692222565,19.5059744185,19.4692222565,19.4953257151,4368
2024-05-23 00:00:00+00:00,19.4139055408,19.4400089994,19.4126804687,19.4269101519,2552
2024-05-24 00:00:00+00:00,19.4445323425,19.4445323425,19.3939274424,19.4032568374,10214
2024-05-28 00:00:00+00:00,19.3608504966,19.4126804687,19.3561386809,19.4032568374,10476
2024-05-29 00:00:00+00:00,19.2995968931,19.2995968931,19.261902368,19.2713259993,11084
2024-05-30 00:00:00+00:00,19.3561386809,19.3834672117,19.327867787,19.346526577,64880
2024-05-31 00:00:00+00:00,19.4071205262,19.4126804687,19.3845038111,19.4126804687,16695
2024-06-03 00:00:00+00:00,19.5024876749,19.5308480545,19.4646738355,19.4646738355,1605
2024-06-04 00:00:00+00:00,19.5922955435,19.6064757333,19.5558997231,19.5922955435,48050
2024-06-05 00:00:00+00:00,19.6250990492,19.6250990492,19.5970222735,19.6159291932,55948
2024-06-06 00:00:00+00:00,19.625382653,19.6313383327,19.6159291932,19.6159291932,1717
2024-06-07 00:00:00+00:00,19.4788540253,19.5024876749,19.4788540253,19.497760945,2843
2024-06-10 00:00:00+00:00,19.4835807552,19.4883074852,19.4552203757,19.4645793009,51027
2024-06-11 00:00:00+00:00,19.5261213246,19.537087338,19.4741272954,19.4834862206,3635
2024-06-12 00:00:00+00:00,19.625382653,19.686830142,19.6159291932,19.6726499523,12721
2024-06-13 00:00:00+00:00,19.7199172515,19.7473322851,19.6534594288,19.691556872,19304
2024-06-14 00:00:00+00:00,19.7340974413,19.7388241712,19.7010103318,19.7388241712,2485
2024-06-17 00:00:00+00:00,19.6678286877,19.6678286877,19.6348361129,19.6502452524,2022
2024-06-18 00:00:00+00:00,19.7293707114,19.7298433844,19.6923131488,19.7000649858,7214
2024-06-20 00:00:00+00:00,19.691556872,19.7010103318,19.6631964924,19.691556872,8077
2024-06-21 00:00:00+00:00,19.6726499523,19.7095184457,19.6631964924,19.6821034121,24337
2024-06-24 00:00:00+00:00,19.7199172515,19.7199172515,19.691556872,19.7104637917,6609
2024-06-25 00:00:00+00:00,19.7057370618,19.7104637917,19.691556872,19.6962836019,2897
2024-06-26 00:00:00+00:00,19.6236810302,19.6348361129,19.5977785502,19.5977785502,2560
2024-06-27 00:00:00+00:00,19.6537430326,19.6726499523,19.6537430326,19.6726499523,48504
2024-06-28 00:00:00+00:00,19.5497549742,19.686830142,19.5403015143,19.686830142,13806
2024-07-01 00:00:00+00:00,19.4825408746,19.5204630953,19.4635797643,19.5204630953,9103
2024-07-02 00:00:00+00:00,19.5291852061,19.5291852061,19.501501985,19.5062422626,3388
2024-07-03 00:00:00+00:00,19.6320492297,19.6418142015,19.5773464263,19.5773464263,1097
2024-07-05 00:00:00+00:00,19.7385158642,19.7385158642,19.6768922556,19.7100741987,13360
2024-07-08 00:00:00+00:00,19.7339651978,19.7385158642,19.7015416991,19.7148144763,4462
2024-07-09 00:00:00+00:00,19.7034378101,19.7100741987,19.6816325332,19.6911130884,96811
2024-07-10 00:00:00+00:00,19.7411704197,19.7479964194,19.7148144763,19.7148144763,3320
2024-07-11 00:00:00+00:00,19.8428019711,19.8522825263,19.8428019711,19.8446980821,7028
2024-07-12 00:00:00+00:00,19.8810086084,19.8810086084,19.8473526376,19.8473526376,5899
2024-07-15 00:00:00+00:00,19.8058278059,19.837113638,19.8048797504,19.8143603056,4376
2024-07-16 00:00:00+00:00,19.8924800802,19.8924800802,19.8522825263,19.8522825263,2805
2024-07-17 00:00:00+00:00,19.8963671078,19.8996853021,19.890204747,19.890204747,3362
2024-07-18 00:00:00+00:00,19.8807241918,19.9091658573,19.7953991953,19.7953991953,7444
2024-07-19 00:00:00+00:00,19.7960628341,19.8143603056,19.7960628341,19.8001394728,1163
2024-07-22 00:00:00+00:00,19.8048797504,19.8428019711,19.778334196,19.8333214159,11463
2024-07-23 00:00:00+00:00,19.7880043622,19.8238408608,19.7859186401,19.8238408608,4990
2024-07-24 00:00:00+00:00,19.7289405035,19.8051641671,19.7289405035,19.782126418,82950
2024-07-25 00:00:00+00:00,19.776627696,19.8048797504,19.752736697,19.7764380849,3742
2024-07-26 00:00:00+00:00,19.8456461377,19.8522825263,19.839862999,19.8522825263,4867
2024-07-29 00:00:00+00:00,19.8775956086,19.8807241918,19.8428019711,19.8617630814,4966
2024-07-30 00:00:00+00:00,19.899495691,19.9091658573,19.866503359,19.9091658573,8769
2024-07-31 00:00:00+00:00,19.9919311039,19.9919311039,19.947088078,19.9539140777,1369
2024-08-01 00:00:00+00:00,20.0623716288,20.0808258222,20.042775939,20.077306208,2577
2024-08-02 00:00:00+00:00,20.2552845363,20.2552845363,20.1854630008,20.1902192362,7005
2024-08-05 00:00:00+00:00,20.1664380592,20.2235128839,20.1664380592,20.1802311418,3627
2024-08-06 00:00:00+00:00,20.1093632345,20.1994463328,20.1093632345,20.1949754716,2860
2024-08-07 00:00:00+00:00,20.042775939,20.1046069991,20.042775939,20.1046069991,1114
2024-08-08 00:00:00+00:00,20.042775939,20.0618008806,20.0332634683,20.0618008806,20062
2024-08-09 00:00:00+00:00,20.1379006469,20.1474131176,20.0998507637,20.1474131176,21714
2024-08-12 00:00:00+00:00,20.1536913484,20.1579719602,20.1188757053,20.1283881761,2363
2024-08-13 00:00:00+00:00,20.2520502963,20.2520502963,20.1949754716,20.2235128839,2736
2024-08-14 00:00:00+00:00,20.2901001794,20.299327276,20.2633701365,20.2633701365,5522
2024-08-15 00:00:00+00:00,20.2054391894,20.2140004131,20.1854630008,20.1854630008,110276
2024-08-16 00:00:00+00:00,20.2523356704,20.2523356704,20.2234177592,20.2234177592,4031
2024-08-19 00:00:00+00:00,20.2805877086,20.2996126502,20.2710752378,20.2710752378,1198
2024-08-20 00:00:00+00:00,20.3471750041,20.3471750041,20.3186375917,20.3186375917,1986
2024-08-21 00:00:00+00:00,20.3852248872,20.3852248872,20.3385186557,20.3385186557,3934
2024-08-22 00:00:00+00:00,20.3001833984,20.3043688856,20.2862000664,20.2862000664,3433
2024-08-23 00:00:00+00:00,20.3852248872,20.3890298755,20.3661999456,20.3757124164,4612
2024-08-26 00:00:00+00:00,20.375522167,20.3818003977,20.375522167,20.3818003977,1572
2024-08-27 00:00:00+00:00,20.3661999456,20.3661999456,20.3661999456,20.3661999456,37
2024-08-28 00:00:00+00:00,20.3519312395,20.3852248872,20.3519312395,20.3852248872,7630
2024-08-29 00:00:00+00:00,20.3329062979,20.3351892909,20.3278646884,20.3278646884,6755
2024-08-30 00:00:00+00:00,20.2805877086,20.3376625333,20.2805877086,20.3376625333,1423
2024-09-03 00:00:00+00:00,20.3363307874,20.3649869604,20.3315547586,20.3649869604,2000
2024-09-04 00:00:00+00:00,20.442263107,20.442263107,20.4175232776,20.4220127447,1669
2024-09-05 00:00:00+00:00,20.4987157678,20.4987157678,20.4700595948,20.4786564467,1512
2024-09-06 00:00:00+00:00,20.5273719409,20.5799082581,20.4987157678,20.4987157678,3670
2024-09-09 00:00:00+00:00,20.5655801716,20.5655801716,20.5178198832,20.5273719409,2255
2024-09-10 00:00:00+00:00,20.6133404599,20.6133404599,20.5655801716,20.5751322292,4140
2024-09-11 00:00:00+00:00,20.6133404599,20.6228925176,20.5841111634,20.6228925176,13246
2024-09-12 00:00:00+00:00,20.5942363446,20.6037884023,20.5751322292,20.5846842869,7137
2024-09-13 00:00:00+00:00,20.6335908222,20.6504024437,20.6228925176,20.6324445753,6374
2024-09-16 00:00:00+00:00,20.7035118844,20.7035118844,20.6515486906,20.6515486906,1622
2024-09-17 00:00:00+00:00,20.6945329502,20.7184130943,20.6802048636,20.6897569213,28177
2024-09-18 00:00:00+00:00,20.627764067,20.670652806,20.627764067,20.6515486906,50365
2024-09-19 00:00:00+00:00,20.6419966329,20.6515486906,20.6168747213,20.6419966329,4497
2024-09-20 00:00:00+00:00,20.6505934849,20.6611007483,20.6037884023,20.6057943344,1829
2024-09-23 00:00:00+00:00,20.622796997,20.6443846474,20.5894603157,20.5894603157,2826
2024-09-24 00:00:00+00:00,20.6467726618,20.6467726618,20.6085644311,20.6085644311,991
2024-09-25 00:00:00+00:00,20.5942363446,20.6324445753,20.5846842869,20.6324445753,7421
2024-09-26 00:00:00+00:00,20.5846842869,20.5992034146,20.5658667333,20.5799082581,2357
2024-09-27 00:00:00+00:00,20.6390354951,20.6515486906,20.6323490547,20.6419966329,3761
2024-09-30 00:00:00+00:00,20.6133404599,20.6515486906,20.5942363446,20.6324445753,13059
2024-10-01 00:00:00+00:00,20.673804985,20.6895308849,20.6546270583,20.6833939484,9696
2024-10-02 00:00:00+00:00,20.6450380949,20.6546270583,20.5875043148,20.5875043148,3188
2024-10-03 00:00:00+00:00,20.6066822415,20.6546270583,20.5779153515,20.6162712049,26208
2024-10-04 00:00:00+00:00,20.4379164866,20.471286079,20.4340809012,20.4340809012,1840
2024-10-07 00:00:00+00:00,20.3618760072,20.3813416028,20.3618760072,20.3813416028,6803
2024-10-08 00:00:00+00:00,20.3766430108,20.3766430108,20.3525747127,20.35851987,691
2024-10-09 00:00:00+00:00,20.3573691944,20.3668622681,20.3573691944,20.3668622681,6742
2024-10-10 00:00:00+00:00,20.3381912677,20.3573691944,20.3188215617,20.3188215617,3735
2024-10-11 00:00:00+00:00,20.3477802311,20.3649444755,20.3477802311,20.3649444755,1926
2024-10-14 00:00:00+00:00,20.333396786,20.3477802311,20.3092325984,20.3094243777,2129
2024-10-15 00:00:00+00:00,20.4053140112,20.4109714995,20.3861360845,20.3957250478,3342
2024-10-16 00:00:00+00:00,20.4485602359,20.4628477913,20.4340809012,20.4388753829,6059
2024-10-17 00:00:00+00:00,20.3617801176,20.3957250478,20.3477802311,20.3957250478,3663
2024-10-18 00:00:00+00:00,20.3669581578,20.3861360845,20.3573691944,20.3669581578,2863
2024-10-21 00:00:00+00:00,20.2327126709,20.2892875546,20.2158360954,20.2892875546,14626
2024-10-22 00:00:00+00:00,20.2518905976,20.2518905976,20.1991512991,20.1991512991,16425
2024-10-23 00:00:00+00:00,20.1751788907,20.1751788907,20.1561927433,20.1751788907,25723
2024-10-24 00:00:00+00:00,20.2423016342,20.2614795609,20.1895623358,20.2039457808,17293
2024-10-25 00:00:00+00:00,20.1923431351,20.2423016342,20.1923431351,20.2423016342,5005
2024-10-28 00:00:00+00:00,20.1751788907,20.1847678541,20.1538913921,20.1847678541,2153
2024-10-29 00:00:00+00:00,20.1847678541,20.1847678541,20.1176451106,20.1318367764,6701
2024-10-30 00:00:00+00:00,20.159932439,20.2087402625,20.159932439,20.1751788907,1570
2024-10-31 00:00:00+00:00,20.1655899274,20.1847678541,20.127234074,20.127234074,12242
2024-11-01 00:00:00+00:00,20.0747824445,20.1861272349,20.0679497045,20.1861272349,5511
2024-11-04 00:00:00+00:00,20.1806417958,20.2318392275,20.1689010314,20.2318392275,2309
2024-11-05 00:00:00+00:00,20.2047007393,20.2047007393,20.1952638593,20.1952638593,673
2024-11-06 00:00:00+00:00,20.0844060219,20.0844060219,20.0459117123,20.0459117123,1147
2024-11-07 00:00:00+00:00,20.2177888045,20.2287596828,20.1325239088,20.1325239088,5701
2024-11-08 00:00:00+00:00,20.2673502281,20.2673502281,20.2480068376,20.2577266507,1704
2024-11-11 00:00:00+00:00,20.2383832602,20.2476218945,20.2191361054,20.2191361054,4673
2024-11-12 00:00:00+00:00,20.1180885427,20.1902653732,20.1180885427,20.1806417958,1768
2024-11-13 00:00:00+00:00,20.0940295992,20.1998889506,20.0745899729,20.1998889506,7872
2024-11-14 00:00:00+00:00,20.0882554528,20.1421474862,20.0882554528,20.113276754,7528
2024-11-15 00:00:00+00:00,20.0872930951,20.0872930951,20.0369617853,20.0369617853,1555
2024-11-18 00:00:00+00:00,20.1058665994,20.1066364856,20.0795942332,20.0844060219,2654
2024-11-19 00:00:00+00:00,20.1421474862,20.161394641,20.1421474862,20.1517710636,3301
2024-11-20 00:00:00+00:00,20.1175111281,20.1334862666,20.1036531766,20.1334862666,7533
2024-11-21 00:00:00+00:00,20.1085612011,20.1517710636,20.1036531766,20.1421474862,12420
2024-11-22 00:00:00+00:00,20.1185697216,20.1325239088,20.1180885427,20.1180885427,7176
2024-11-25 00:00:00+00:00,20.2816893584,20.2961247245,20.2287596828,20.2383832602,26879
2024-11-26 00:00:00+00:00,20.2765888624,20.2961247245,20.2287596828,20.2672539923,69448
2024-11-27 00:00:00+00:00,20.3538661889,20.3731133437,20.2961247245,20.3153718793,59924
2024-11-29 00:00:00+00:00,20.4404783854,20.4404783854,20.3923604985,20.3923604985,35887
2024-12-02 00:00:00+00:00,20.413436133,20.4278273683,20.2539735184,20.2636320656,11125
2024-12-03 00:00:00+00:00,20.3708419397,20.4360371335,20.3708419397,20.4278273683,4188
2024-12-04 00:00:00+00:00,20.4455025097,20.4664615572,20.3602175378,20.3891931794,74961
2024-12-05 00:00:00+00:00,20.45680301,20.4761201044,20.4374859155,20.4465649499,25332
2024-12-06 00:00:00+00:00,20.499976716,20.5050957461,20.4664615572,20.5050957461,12938
2024-12-09 00:00:00+00:00,20.4471444628,20.45680301,20.4471444628,20.45680301,6087
2024-12-10 00:00:00+00:00,20.4267649281,20.4471444628,20.3988517267,20.3988517267,4370
2024-12-11 00:00:00+00:00,20.3843639058,20.4374859155,20.369876085,20.4374859155,2661
2024-12-12 00:00:00+00:00,20.2971472244,20.3505589906,20.2926077073,20.3505589906,6241
2024-12-13 00:00:00+00:00,20.2153393295,20.2443149712,20.2069363934,20.2433491164,8848
2024-12-16 00:00:00+00:00,20.2298271503,20.2346564239,20.2153393295,20.2212310433,72952
2024-12-17 00:00:00+00:00,20.2325315436,20.2346564239,20.2249978767,20.2346564239,1029
2024-12-18 00:00:00+00:00,20.0719099033,20.2514403375,20.0719099033,20.227483548,49539
2024-12-19 00:00:00+00:00,19.9894675105,20.0383509999,19.8928644244,20.0383509999,69142
2024-12-20 00:00:00+00:00,20.0383509999,20.0916960776,20.0383509999,20.0577492099,5870
2024-12-23 00:00:00+00:00,19.9850059222,20.0383509999,19.9850059222,20.0383509999,5634
2024-12-24 00:00:00+00:00,20.0141032373,20.0141032373,19.9704572646,19.9704572646,1925
2024-12-26 00:00:00+00:00,20.0480501049,20.0480501049,19.9801563697,19.9801563697,34746
2024-12-27 00:00:00+00:00,19.9992636066,20.036605161,19.9898554747,20.036605161,25510
2024-12-30 00:00:00+00:00,20.0528996574,20.0577492099,20.0189527898,20.0480501049,20649
2024-12-31 00:00:00+00:00,20.0282639306,20.0835933081,20.0246723746,20.0835933081,7807
2025-01-02 00:00:00+00:00,20.03573825,20.0544725831,20.0350587665,20.0544725831,3236
2025-01-03 00:00:00+00:00,20.0156449498,20.0544725831,19.9962311332,20.0544725831,76265
2025-01-06 00:00:00+00:00,19.9883685375,20.0059380415,19.9865242249,19.9865242249,42932
2025-01-07 00:00:00+00:00,19.9206143174,19.9768173166,19.89916205,19.9768173166,13911
2025-01-08 00:00:00+00:00,19.9185758667,19.9379896833,19.8894551417,19.8894551417,26690
2025-01-10 00:00:00+00:00,19.8457740543,19.8894551417,19.8409206001,19.8894551417,9900
2025-01-13 00:00:00+00:00,19.7996662398,19.8312136918,19.7826791502,19.7826791502,17969
2025-01-14 00:00:00+00:00,19.7972395127,19.8117998752,19.7729722419,19.8117998752,3792
2025-01-15 00:00:00+00:00,19.9719638624,20.0447656748,19.9602185033,20.0447656748,5249
2025-01-16 00:00:00+00:00,20.0248665127,20.0544725831,19.9574034999,19.9574034999,5267
2025-01-17 00:00:00+00:00,20.0375825626,20.0544725831,20.0350587665,20.0544725831,957
2025-01-21 00:00:00+00:00,20.141834758,20.141834758,20.0933002164,20.1321278496,9802
2025-01-22 00:00:00+00:00,20.0933002164,20.141834758,20.0933002164,20.0933002164,13494
2025-01-23 00:00:00+00:00,20.0399122206,20.0787398539,20.0059380415,20.0059380415,5655
2025-01-24 00:00:00+00:00,20.0717508799,20.0717508799,20.0447656748,20.0447656748,181
2025-01-27 00:00:00+00:00,20.1708584138,20.1761001443,20.1321278496,20.1321278496,813
2025-01-28 00:00:00+00:00,20.1415435507,20.1415435507,20.1295069844,20.1322249187,1689
2025-01-29 00:00:00+00:00,20.1369813038,20.1417376889,20.1030071247,20.1369813038,3111
2025-01-30 00:00:00+00:00,20.1637723708,20.1739646245,20.112714033,20.1739646245,4043
2025-01-31 00:00:00+00:00,20.1224209413,20.1806623912,20.0835933081,20.1806623912,11321
2025-02-03 00:00:00+00:00,20.1528035644,20.1918814817,20.1334107824,20.1529010155,5268
2025-02-04 00:00:00+00:00,20.1870089234,20.1870089234,20.1334107824,20.1334107824,1878
2025-02-05 00:00:00+00:00,20.2844600889,20.3088228802,20.2797824329,20.2797824329,5385
2025-02-06 00:00:00+00:00,20.2747149723,20.2977134474,20.2217989895,20.2795875306,12487
2025-02-07 00:00:00+00:00,20.2113717148,20.2279384129,20.19675404,20.19675404,1199
2025-02-10 00:00:00+00:00,20.2152697614,20.2398274551,20.2016265982,20.2398274551,893
2025-02-11 00:00:00+00:00,20.1740479184,20.1918814817,20.1626461321,20.1635231926,2032
2025-02-12 00:00:00+00:00,20.0846851997,20.0944303162,20.0457047335,20.0651949666,8801
2025-02-13 00:00:00+00:00,20.2014316959,20.2014316959,20.1723912486,20.1917840305,365
2025-02-14 00:00:00+00:00,20.2649698558,20.2785155678,20.2600972975,20.2785155678,1513
2025-02-18 00:00:00+00:00,20.1966565888,20.2406070644,20.1966565888,20.2406070644,750
2025-02-19 00:00:00+00:00,20.2064991565,20.2113717148,20.1918814817,20.19675404,6663
2025-02-20 00:00:00+00:00,20.2392427481,20.2406070644,20.1918814817,20.2308619479,7360
2025-02-21 00:00:00+00:00,20.3252921272,20.3264615412,20.2795875306,20.2893326472,1857
2025-02-24 00:00:00+00:00,20.3596923886,20.3596923886,20.3478033464,20.3478033464,575
2025-02-25 00:00:00+00:00,20.4549996284,20.4761465313,20.4257642788,20.4355093953,5909
2025-02-26 00:00:00+00:00,20.4939800946,20.5134703277,20.4842349781,20.4842349781,9630
2025-02-27 00:00:00+00:00,20.4669861218,20.4939800946,20.4549996284,20.4939800946,12907
2025-02-28 00:00:00+00:00,20.5367611562,20.5367611562,20.5039201135,20.5039201135,1003
2025-03-03 00:00:00+00:00,20.5962063672,20.5962063672,20.5666717268,20.5666717268,1074
2025-03-04 00:00:00+00:00,20.5515132194,20.6253498202,20.5373326801,20.5911209324,8134
2025-03-05 00:00:00+00:00,20.4910747832,20.495573437,20.4896078309,20.4896078309,2641
2025-03-06 00:00:00+00:00,20.4474574005,20.4583128477,20.4395358579,20.4395358579,6354
2025-03-07 00:00:00+00:00,20.4297561756,20.5077980398,20.4297561756,20.5077980398,3182
2025-03-10 00:00:00+00:00,20.5050597288,20.5207072204,20.4698528728,20.5177733157,3862
2025-03-11 00:00:00+00:00,20.4101968112,20.4688749045,20.4101968112,20.4590952223,4364
2025-03-12 00:00:00+00:00,20.3515187178,20.4199764934,20.3417390356,20.3417390356,15288
2025-03-13 00:00:00+00:00,20.4158690269,20.4199764934,20.3320571502,20.351420921,309850
2025-03-14 00:00:00+00:00,20.4004171289,20.4297561756,20.3906374467,20.4101968112,6900
2025-03-17 00:00:00+00:00,20.3906374467,20.4590952223,20.3808577645,20.4590952223,13769
2025-03-18 00:00:00+00:00,20.4241817568,20.4368953437,20.3417390356,20.3417390356,11305
2025-03-19 00:00:00+00:00,20.4982139512,20.4982139512,20.4494133369,20.4494133369,1578
2025-03-20 00:00:00+00:00,20.4982139512,20.5275529979,20.4885320658,20.5275529979,1334
2025-03-21 00:00:00+00:00,20.4799259455,20.4799259455,20.4799259455,20.4799259455,155
2025-03-24 00:00:00+00:00,20.4004171289,20.4199764934,20.4004171289,20.4169447919,2468
2025-03-25 00:00:00+00:00,20.4096100302,20.4297561756,20.3906374467,20.392104399,61439
2025-03-26 00:00:00+00:00,20.3515187178,20.488434269,20.2537218955,20.3612984,721964
2025-03-27 00:00:00+00:00,20.3515187178,20.3515187178,20.3466288767,20.3466288767,534514
2025-03-28 00:00:00+00:00,20.4395358579,20.4590952223,20.4101968112,20.4101968112,70452
2025-03-31 00:00:00+00:00,20.5079936335,20.5471123624,20.4688749045,20.5471123624,8220
2025-04-01 00:00:00+00:00,20.6027587543,20.6419834258,20.5146013048,20.5146013048,7386
2025-04-02 00:00:00+00:00,20.5467655356,20.5726538188,20.5244074727,20.5726538188,2753
2025-04-03 00:00:00+00:00,20.6076618382,20.6076618382,20.6076618382,20.6076618382,282
2025-04-04 00:00:00+00:00,20.6158990192,20.6615957616,20.6125649222,20.6615957616,5274
2025-04-07 00:00:00+00:00,20.4261496704,20.5138168114,20.3582909886,20.5136206881,7152
2025-04-08 00:00:00+00:00,20.181583843,20.3950641182,20.1614811988,20.3950641182,101594
2025-04-09 00:00:00+00:00,20.3172031451,20.3172031451,19.9850682383,19.9850682383,9640
2025-04-10 00:00:00+00:00,20.1365735324,20.2154151223,20.1314743251,20.2154151223,3666
2025-04-11 00:00:00+00:00,20.1072530904,20.1221584656,19.9379005708,19.9379005708,2697
2025-04-14 00:00:00+00:00,20.1934493062,20.2007058704,20.1614811988,20.1614811988,1316
2025-04-15 00:00:00+00:00,20.2747424381,20.2747424381,20.2469909829,20.2469909829,3282
2025-04-16 00:00:00+00:00,20.3085737173,20.3085737173,20.2458142428,20.2458142428,875
2025-04-17 00:00:00+00:00,20.2889613815,20.3280879914,20.2889613815,20.3280879914,1398
2025-04-21 00:00:00+00:00,20.1908997025,20.2497367099,20.1615792605,20.2497367099,3922
2025-04-22 00:00:00+00:00,20.1614811988,20.239930542,20.1516750309,20.2203182062,32090
2025-04-23 00:00:00+00:00,20.2203182062,20.3674107247,20.1810935346,20.3674107247,16096
2025-04-24 00:00:00+00:00,20.3681952181,20.3681952181,20.2889613815,20.3087698407,2730
2025-04-25 00:00:00+00:00,20.4458600679,20.4640995402,20.4360539,20.4640995402,847
2025-04-28 00:00:00+00:00,20.4717483511,20.4717483511,20.4360539,20.4458600679,1959
2025-04-29 00:00:00+00:00,20.5241132877,20.534115579,20.4850847395,20.4948909074,4935
2025-04-30 00:00:00+00:00,20.4850847395,20.5145032432,20.4605693197,20.4850847395,9697
2025-05-01 00:00:00+00:00,20.4322294945,20.4817360453,20.4226825056,20.4620515321,6185
2025-05-02 00:00:00+00:00,20.3733727999,20.4029979923,20.3537867092,20.3931557357,3096
2025-05-05 00:00:00+00:00,20.3439444525,20.3439444525,20.3144176827,20.3144176827,345
2025-05-06 00:00:00+00:00,20.3710106583,20.3710106583,20.304575426,20.3439444525,1627
2025-05-07 00:00:00+00:00,20.4204187865,20.4325247622,20.4128402489,20.4325247622,1224
2025-05-08 00:00:00+00:00,20.3344958862,20.4028011472,20.3250473198,20.3833134791,2014
2025-05-09 00:00:00+00:00,20.3144176827,20.4029979923,20.3144176827,20.4029979923,7274
2025-05-12 00:00:00+00:00,20.2898120411,20.3144176827,20.2898120411,20.3144176827,12117
2025-05-13 00:00:00+00:00,20.2848909128,20.2848909128,20.2652063995,20.2848909128,894
2025-05-14 00:00:00+00:00,20.225837373,20.2652063995,20.225837373,20.2652063995,202
2025-05-15 00:00:00+00:00,20.2947331694,20.3144176827,20.2626474128,20.2626474128,3509
2025-05-16 00:00:00+00:00,20.3476845101,20.3931557357,20.3439444525,20.3931557357,14830
2025-05-19 00:00:00+00:00,20.3484718906,20.3537867092,20.2553641429,20.2553641429,7786
2025-05-20 00:00:00+00:00,20.3241615167,20.3439444525,20.3157955986,20.3439444525,3165
2025-05-21 00:00:00+00:00,20.1717049615,20.2652063995,20.1717049615,20.2652063995,2400
2025-05-22 00:00:00+00:00,20.2159951164,20.2244594571,20.14709932,20.14709932,1544
2025-05-23 00:00:00+00:00,20.2332190655,20.2561515234,20.2061528597,20.2561515234,15609
2025-05-27 00:00:00+00:00,20.3833134791,20.3833134791,20.3341021959,20.3341021959,2217
2025-05-28 00:00:00+00:00,20.3337085056,20.3734712224,20.3144176827,20.3734712224,5205
2025-05-29 00:00:00+00:00,20.4006358507,20.4325247622,20.3734712224,20.3734712224,3049
2025-05-30 00:00:00+00:00,20.4375443131,20.4375443131,20.4128402489,20.4226825056,975
2025-06-02 00:00:00+00:00,20.4080175432,20.4080175432,20.3388378227,20.3388378227,618
2025-06-03 00:00:00+00:00,20.4080175432,20.4327245862,20.398134726,20.4327245862,1777
2025-06-04 00:00:00+00:00,20.5167285325,20.5266113497,20.5167285325,20.5266113497,400
2025-06-05 00:00:00+00:00,20.4870800809,20.5032078503,20.4870800809,20.5010148532,696
2025-06-06 00:00:00+00:00,20.398134726,20.4258066142,20.398134726,20.4258066142,2427
2025-06-09 00:00:00+00:00,20.422841769,20.4277831776,20.4057444952,20.4057444952,1287
2025-06-10 00:00:00+00:00,20.4524902207,20.4524902207,20.447548812,20.447548812,823
2025-06-11 00:00:00+00:00,20.5117871239,20.5117871239,20.4673144465,20.4673144465,2665
2025-06-12 00:00:00+00:00,20.5957910702,20.6056738874,20.5760254358,20.5760254358,11503
2025-06-13 00:00:00+00:00,20.5216699411,20.5710840272,20.5159379072,20.5563586296,14814
2025-06-16 00:00:00+00:00,20.5167285325,20.5562598014,20.4870800809,20.536494167,25916
2025-06-17 00:00:00+00:00,20.5513183928,20.5513183928,20.5266113497,20.5463769842,4405
2025-06-18 00:00:00+00:00,20.5613000382,20.5908496616,20.5463769842,20.5908496616,4339
2025-06-20 00:00:00+00:00,20.5908496616,20.5958898984,20.548551204,20.5557656605,4022
2025-06-23 00:00:00+00:00,20.7143848768,20.7143848768,20.6353223391,20.6452051563,2873
2025-06-24 00:00:00+00:00,20.6946192423,20.7045020596,20.6056738874,20.6056738874,6392
2025-06-25 00:00:00+00:00,20.6933344761,20.7045020596,20.6402637477,20.6402637477,8007
2025-06-26 00:00:00+00:00,20.7448239538,20.7448239538,20.6748536079,20.7143848768,4653
2025-06-27 00:00:00+00:00,20.7143848768,20.7539161456,20.7045020596,20.724267694,2392
2025-06-30 00:00:00+00:00,20.7786231887,20.7835645973,20.7045020596,20.7637989628,8114
2025-07-01 00:00:00+00:00,20.794336868,20.7992961661,20.7695403776,20.7794589738,3635
2025-07-02 00:00:00+00:00,20.7771776966,20.7794589738,20.7397845891,20.7397845891,3389
2025-07-03 00:00:00+00:00,20.7442479574,20.7497031853,20.7397845891,20.7397845891,1764
2025-07-07 00:00:00+00:00,20.6724373211,20.6901916082,20.6604358197,20.6901916082,22200
2025-07-08 00:00:00+00:00,20.6405986274,20.6405986274,20.6207614351,20.6207614351,552
2025-07-09 00:00:00+00:00,20.7182612354,20.7182612354,20.6629154688,20.6629154688,545
