date,Open,High,Low,Close,Volume
2026-02-04 20:30:00+00:00,34.28,34.38,34.05,34.08,634.0
2026-02-05 14:30:00+00:00,34.39,38.035,34.39,36.27,2843.0
2026-02-05 15:00:00+00:00,36.28,36.28,35.3,35.33,1060.0
2026-02-05 15:30:00+00:00,35.33,36.26,35.18,35.62,700.0
2026-02-05 16:00:00+00:00,35.62,35.62,35.06,35.595,300.0
2026-02-05 16:30:00+00:00,35.595,36.78,35.595,36.59,300.0
2026-02-05 17:00:00+00:00,36.59,36.88,36.14,36.88,992.0
2026-02-05 17:30:00+00:00,36.88,37.07,36.71,36.745,600.0
2026-02-05 18:00:00+00:00,36.745,37.005,36.03,36.03,500.0
2026-02-05 18:30:00+00:00,36.03,36.295,35.83,35.92,800.0
2026-02-05 19:00:00+00:00,35.84,36.16,35.72,35.91,700.0
2026-02-05 19:30:00+00:00,35.91,35.91,35.09,35.21,801.0
2026-02-05 20:00:00+00:00,35.19,35.59,34.04,34.09,2210.0
2026-02-05 20:30:00+00:00,34.1,34.65,33.81,34.61,500.0
2026-02-06 14:30:00+00:00,36.595,38.22,36.465,37.73,686.0
2026-02-06 15:00:00+00:00,37.89,38.19,37.76,38.12,270.0
2026-02-06 15:30:00+00:00,37.78,38.13,37.58,37.865,520.0
2026-02-06 16:00:00+00:00,37.865,38.78,37.865,38.71,393.0
2026-02-06 16:30:00+00:00,38.71,39.26,38.71,39.05,359.0
2026-02-06 17:00:00+00:00,39.21,39.66,39.14,39.62,187.0
2026-02-06 17:30:00+00:00,39.64,39.98,39.59,39.69,565.0
2026-02-06 18:00:00+00:00,39.69,39.9,39.525,39.56,746.0
2026-02-06 18:30:00+00:00,39.61,39.765,39.515,39.65,178.0
2026-02-06 19:00:00+00:00,39.65,39.73,39.315,39.53,222.0
2026-02-06 19:30:00+00:00,39.57,39.64,39.35,39.55,153.0
2026-02-06 20:00:00+00:00,39.55,39.89,39.465,39.61,1012.0
2026-02-06 20:30:00+00:00,39.6,39.875,39.56,39.63,651.0
2026-02-09 14:30:00+00:00,39.07,41.975,39.07,40.815,872.0
2026-02-09 15:00:00+00:00,40.815,41.44,40.21,40.885,725.0
2026-02-09 15:30:00+00:00,40.885,41.98,40.885,41.98,325.0
2026-02-09 16:00:00+00:00,41.805,42.75,41.805,42.73,300.0
2026-02-09 16:30:00+00:00,42.74,43.31,42.6,43.04,1775.0
2026-02-09 17:00:00+00:00,43.1,43.515,43.055,43.46,0.0
