date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,11.9255396528,12.2099324903,11.707505144,11.8497015628,14463
2023-10-19 00:00:00+00:00,11.3757135002,12.1862330871,11.214557559,12.1862330871,21219
2023-10-20 00:00:00+00:00,11.631667054,11.9255396528,11.4136325452,11.517909919,23156
2023-10-23 00:00:00+00:00,11.479990874,11.9633639001,11.4325920677,11.8402218015,8637
2023-10-24 00:00:00+00:00,11.4610313515,11.859181324,11.3852880591,11.669586099,11580
2023-10-25 00:00:00+00:00,11.1955980365,11.5463492028,11.1576789915,11.4989503965,10436
2023-10-26 00:00:00+00:00,11.1671587527,11.7264646665,10.8476907986,11.7264646665,22944
2023-10-27 00:00:00+00:00,11.138719469,11.3851932615,11.0400351544,11.1292397077,5674
2023-10-30 00:00:00+00:00,10.7879683027,11.8117825178,10.7879683027,10.8164075865,14814
2023-10-31 00:00:00+00:00,10.5794135552,10.9965230502,10.5225349877,10.7405694965,11089
2023-11-01 00:00:00+00:00,10.4466968977,11.0620282005,10.2382369478,10.3234600015,13163
2023-11-02 00:00:00+00:00,10.9017254377,11.328314694,10.721609974,10.7547891384,11773
2023-11-03 00:00:00+00:00,10.987043289,11.328314694,10.7690087802,10.7690087802,11858
2023-11-06 00:00:00+00:00,10.7405694965,11.1624188721,10.7405694965,10.9017254377,8265
2023-11-07 00:00:00+00:00,10.7879683027,11.0723611402,10.5509742715,10.5509742715,6237
2023-11-08 00:00:00+00:00,11.062881379,11.2856557684,10.342419524,10.8211474671,23851
2023-11-09 00:00:00+00:00,11.0723611402,11.3140950521,11.0723611402,11.3140950521,2729
2023-11-10 00:00:00+00:00,11.024962334,11.2713413289,10.7832284221,11.0615542124,8303
2023-11-13 00:00:00+00:00,11.4894706353,11.6127075315,10.8922456765,10.9396444827,7348
2023-11-14 00:00:00+00:00,12.010857504,12.0772158328,11.517909919,11.517909919,13806
2023-11-15 00:00:00+00:00,12.2288920128,12.4516664021,11.972938459,12.010857504,21299
2023-11-16 00:00:00+00:00,12.1720134453,12.352128909,11.8781408465,12.238371774,5413
2023-11-17 00:00:00+00:00,12.3236896253,12.4184872378,12.2288920128,12.4184872378,6851
2023-11-20 00:00:00+00:00,12.655481269,12.7597586428,12.3048249004,12.3048249004,26860
2023-11-21 00:00:00+00:00,12.617562224,12.7407991203,12.4803900787,12.5227646115,5138
2023-11-22 00:00:00+00:00,12.5701634178,12.655481269,12.5322443728,12.655481269,2480
2023-11-24 00:00:00+00:00,12.5606836565,12.7597586428,12.4753658053,12.4753658053,2521
2023-11-27 00:00:00+00:00,12.6365217465,12.769238404,12.4943253278,12.655481269,4074
2023-11-28 00:00:00+00:00,12.9777931515,13.2147871828,12.7028800753,12.7028800753,8889
2023-11-29 00:00:00+00:00,13.0820705253,13.2858853922,13.034671719,13.0915502865,5518
2023-11-30 00:00:00+00:00,12.9493538678,13.2544932815,12.8444621943,13.2544932815,3247
2023-12-01 00:00:00+00:00,13.149601608,13.5214902684,12.882604621,12.882604621,20957
2023-12-04 00:00:00+00:00,13.7884872554,13.7884872554,12.9207470478,13.1294814779,20999
2023-12-05 00:00:00+00:00,13.6549887619,14.1031622757,13.5024190551,13.7598804354,15615
2023-12-06 00:00:00+00:00,14.1126978824,14.303410016,13.817856924,13.817856924,18412
2023-12-07 00:00:00+00:00,14.2271251625,15.0376517301,13.9771969115,13.9771969115,24708
2023-12-08 00:00:00+00:00,13.9601281756,14.7325123164,13.7503448287,14.3987660827,7405
2023-12-11 00:00:00+00:00,13.6263819419,14.2652675893,13.5024190551,13.8266296821,10537
2023-12-12 00:00:00+00:00,13.3117069215,13.5977751218,13.178208428,13.5500970885,8720
2023-12-13 00:00:00+00:00,12.6728212741,13.2544932815,12.2818614004,13.1305303947,51660
2023-12-14 00:00:00+00:00,12.9112114411,13.3403137416,12.7109637008,12.7109637008,15779
2023-12-15 00:00:00+00:00,13.1400660013,13.5217763366,12.8560002784,12.8730690144,23706
2023-12-18 00:00:00+00:00,13.8743077155,14.0172464596,13.4833478417,13.4833478417,14104
2023-12-19 00:00:00+00:00,13.8743077155,14.2080539492,13.7980228621,13.7980228621,10651
2023-12-20 00:00:00+00:00,14.2843388026,14.4941221495,14.0459486357,14.3558558527,7046
2023-12-21 00:00:00+00:00,15.2665062904,15.2665062904,14.3987660827,14.3987660827,17055
2023-12-22 00:00:00+00:00,15.6956085908,16.0007480045,14.9899736967,15.1616146169,9613
2023-12-26 00:00:00+00:00,16.0293548246,16.7063828986,15.9122575746,15.9122575746,6451
2023-12-27 00:00:00+00:00,14.9422956633,16.0293548246,14.8183327765,16.0293548246,12575
2023-12-28 00:00:00+00:00,14.9136888433,15.3713979638,14.7515835298,14.7515835298,3826
2023-12-29 00:00:00+00:00,14.4845865428,14.6943698897,14.4083016894,14.6943698897,3717
2024-01-02 00:00:00+00:00,13.9982706023,14.5322645762,13.9982706023,14.5322645762,3361
2024-01-03 00:00:00+00:00,13.769416042,14.1317690958,13.769416042,14.0936266691,3385
2024-01-04 00:00:00+00:00,13.4070629883,14.1317690958,13.402295185,13.6359175485,6538
2024-01-05 00:00:00+00:00,14.8183327765,14.9577433462,13.473812235,13.473812235,67799
2024-01-08 00:00:00+00:00,14.5704070029,15.0185805168,14.4941221495,15.0185805168,7729
2024-01-09 00:00:00+00:00,14.1031622757,14.2986422126,14.0936266691,14.2891066059,3555
2024-01-10 00:00:00+00:00,13.9982706023,14.0268774223,13.8743077155,14.0268774223,2578
2024-01-11 00:00:00+00:00,13.6359175485,13.8933789288,13.5500970885,13.7312736153,5122
2024-01-12 00:00:00+00:00,13.8266296821,14.0840910624,13.5024190551,13.5691683018,5955
2024-01-16 00:00:00+00:00,13.3498493482,13.9315213555,13.3498493482,13.9315213555,12964
2024-01-17 00:00:00+00:00,12.9302826544,13.2449576748,12.4535023206,12.9779606878,12408
2024-01-18 00:00:00+00:00,13.120994788,13.5596326951,12.882604621,12.9684250811,5089
2024-01-19 00:00:00+00:00,13.0065675078,13.0065675078,12.6863618356,12.9874962945,2730
2024-01-22 00:00:00+00:00,13.2163508547,13.4547410217,12.9588894745,13.0447099346,6990
2024-01-23 00:00:00+00:00,13.5500970885,13.6549887619,13.290919299,13.3497539922,7369
2024-01-24 00:00:00+00:00,13.7884872554,14.1317690958,13.6454531552,13.7749466939,4545
2024-01-25 00:00:00+00:00,13.9696637823,14.0416576127,13.9696637823,14.0416576127,2645
2024-01-26 00:00:00+00:00,13.9696637823,13.9696637823,13.5787039085,13.5882395152,4926
2024-01-29 00:00:00+00:00,13.8743077155,13.9648959789,13.6168463352,13.9648959789,2758
2024-01-30 00:00:00+00:00,13.8647721088,13.8647721088,13.8647721088,13.8647721088,558
2024-01-31 00:00:00+00:00,13.2258864614,13.8571436235,13.1686728214,13.8571436235,3405
2024-02-01 00:00:00+00:00,13.5787039085,13.5787039085,13.2926357082,13.4484475213,5155
2024-02-02 00:00:00+00:00,12.9779606878,13.4070629883,12.882604621,13.1114591813,9342
2024-02-05 00:00:00+00:00,12.6632856675,13.2571632513,12.587000814,12.8158553743,9473
2024-02-06 00:00:00+00:00,13.3784561683,13.3975273816,12.7634095376,12.9493538678,6770
2024-02-07 00:00:00+00:00,13.0637811479,13.3403137416,12.9255148511,13.3403137416,2727
2024-02-08 00:00:00+00:00,13.0733167546,13.1877440347,13.0733167546,13.1877440347,3026
2024-02-09 00:00:00+00:00,12.6537500608,13.178208428,12.6442144541,13.0733167546,5456
2024-02-12 00:00:00+00:00,13.2544932815,13.4928834484,12.6537500608,12.6537500608,7209
2024-02-13 00:00:00+00:00,12.2723257937,12.7777129476,12.2723257937,12.7777129476,5642
2024-02-14 00:00:00+00:00,13.0161031145,13.0161031145,12.6251432408,12.7300349142,3102
2024-02-15 00:00:00+00:00,12.5679296007,13.0828523613,12.0530068401,12.3962886805,19674
2024-02-16 00:00:00+00:00,12.4630379272,13.0256387212,12.291397007,12.291397007,6269
2024-02-20 00:00:00+00:00,12.3009326137,12.7585463782,11.8527590999,12.7585463782,6208
2024-02-21 00:00:00+00:00,11.90997274,12.0625424468,11.7669386398,12.0625424468,9948
2024-02-22 00:00:00+00:00,12.0911492668,12.2818614004,11.5571552929,11.6906537864,22717
2024-02-23 00:00:00+00:00,12.262790187,12.3822713387,11.8241522799,11.8479912966,8409
2024-02-26 00:00:00+00:00,12.5393227807,12.5393227807,12.3867530738,12.3867530738,1845
2024-02-27 00:00:00+00:00,12.7586417342,12.8272981023,12.5415159702,12.5415159702,2854
2024-02-28 00:00:00+00:00,12.9970319012,13.2163508547,12.6347742035,13.0637811479,5142
2024-02-29 00:00:00+00:00,12.9970319012,13.1698170942,12.9350504578,13.1698170942,8773
2024-03-01 00:00:00+00:00,12.825390981,12.9016758344,12.587000814,12.7113451251,5071
2024-03-04 00:00:00+00:00,12.4153598939,12.7109637008,12.4153598939,12.6346788474,7000
2024-03-05 00:00:00+00:00,12.5107159606,12.5917686174,12.1197560869,12.4229883792,8003
2024-03-06 00:00:00+00:00,12.3009326137,12.3962886805,12.0148644134,12.0148644134,2509
2024-03-07 00:00:00+00:00,13.178208428,13.7598804354,12.3009326137,12.3009326137,25296
2024-03-08 00:00:00+00:00,14.0936266691,14.2757891906,13.4899017226,13.8635266418,9299
2024-03-11 00:00:00+00:00,14.8510392588,15.1003142883,13.9210516486,13.9210516486,9777
2024-03-12 00:00:00+00:00,15.2345393042,15.7043268598,14.8606267599,14.8606267599,7760
2024-03-13 00:00:00+00:00,14.4675392133,15.4765278328,14.4531579616,15.4765278328,4936
2024-03-14 00:00:00+00:00,13.8827016441,14.5861366024,13.8827016441,14.5861366024,9068
2024-03-15 00:00:00+00:00,14.1511516759,14.3812517031,13.4704390953,13.4704390953,14773
2024-03-18 00:00:00+00:00,15.224951803,15.579689345,14.3812517031,14.4196017077,9302
2024-03-19 00:00:00+00:00,15.5988643473,15.6659768553,15.224951803,15.224951803,5437
2024-03-20 00:00:00+00:00,15.8673143791,15.9152518848,15.2441268053,15.2441268053,8690
2024-03-21 00:00:00+00:00,16.6343144699,16.6343144699,15.646801853,15.646801853,7662
2024-03-22 00:00:00+00:00,16.2028769189,16.4042144427,16.068651903,16.3276103086,10270
2024-03-25 00:00:00+00:00,15.8864893814,16.0398893995,15.6093147236,16.0398893995,5468
2024-03-26 00:00:00+00:00,16.2316394223,16.2316394223,15.8290602496,15.8290602496,5387
2024-03-27 00:00:00+00:00,16.8548269961,16.8548269961,16.21246442,16.2315435472,5457
2024-03-28 00:00:00+00:00,16.4713269506,16.8834936245,16.3763148144,16.4713269506,3768
2024-04-01 00:00:00+00:00,15.9727768916,16.3179269325,15.8193768734,16.3179269325,5246
2024-04-02 00:00:00+00:00,15.6276268507,15.8419075011,15.3783518212,15.8193768734,4246
2024-04-03 00:00:00+00:00,15.8769018802,15.9152518848,15.8769018802,15.9152518848,3714
2024-04-04 00:00:00+00:00,15.6084518485,15.9152518848,15.3783518212,15.9152518848,8539
2024-04-05 00:00:00+00:00,15.579689345,15.579689345,14.9756767735,15.3591768189,4944
2024-04-08 00:00:00+00:00,15.4934018348,15.7833278692,15.2550565566,15.4838143337,3964
2024-04-09 00:00:00+00:00,15.4167018257,15.7043268598,15.3687643201,15.3687643201,2744
2024-04-10 00:00:00+00:00,14.8893892633,14.9517080207,14.8893892633,14.9517080207,2991
2024-04-11 00:00:00+00:00,14.9852642747,15.0236142792,14.9756767735,14.9756767735,5398
2024-04-12 00:00:00+00:00,14.4963017167,14.726401744,14.4291892088,14.726401744,2717
2024-04-15 00:00:00+00:00,14.4196017077,14.7695454991,14.3524891997,14.3524891997,4658
2024-04-16 00:00:00+00:00,14.4291892088,14.4291892088,13.7317943762,13.7317943762,2466
2024-04-17 00:00:00+00:00,14.6401142338,14.7743392497,14.01692666,14.7743392497,5313
2024-04-18 00:00:00+00:00,14.4771267145,14.6688767372,14.1041729203,14.2756933156,4204
2024-04-19 00:00:00+00:00,14.8606267599,14.8606267599,14.2853766918,14.2853766918,2766
2024-04-22 00:00:00+00:00,14.371664202,14.6017642292,13.806001635,14.6017642292,7045
2024-04-23 00:00:00+00:00,14.2949641929,14.2949641929,14.2949641929,14.2949641929,1488
2024-04-24 00:00:00+00:00,13.9594016532,14.7072267417,13.5472349794,13.9977516577,3397
2024-04-25 00:00:00+00:00,13.7676516305,14.0456891634,13.6046641112,14.0456891634,3229
2024-04-26 00:00:00+00:00,14.3812517031,14.3812517031,13.9977516577,13.9977516577,3798
2024-04-29 00:00:00+00:00,14.5634142247,14.5634142247,14.3812517031,14.3812517031,6438
2024-04-30 00:00:00+00:00,14.160739177,14.3333141974,14.0840391679,14.0936266691,2233
2024-05-01 00:00:00+00:00,14.160739177,14.4675392133,14.160739177,14.4675392133,1839
2024-05-02 00:00:00+00:00,14.1032141702,14.2853766918,13.7772391316,14.0648641657,6353
2024-05-03 00:00:00+00:00,14.2374391861,14.287102442,14.2374391861,14.287102442,2723
2024-05-06 00:00:00+00:00,14.5250642202,14.5250642202,14.0408954128,14.0408954128,2711
2024-05-07 00:00:00+00:00,14.4963017167,14.6172001061,14.2805829412,14.3524891997,3989
2024-05-08 00:00:00+00:00,14.3237266963,14.6257329821,14.3237266963,14.6257329821,1181
2024-05-09 00:00:00+00:00,15.1194892905,15.3400018167,14.7168142429,14.7168142429,7437
2024-05-10 00:00:00+00:00,15.2153643019,16.4617394495,14.8318642565,16.4617394495,3102
2024-05-13 00:00:00+00:00,15.7235018621,16.145351912,15.308650688,15.308650688,11132
2024-05-14 00:00:00+00:00,16.2316394223,16.2316394223,15.9152518848,15.9152518848,3108
2024-05-15 00:00:00+00:00,17.420489563,17.5451270778,16.3466894359,16.4617394495,21105
2024-05-16 00:00:00+00:00,17.7177020982,17.8711021164,17.276677046,17.276677046,5858
2024-05-17 00:00:00+00:00,18.0149146334,18.0149146334,17.6410020892,17.9382146244,2834
2024-05-20 00:00:00+00:00,18.8106772277,19.1750022708,17.4109020619,18.197077155,13830
2024-05-21 00:00:00+00:00,17.9573896266,19.0599522572,17.9573896266,19.0599522572,7706
2024-05-22 00:00:00+00:00,18.5038771913,18.551814697,17.9238333727,18.1012021437,5769
2024-05-23 00:00:00+00:00,18.1587271505,18.5038771913,17.7848146062,18.2162521573,8401
2024-05-24 00:00:00+00:00,18.2258396584,18.2258396584,17.1548199066,17.1548199066,1961
2024-05-28 00:00:00+00:00,19.1366522663,19.1366522663,18.3984146789,18.40800218,10379
2024-05-29 00:00:00+00:00,18.7148022163,19.1366522663,18.0820271414,19.1366522663,3347
2024-05-30 00:00:00+00:00,17.9190396221,18.8873772368,17.1376582796,18.8873772368,27585
2024-05-31 00:00:00+00:00,18.6476897084,18.6476897084,18.2258396584,18.2354271596,3239
2024-06-03 00:00:00+00:00,19.1941772731,19.539231439,18.6956272141,18.6956272141,9341
2024-06-04 00:00:00+00:00,18.8969647379,19.1941772731,18.6668647107,18.7819147243,9700
2024-06-05 00:00:00+00:00,18.40800218,19.0323402539,17.9478021255,18.8394397311,12616
2024-06-06 00:00:00+00:00,18.264189663,18.264189663,17.3773458079,18.053264638,8626
2024-06-07 00:00:00+00:00,17.9286271232,18.1059958942,17.6739830931,17.8711021164,3383
2024-06-10 00:00:00+00:00,18.8490272322,18.9645473174,17.7228026684,18.2521734588,10810
2024-06-11 00:00:00+00:00,18.6661204307,18.7527604946,18.4307482571,18.7527604946,2336
2024-06-12 00:00:00+00:00,18.6564937569,19.0126806862,18.3195601751,18.8971606011,3305
2024-06-13 00:00:00+00:00,18.4158269128,18.4158269128,18.2521734588,18.3532535333,2006
2024-06-14 00:00:00+00:00,18.0018799409,18.4687736185,18.0018799409,18.4687736185,3572
2024-06-17 00:00:00+00:00,17.3953994937,18.4110135759,17.3183861036,18.1077733523,9974
2024-06-18 00:00:00+00:00,17.5590529477,17.9441198983,17.2842114117,17.6793863698,9172
2024-06-20 00:00:00+00:00,17.3087594298,17.7612130968,16.7434811463,17.3280127773,7515
2024-06-21 00:00:00+00:00,17.587932969,17.6408796747,17.1547326496,17.1547326496,10659
2024-06-24 00:00:00+00:00,17.7612130968,17.9441198983,17.6938263804,17.8671065082,6645
2024-06-25 00:00:00+00:00,17.2317460397,17.9537465721,16.8466790891,17.3280127773,10412
2024-06-26 00:00:00+00:00,16.5386255286,16.5386255286,16.5386255286,16.5386255286,3078
2024-06-27 00:00:00+00:00,16.4327321172,16.4327321172,16.2691749299,16.2691749299,2436
2024-06-28 00:00:00+00:00,17.1643593233,17.1643593233,16.4327321172,16.480865486,26388
2024-07-01 00:00:00+00:00,16.7311590039,17.8671065082,16.7311590039,17.0873459332,21702
2024-07-02 00:00:00+00:00,16.9140658054,17.0777192594,16.2401986419,17.0777192594,4872
2024-07-03 00:00:00+00:00,16.480865486,16.7407856776,16.1547137788,16.7407856776,13677
2024-07-05 00:00:00+00:00,15.8840117125,16.3762235422,15.7396116061,16.1824385993,11194
2024-07-08 00:00:00+00:00,15.210144549,15.9321450814,14.4881440166,15.8840117125,18828
2024-07-09 00:00:00+00:00,15.210144549,15.4989447619,15.0911588612,15.4989447619,6614
2024-07-10 00:00:00+00:00,15.2390245703,15.3641713292,15.1138778113,15.3641713292,2884
2024-07-11 00:00:00+00:00,16.2305719681,16.2305719681,15.2967846129,15.2967846129,12292
2024-07-12 00:00:00+00:00,17.3087594298,17.5301729264,16.2305719681,16.2305719681,15692
2024-07-15 00:00:00+00:00,16.9429458267,17.260626061,16.0381347595,17.260626061,8172
2024-07-16 00:00:00+00:00,17.3568927986,17.6937301137,17.0488392381,17.0488392381,17289
2024-07-17 00:00:00+00:00,15.7396116061,16.8466790891,15.4315580456,16.8466790891,32043
2024-07-18 00:00:00+00:00,15.8840117125,16.6300789294,15.6962915741,15.8358783437,12406
2024-07-19 00:00:00+00:00,15.1812645277,15.864758365,15.1812645277,15.8358783437,21337
2024-07-22 00:00:00+00:00,17.0103325431,17.0584659119,15.1812645277,15.1812645277,57225
2024-07-23 00:00:00+00:00,17.5686796215,17.7804664443,17.0095624092,17.0103325431,25621
2024-07-24 00:00:00+00:00,17.9537465721,18.7237842065,17.3392759856,17.3761461462,130280
2024-07-25 00:00:00+00:00,18.8297738847,19.0126806862,17.9296798876,18.2714268063,43965
2024-07-26 00:00:00+00:00,19.5036410483,19.6095344597,18.9452939699,18.9452939699,18963
2024-07-29 00:00:00+00:00,19.6480411547,19.9272146939,19.349614268,19.5036410483,39629
2024-07-30 00:00:00+00:00,19.7828145874,19.8598279776,19.4073743106,19.8598279776,8285
2024-07-31 00:00:00+00:00,20.3122816445,20.456681751,19.5710277646,19.84057463,11392
2024-08-01 00:00:00+00:00,17.9056132032,19.8790813251,17.6168129903,19.8790813251,13087
2024-08-02 00:00:00+00:00,16.971825848,17.5301729264,16.0380384928,17.299132756,14146
2024-08-05 00:00:00+00:00,17.5109195789,17.6168129903,17.1065992807,17.3087594298,21905
2024-08-06 00:00:00+00:00,16.9621991742,17.145009709,16.9525725005,17.145009709,6280
2024-08-07 00:00:00+00:00,16.5771322236,17.2221193659,16.5771322236,17.2221193659,3945
2024-08-08 00:00:00+00:00,16.2787053369,16.5771322236,16.2690786632,16.5771322236,5376
2024-08-09 00:00:00+00:00,18.2906801538,18.2906801538,16.2016919468,16.2016919468,15124
2024-08-12 00:00:00+00:00,20.0716148004,20.456681751,18.7816405159,18.7912671896,34036
2024-08-13 00:00:00+00:00,21.0150288294,21.1690556096,19.7443078924,20.3026549708,17210
2024-08-14 00:00:00+00:00,21.0342821769,21.0342821769,20.6261112093,20.8995087442,10616
2024-08-15 00:00:00+00:00,22.4686565679,22.8343739043,21.1883089572,21.3519624112,29157
2024-08-16 00:00:00+00:00,23.652737441,24.0185510441,21.9180108286,22.3531364828,14514
2024-08-19 00:00:00+00:00,25.33740535,25.9246324496,22.8729768661,22.8729768661,27018
2024-08-20 00:00:00+00:00,23.6816174623,25.5106854777,22.8633501923,25.5106854777,31580
2024-08-21 00:00:00+00:00,24.0763110867,25.2448930151,23.7591121862,24.105191108,25206
2024-08-22 00:00:00+00:00,23.5275906821,25.0293517895,23.0973746315,24.3458579521,22177
2024-08-23 00:00:00+00:00,28.6297277776,28.7067411678,25.048605137,25.048605137,133166
2024-08-26 00:00:00+00:00,29.6116485017,29.8426886721,27.3878868619,28.5719677351,57060
2024-08-27 00:00:00+00:00,27.4841535996,29.8329657316,26.482979528,28.8800212955,64307
2024-08-28 00:00:00+00:00,27.0894599752,27.5996736848,25.2796453074,27.5996736848,48719
2024-08-29 00:00:00+00:00,27.1568466916,27.4023268726,26.0113687803,26.8969264999,20253
2024-08-30 00:00:00+00:00,28.1195140681,28.1772741107,26.7236463721,27.5226602947,17712
2024-09-03 00:00:00+00:00,28.4179409548,28.4473023098,26.7428997197,28.1098873943,42486
2024-09-04 00:00:00+00:00,28.2831675221,28.7837545579,27.4841535996,28.4468209761,35037
2024-09-05 00:00:00+00:00,28.042500678,28.7356211891,27.7825804863,28.6201011039,31291
2024-09-06 00:00:00+00:00,26.5599929181,28.4426532667,26.4489642309,27.6702797904,29992
2024-09-09 00:00:00+00:00,27.7668264749,28.1530132131,27.0909996831,27.0909996831,31216
2024-09-10 00:00:00+00:00,26.9365249879,27.9309558387,26.6661942711,27.9309558387,26978
2024-09-11 00:00:00+00:00,26.1834608484,27.0523810093,25.5077306033,27.0523810093,10878
2024-09-12 00:00:00+00:00,26.0579501585,26.3186262068,25.5269433935,26.3186262068,12554
2024-09-13 00:00:00+00:00,27.1392730254,27.1392730254,26.1062235008,26.1256293844,10019
2024-09-16 00:00:00+00:00,26.2027701853,26.9654889932,25.6234900781,26.9654889932,17571
2024-09-17 00:00:00+00:00,26.0096768162,26.5116230292,25.5752167358,26.2703528645,16227
2024-09-18 00:00:00+00:00,26.1834608484,26.3958635544,25.3687999242,26.3958635544,18964
2024-09-19 00:00:00+00:00,27.3709850683,27.641315785,25.961403474,26.492410239,14893
2024-09-20 00:00:00+00:00,27.9792291809,28.7709119942,27.1875463677,27.3709850683,50510
2024-09-23 00:00:00+00:00,27.7185531327,28.8069239075,27.5640784374,28.5681639567,12082
2024-09-24 00:00:00+00:00,28.490926609,28.703329315,27.5640784374,27.5640784374,12014
2024-09-25 00:00:00+00:00,32.9610381034,32.9610381034,28.9060773526,28.9060773526,69014
2024-09-26 00:00:00+00:00,33.1058581302,33.7720302536,32.3672759935,33.4534261946,28373
2024-09-27 00:00:00+00:00,32.5362326914,33.6561742321,31.1943303229,33.1927501463,18227
2024-09-30 00:00:00+00:00,32.2176286324,32.5362326914,31.5224925037,32.5362326914,17445
2024-10-01 00:00:00+00:00,31.1749244394,32.526578023,31.1749244394,32.2176286324,23199
2024-10-02 00:00:00+00:00,31.9183339103,32.0438446003,30.6535723428,31.0590684179,14809
2024-10-03 00:00:00+00:00,31.1942337763,32.5264814763,30.9818310703,31.3873271453,29982
2024-10-04 00:00:00+00:00,33.4823902,33.6079008899,31.6576578621,31.6576578621,21692
2024-10-07 00:00:00+00:00,32.632779376,34.0326097552,32.5845060337,33.8492676012,14635
2024-10-08 00:00:00+00:00,32.1500459532,32.7150371512,31.5611111775,32.7150371512,8210
2024-10-09 00:00:00+00:00,33.1058581302,33.2120594832,32.0148805949,32.5748513652,10323
2024-10-10 00:00:00+00:00,32.6134700391,32.8524230833,32.2948659801,32.8258727451,4823
2024-10-11 00:00:00+00:00,34.3802743662,34.5440175432,32.1500459532,32.1500459532,17507
2024-10-14 00:00:00+00:00,34.3802743662,35.9565920848,33.994087628,34.3802743662,19027
2024-10-15 00:00:00+00:00,33.5210088738,34.1967391189,33.1038306499,33.9844329596,19163
2024-10-16 00:00:00+00:00,35.4036692224,35.6257265968,33.3383425466,33.6368648952,25802
2024-10-17 00:00:00+00:00,34.4575117139,35.7222732814,33.9747782911,35.6257265968,22256
2024-10-18 00:00:00+00:00,35.3264318748,35.6450359338,34.3871291808,34.6409504145,11562
2024-10-21 00:00:00+00:00,35.0754104949,35.4326332278,34.1776228754,35.4326332278,24593
2024-10-22 00:00:00+00:00,35.9732946612,37.0876364942,35.0464464896,35.2491945271,27040
2024-10-23 00:00:00+00:00,34.100288981,36.011913335,33.0382754511,35.6450359338,16801
2024-10-24 00:00:00+00:00,34.225799671,34.4607943011,33.844440267,34.2740730132,11204
2024-10-25 00:00:00+00:00,33.2120594832,34.5830224038,32.5072686861,34.5830224038,22166
2024-10-28 00:00:00+00:00,34.949899805,36.7070494637,33.907195612,33.907195612,34106
2024-10-29 00:00:00+00:00,34.2933823501,34.8533531205,33.9747782911,34.6119864091,15161
2024-10-30 00:00:00+00:00,34.1775263287,35.3843598855,33.9651236227,34.6119864091,26856
2024-10-31 00:00:00+00:00,32.8741460873,34.6640250721,32.8258727451,34.4092383716,49855
2024-11-01 00:00:00+00:00,32.0534992687,33.0286207826,31.8700605681,33.0189661141,16667
2024-11-04 00:00:00+00:00,34.6795690883,35.162302511,32.0728086056,32.207973964,34271
2024-11-05 00:00:00+00:00,36.3691360678,36.436718747,34.3034232053,35.0271371527,17280
2024-11-06 00:00:00+00:00,39.3910472941,39.5648313263,36.8711788275,36.8808334959,32535
2024-11-07 00:00:00+00:00,37.3152935764,39.5841406632,36.9097975013,39.5841406632,45048
2024-11-08 00:00:00+00:00,39.8737807168,40.3082407972,37.8945736836,38.135940395,40075
2024-11-11 00:00:00+00:00,30.3832416261,39.7772340322,29.23433608,39.7772340322,152326
2024-11-12 00:00:00+00:00,27.8730278279,30.8466657119,27.3304354608,30.6535723428,48159
2024-11-13 00:00:00+00:00,26.3765542175,27.8730278279,26.154496843,27.6799344588,48374
2024-11-14 00:00:00+00:00,25.4207420405,26.4248275598,24.2814911629,26.4248275598,42562
2024-11-15 00:00:00+00:00,23.2967149805,23.3818691563,21.3175079474,22.4857228304,105714
2024-11-18 00:00:00+00:00,25.1600659922,26.4055182229,23.5573910288,23.5573910288,72383
2024-11-19 00:00:00+00:00,25.1890299976,25.5269433935,24.3394191736,24.8221525963,35889
2024-11-20 00:00:00+00:00,25.6041807411,25.7296914311,24.4601025293,25.3531593613,17943
2024-11-21 00:00:00+00:00,25.8841661263,26.9507173505,25.7876194418,26.17380618,23116
2024-11-22 00:00:00+00:00,25.7876194418,26.1283326915,25.5655620673,25.8841661263,10903
2024-11-25 00:00:00+00:00,25.6138354096,26.17380618,24.730433246,25.7779647733,25513
2024-11-26 00:00:00+00:00,25.7683101049,25.9517488055,25.1600659922,25.3724686982,14884
2024-11-27 00:00:00+00:00,25.2469580083,26.704812945,25.1214473184,25.6041807411,15645
2024-11-29 00:00:00+00:00,24.793188591,25.3258547521,24.463904055,25.3258547521,18941
2024-12-02 00:00:00+00:00,25.7229331631,26.3427628779,24.8900369839,24.8900369839,37305
2024-12-03 00:00:00+00:00,24.4832737336,26.1974902885,23.969977251,26.1974902885,39922
2024-12-04 00:00:00+00:00,24.2702072691,24.5898069658,23.4276262506,24.4929585729,20067
2024-12-05 00:00:00+00:00,24.0377711261,25.2871153949,23.7569107866,24.463904055,18642
2024-12-06 00:00:00+00:00,23.737541108,24.6382311623,22.9812520076,23.8150198223,40135
2024-12-09 00:00:00+00:00,23.9215530546,24.3975629058,23.243614304,23.6310078758,32977
2024-12-10 00:00:00+00:00,23.6310078758,24.3380011442,22.8097335037,23.6406927151,47808
2024-12-11 00:00:00+00:00,23.5438443221,23.9311410455,23.0789720361,23.6019533579,65071
2024-12-12 00:00:00+00:00,23.0208630003,23.6213230365,22.7884268573,22.7884268573,41157
2024-12-13 00:00:00+00:00,23.1855052683,23.3114081791,22.4204029641,22.7012633036,22174
2024-12-16 00:00:00+00:00,22.8562207323,23.422783831,22.7061057233,23.340462697,20730
2024-12-17 00:00:00+00:00,23.1951901076,23.4760504471,22.5753603928,22.5753603928,26871
