date,Close,High,Low,Open,Volume
2023-10-19 00:00:00+00:00,6.0274410675,6.061398482,6.0104623603,6.0104623603,21148
2023-10-20 00:00:00+00:00,6.0274410675,6.0443348812,6.0274410675,6.0274410675,5057
2023-10-23 00:00:00+00:00,5.9964549268,6.0307812242,5.9879372352,6.0049726185,30004
2023-10-24 00:00:00+00:00,6.0134903102,6.0816318434,5.9964549268,6.0390433851,9524
2023-10-25 00:00:00+00:00,5.9879372352,6.0220080018,5.9794195435,6.0134903102,50392
2023-10-26 00:00:00+00:00,5.9538664686,5.9964549268,5.9453487769,5.9964549268,44721
2023-10-27 00:00:00+00:00,5.9453487769,5.980952728,5.9368310852,5.9453487769,31203
2023-10-30 00:00:00+00:00,5.9538664686,5.9794195435,5.9453487769,5.9623841602,4806
2023-10-31 00:00:00+00:00,5.9794195435,5.9854671046,5.9283133936,5.9283133936,22557
2023-11-01 00:00:00+00:00,6.0220080018,6.0901495351,5.9751606977,6.0049726185,70451
2023-11-02 00:00:00+00:00,6.141255685,6.141255685,6.0560787684,6.0560787684,35711
2023-11-03 00:00:00+00:00,6.2093972183,6.2264326016,6.1668939369,6.1753264517,13088
2023-11-06 00:00:00+00:00,6.1369968392,6.2093972183,6.1189393329,6.2093972183,8022
2023-11-07 00:00:00+00:00,6.192361835,6.192361835,6.16680876,6.1668939369,9962
2023-11-08 00:00:00+00:00,6.2179149099,6.2434679849,6.1753264517,6.1753264517,16798
2023-11-09 00:00:00+00:00,6.2093972183,6.2434679849,6.1521583303,6.2434679849,40933
2023-11-10 00:00:00+00:00,6.2434679849,6.2605033682,6.2008795266,6.2519856766,46782
2023-11-13 00:00:00+00:00,6.2596515991,6.2690210599,6.2008795266,6.2008795266,12517
2023-11-14 00:00:00+00:00,6.3797510514,6.3984899731,6.3030918265,6.3030918265,18917
2023-11-15 00:00:00+00:00,6.3201272098,6.3853727279,6.2605033682,6.3736183134,125928
2023-11-16 00:00:00+00:00,6.3754922056,6.40879638,6.3286449015,6.3286449015,28117
2023-11-17 00:00:00+00:00,6.3797510514,6.4053041264,6.3627156681,6.3797510514,29157
2023-11-20 00:00:00+00:00,6.4053041264,6.4138218181,6.3371625931,6.3371625931,35652
2023-11-21 00:00:00+00:00,6.3997676268,6.4168564589,6.3826787947,6.3912232108,11352
2023-11-22 00:00:00+00:00,6.3997676268,6.3997676268,6.3912232108,6.3912232108,18112
2023-11-24 00:00:00+00:00,6.4168564589,6.4681229553,6.3826787947,6.3826787947,3498
2023-11-27 00:00:00+00:00,6.3954954188,6.4168564589,6.3826787947,6.3912232108,34568
2023-11-28 00:00:00+00:00,6.3989131852,6.4123279184,6.3750742644,6.3826787947,44540
2023-11-29 00:00:00+00:00,6.4595785392,6.4766673713,6.4339452911,6.4339452911,20907
2023-11-30 00:00:00+00:00,6.3912232108,6.4424897071,6.3826787947,6.4339452911,45189
2023-12-01 00:00:00+00:00,6.4937562035,6.5151172436,6.4168564589,6.4168564589,44797
2023-12-04 00:00:00+00:00,6.4766673713,6.5108450356,6.4681229553,6.4681229553,35087
2023-12-05 00:00:00+00:00,6.4766673713,6.4937562035,6.4681229553,6.4681229553,28688
2023-12-06 00:00:00+00:00,6.4937562035,6.5108450356,6.4767528155,6.5014461779,20519
2023-12-07 00:00:00+00:00,6.5272503144,6.5298990834,6.47171161,6.4766673713,10031
2023-12-08 00:00:00+00:00,6.5023006195,6.5279338677,6.4681229553,6.5023006195,10766
2023-12-11 00:00:00+00:00,6.4950378659,6.5023006195,6.4766673713,6.5023006195,52858
2023-12-12 00:00:00+00:00,6.5023006195,6.5144336903,6.4766673713,6.4852117874,19447
2023-12-13 00:00:00+00:00,6.5363928396,6.570655948,6.4894839954,6.4937562035,42210
2023-12-14 00:00:00+00:00,6.570655948,6.6152577998,6.5450226998,6.5450226998,52825
2023-12-15 00:00:00+00:00,6.570655948,6.5962891961,6.5492949078,6.5621115319,57064
2023-12-18 00:00:00+00:00,6.579200364,6.6133780283,6.5621115319,6.5621115319,22126
2023-12-19 00:00:00+00:00,6.6048336122,6.6048336122,6.579200364,6.579200364,26027
2023-12-20 00:00:00+00:00,6.639865718,6.6484443559,6.6227084423,6.6227084423,22828
2023-12-21 00:00:00+00:00,6.6827589074,6.6913375453,6.6527336748,6.6570229938,29298
2023-12-22 00:00:00+00:00,6.6913375453,6.7342307347,6.6741802695,6.7084948211,46430
2023-12-26 00:00:00+00:00,6.6827589074,6.7256520968,6.6698909506,6.7256520968,51815
2023-12-27 00:00:00+00:00,6.6570229938,6.7084948211,6.6484443559,6.6827589074,27223
2023-12-28 00:00:00+00:00,6.5969725286,6.6570229938,6.5626579771,6.6312870802,73659
2023-12-29 00:00:00+00:00,6.6055511665,6.6227084423,6.5540793392,6.5798152529,77964
2024-01-02 00:00:00+00:00,6.6570229938,6.6656016317,6.6141298044,6.6227084423,33562
2024-01-03 00:00:00+00:00,6.6999161832,6.6999161832,6.6655158453,6.6741802695,14460
2024-01-04 00:00:00+00:00,6.6913375453,6.7084948211,6.6741802695,6.7084948211,42555
2024-01-05 00:00:00+00:00,6.6827589074,6.7170734589,6.6698909506,6.7084948211,25252
2024-01-08 00:00:00+00:00,6.7599666483,6.7599666483,6.7084948211,6.7084948211,26089
2024-01-09 00:00:00+00:00,6.7084948211,6.785702562,6.7084948211,6.7771239241,38685
2024-01-10 00:00:00+00:00,6.6741802695,6.7342307347,6.6741802695,6.7342307347,32608
2024-01-11 00:00:00+00:00,6.6983720284,6.6999161832,6.6741802695,6.6741802695,8259
2024-01-12 00:00:00+00:00,6.7170734589,6.7428093726,6.6999161832,6.7256520968,8977
2024-01-16 00:00:00+00:00,6.6484443559,6.7170734589,6.639865718,6.7170734589,17395
2024-01-17 00:00:00+00:00,6.6141298044,6.6656016317,6.5972298878,6.6656016317,21204
2024-01-18 00:00:00+00:00,6.6227084423,6.6570229938,6.5803299712,6.6227084423,46797
2024-01-19 00:00:00+00:00,6.6141298044,6.6570229938,6.5626579771,6.6570229938,31477
2024-01-22 00:00:00+00:00,6.639865718,6.6999161832,6.6227084423,6.6227084423,27249
2024-01-23 00:00:00+00:00,6.6081247579,6.6580819054,6.6081247579,6.6236287002,44813
2024-01-24 00:00:00+00:00,6.6391326426,6.675308508,6.6322420015,6.6494686041,33621
2024-01-25 00:00:00+00:00,6.6666952067,6.7011484119,6.6408553028,6.6408553028,17011
2024-01-26 00:00:00+00:00,6.6236287002,6.675308508,6.6101058172,6.675308508,42789
2024-01-29 00:00:00+00:00,6.6839218093,6.6839218093,6.6494686041,6.6494686041,14327
2024-01-30 00:00:00+00:00,6.6666952067,6.7183750145,6.6580819054,6.7183750145,31091
2024-01-31 00:00:00+00:00,6.7011484119,6.7399082678,6.6839218093,6.7011484119,16894
2024-02-01 00:00:00+00:00,6.7786681236,6.8131213288,6.7442149184,6.7528282197,21093
2024-02-02 00:00:00+00:00,6.7356016171,6.7786681236,6.7011484119,6.7786681236,13142
2024-02-05 00:00:00+00:00,6.7097617132,6.7442149184,6.6925351106,6.7356016171,14327
2024-02-06 00:00:00+00:00,6.7786681236,6.7870230259,6.7097617132,6.7097617132,15367
2024-02-07 00:00:00+00:00,6.7528282197,6.8045080275,6.7442149184,6.7786681236,34082
2024-02-08 00:00:00+00:00,6.7528282197,6.7958085932,6.7269883158,6.7528282197,22906
2024-02-09 00:00:00+00:00,6.8045080275,6.8045080275,6.761441521,6.761441521,39288
2024-02-12 00:00:00+00:00,6.8131213288,6.8217346301,6.7958947262,6.8045080275,18306
2024-02-13 00:00:00+00:00,6.7528282197,6.7958947262,6.7269883158,6.7958947262,28760
2024-02-14 00:00:00+00:00,6.8045080275,6.8131213288,6.7872814249,6.7872814249,11927
2024-02-15 00:00:00+00:00,6.8217346301,6.8561878353,6.8131213288,6.847574534,24152
2024-02-16 00:00:00+00:00,6.7872814249,6.8217346301,6.7700548223,6.8217346301,36762
2024-02-20 00:00:00+00:00,6.8303479314,6.8303479314,6.8002013769,6.8045080275,18068
2024-02-21 00:00:00+00:00,6.8484358642,6.8916709391,6.8397888492,6.8570828792,60461
2024-02-22 00:00:00+00:00,6.8052007893,6.8570828792,6.7879067593,6.8570828792,523767
2024-02-23 00:00:00+00:00,6.7870420578,6.8311418342,6.7706127294,6.8311418342,68104
2024-02-26 00:00:00+00:00,6.7792597443,6.8052872594,6.7533186994,6.8052007893,70163
2024-02-27 00:00:00+00:00,6.7618792442,6.8138478043,6.7533186994,6.8138478043,56930
2024-02-28 00:00:00+00:00,6.7965537743,6.8570828792,6.7446716844,6.7879067593,34350
2024-02-29 00:00:00+00:00,6.8224948192,6.8311418342,6.7360246694,6.8311418342,25545
2024-03-01 00:00:00+00:00,6.8311418342,6.8657298941,6.8224948192,6.8484358642,28667
2024-03-04 00:00:00+00:00,6.8138478043,6.8657298941,6.8052007893,6.8484358642,15500
2024-03-05 00:00:00+00:00,6.8311418342,6.8674592971,6.8311418342,6.8397888492,36832
2024-03-06 00:00:00+00:00,6.8289800805,6.8657298941,6.8118589908,6.8484358642,14172
2024-03-07 00:00:00+00:00,6.8224948192,6.8311418342,6.8052007893,6.8311418342,78366
2024-03-08 00:00:00+00:00,6.8301906626,6.8657298941,6.8138478043,6.8311418342,13373
2024-03-11 00:00:00+00:00,6.8311418342,6.8743769091,6.8138478043,6.8138478043,18467
2024-03-12 00:00:00+00:00,6.8225812894,6.8657298941,6.8138478043,6.8484358642,44922
2024-03-13 00:00:00+00:00,6.8397888492,6.8570828792,6.8312283044,6.8484358642,9728
2024-03-14 00:00:00+00:00,6.7965537743,6.8484358642,6.7792597443,6.8311418342,36465
2024-03-15 00:00:00+00:00,6.8224948192,6.8397888492,6.8051143191,6.8224948192,9985
2024-03-18 00:00:00+00:00,6.8830239241,6.8916709391,6.8484358642,6.8484358642,36505
2024-03-19 00:00:00+00:00,6.8743769091,6.8916709391,6.8743769091,6.8830239241,19091
2024-03-20 00:00:00+00:00,6.902047357,6.9455111313,6.8774468608,6.902047357,50078
2024-03-21 00:00:00+00:00,6.8847487749,6.9455111313,6.8846618473,6.9107401119,14960
2024-03-22 00:00:00+00:00,6.9194328668,6.9542038862,6.8846618473,6.9368183765,55123
2024-03-25 00:00:00+00:00,6.8846618473,6.9455111313,6.8498908279,6.9455111313,38599
2024-03-26 00:00:00+00:00,6.8759690925,6.9455111313,6.8672763376,6.9107401119,14382
2024-03-27 00:00:00+00:00,6.8846618473,6.9455111313,6.8759690925,6.8933546022,49152
2024-03-28 00:00:00+00:00,6.8846618473,6.9194328668,6.8585835828,6.8759690925,46702
2024-04-01 00:00:00+00:00,6.8585835828,6.9193459392,6.8325053182,6.8672763376,23761
2024-04-02 00:00:00+00:00,6.8151198085,6.8498908279,6.7977342988,6.8498908279,73184
2024-04-03 00:00:00+00:00,6.8325053182,6.8325053182,6.8020806762,6.8151198085,21304
2024-04-04 00:00:00+00:00,6.8498908279,6.8498908279,6.8325053182,6.8325053182,23612
2024-04-05 00:00:00+00:00,6.841198073,6.8498908279,6.841198073,6.8498908279,12626
2024-04-08 00:00:00+00:00,6.8238125633,6.8585835828,6.8064270536,6.8585835828,39041
2024-04-09 00:00:00+00:00,6.841198073,6.8585835828,6.8318098978,6.8585835828,10647
2024-04-10 00:00:00+00:00,6.7977342988,6.8498908279,6.7890415439,6.8238125633,37927
2024-04-11 00:00:00+00:00,6.8072963291,6.8238125633,6.7977342988,6.8238125633,8661
2024-04-12 00:00:00+00:00,6.810773431,6.8498908279,6.7977342988,6.8498908279,45113
2024-04-15 00:00:00+00:00,6.7542705245,6.8064270536,6.7021139953,6.8064270536,78011
2024-04-16 00:00:00+00:00,6.7542705245,6.7716560342,6.719499505,6.7716560342,124073
2024-04-17 00:00:00+00:00,6.7542705245,6.780348789,6.7281922599,6.780348789,63316
2024-04-18 00:00:00+00:00,6.719499505,6.7542705245,6.719499505,6.7542705245,117909
2024-04-19 00:00:00+00:00,6.7281922599,6.7542705245,6.7192387224,6.7455777696,160255
2024-04-22 00:00:00+00:00,6.7299308109,6.7386709807,6.7037103012,6.7037103012,121778
2024-04-23 00:00:00+00:00,6.721190641,6.7474111506,6.7124504711,6.7386709807,363469
2024-04-24 00:00:00+00:00,6.6949701313,6.7474111506,6.6862299614,6.7386709807,125133
2024-04-25 00:00:00+00:00,6.6774897916,6.6949701313,6.6512692819,6.6949701313,61420
2024-04-26 00:00:00+00:00,6.6949701313,6.7037103012,6.6687496217,6.6949701313,122708
2024-04-29 00:00:00+00:00,6.6949701313,6.721190641,6.6862299614,6.7037103012,60875
2024-04-30 00:00:00+00:00,6.7124504711,6.721190641,6.6949701313,6.7037103012,59538
2024-05-01 00:00:00+00:00,6.7299308109,6.7474111506,6.7058953437,6.7299308109,214367
2024-05-02 00:00:00+00:00,6.7299308109,6.7386709807,6.7124504711,6.7386709807,30360
2024-05-03 00:00:00+00:00,6.7823718302,6.8085923398,6.751956039,6.7561513205,72835
2024-05-06 00:00:00+00:00,6.8173325097,6.8173325097,6.7814978132,6.7911120001,25726
2024-05-07 00:00:00+00:00,6.8348128495,6.8435530194,6.8304427645,6.8348128495,63596
2024-05-08 00:00:00+00:00,6.8610333591,6.8610333591,6.8348128495,6.8435530194,12489
2024-05-09 00:00:00+00:00,6.869773529,6.8785136989,6.8610333591,6.869773529,6233
2024-05-10 00:00:00+00:00,6.8348128495,6.8785136989,6.8173325097,6.869773529,24182
2024-05-13 00:00:00+00:00,6.8348128495,6.8435530194,6.8255482694,6.8435530194,58348
2024-05-14 00:00:00+00:00,6.8173325097,6.8522931892,6.8085923398,6.8348128495,71637
2024-05-15 00:00:00+00:00,6.8348128495,6.8610333591,6.8304427645,6.8435530194,56475
2024-05-16 00:00:00+00:00,6.8435530194,6.869773529,6.8260726796,6.8348128495,85112
2024-05-17 00:00:00+00:00,6.8785136989,6.8785136989,6.8348128495,6.8522931892,63372
2024-05-20 00:00:00+00:00,6.8610333591,6.8785136989,6.8348128495,6.8785136989,68794
2024-05-21 00:00:00+00:00,6.8522931892,6.8747554258,6.8522931892,6.869773529,37309
2024-05-22 00:00:00+00:00,6.8190805437,6.8893803431,6.8102930688,6.8718053932,24418
2024-05-23 00:00:00+00:00,6.783930644,6.8630179183,6.775143169,6.8278680186,45120
2024-05-24 00:00:00+00:00,6.783930644,6.8366554935,6.7487807443,6.8015055938,56519
2024-05-28 00:00:00+00:00,6.7399932693,6.8366554935,6.7312057944,6.8190805437,55365
2024-05-29 00:00:00+00:00,6.6960558947,6.7927181189,6.6802384398,6.7487807443,41790
2024-05-30 00:00:00+00:00,6.7004496322,6.7487807443,6.6960558947,6.7048433696,26185
2024-05-31 00:00:00+00:00,6.7224183195,6.7663556941,6.6872684198,6.7312057944,53433
2024-06-03 00:00:00+00:00,6.7575682192,6.7619619567,6.7136308446,6.7575682192,72538
2024-06-04 00:00:00+00:00,6.775143169,6.7927181189,6.7399932693,6.7399932693,23161
2024-06-05 00:00:00+00:00,6.8015055938,6.8190805437,6.7663556941,6.775143169,56695
2024-06-06 00:00:00+00:00,6.8102930688,6.8454429685,6.783930644,6.783930644,59237
2024-06-07 00:00:00+00:00,6.7927181189,6.8015055938,6.7575682192,6.775143169,34676
2024-06-10 00:00:00+00:00,6.8102930688,6.8102930688,6.7663556941,6.7663556941,34609
2024-06-11 00:00:00+00:00,6.8190805437,6.8454429685,6.7927181189,6.7927181189,13429
2024-06-12 00:00:00+00:00,6.8630179183,6.898167818,6.8542304434,6.8630179183,50196
2024-06-13 00:00:00+00:00,6.8937740806,6.898167818,6.8805928682,6.8893803431,14976
2024-06-14 00:00:00+00:00,6.8893803431,6.898167818,6.8805928682,6.8893803431,39825
2024-06-17 00:00:00+00:00,6.8849866056,6.8893803431,6.8630179183,6.8630179183,23470
2024-06-18 00:00:00+00:00,6.898167818,6.898167818,6.8718053932,6.8718053932,24587
2024-06-20 00:00:00+00:00,6.8805928682,6.8893803431,6.8805928682,6.8893803431,9188
2024-06-21 00:00:00+00:00,6.8735628882,6.9177374569,6.8735628882,6.8912327157,69276
2024-06-24 00:00:00+00:00,6.9000676294,6.9089025432,6.8647279745,6.8647279745,30638
2024-06-25 00:00:00+00:00,6.9000676294,6.9089025432,6.8735628882,6.8735628882,18819
2024-06-26 00:00:00+00:00,6.8956501726,6.9000676294,6.8647279745,6.8647279745,46513
2024-06-27 00:00:00+00:00,6.9177374569,6.9265723707,6.8912327157,6.8912327157,4935
2024-06-28 00:00:00+00:00,6.9442421981,6.9530771119,6.9195927888,6.9265723707,31517
2024-07-01 00:00:00+00:00,6.9354072844,6.9442421981,6.9000676294,6.9265723707,84305
2024-07-02 00:00:00+00:00,6.9530771119,6.9619120256,6.9177374569,6.9177374569,22235
2024-07-03 00:00:00+00:00,6.9619120256,6.9795818531,6.9354072844,6.9354072844,41967
2024-07-05 00:00:00+00:00,6.9619120256,6.9795818531,6.9354072844,6.9354072844,36048
2024-07-08 00:00:00+00:00,6.9574945687,6.9707469394,6.9442421981,6.9442421981,13746
2024-07-09 00:00:00+00:00,6.9530771119,6.9663294825,6.9452140386,6.9619120256,9642
2024-07-10 00:00:00+00:00,6.9707469394,6.9795818531,6.9442421981,6.9442421981,10940
2024-07-11 00:00:00+00:00,7.014921508,7.0413379001,6.9795818531,6.9795818531,31731
2024-07-12 00:00:00+00:00,7.0414262493,7.0679309905,6.9972516806,7.0325913355,41504
2024-07-15 00:00:00+00:00,7.050261163,7.050261163,7.0237564218,7.050261163,27704
2024-07-16 00:00:00+00:00,7.0414262493,7.0590960767,7.0320612407,7.0325913355,33833
2024-07-17 00:00:00+00:00,6.9972516806,7.0414262493,6.9177374569,7.0237564218,44380
2024-07-18 00:00:00+00:00,6.9442421981,7.0059982452,6.9442421981,6.9972516806,10885
2024-07-19 00:00:00+00:00,6.9442421981,6.9707469394,6.9442421981,6.9442421981,18164
2024-07-22 00:00:00+00:00,6.9884167668,7.0140380167,6.9619120256,6.9795818531,41421
2024-07-23 00:00:00+00:00,7.014921508,7.0237564218,6.9972516806,6.9972516806,24988
2024-07-24 00:00:00+00:00,6.9901837496,7.0168299392,6.9813016864,7.0168299392,21745
2024-07-25 00:00:00+00:00,6.9901837496,7.0257120024,6.9901837496,6.9990658128,25281
2024-07-26 00:00:00+00:00,7.0257120024,7.0345940656,6.9990658128,6.9990658128,12229
2024-07-29 00:00:00+00:00,7.0345940656,7.0523581921,7.0345940656,7.0523581921,39246
2024-07-30 00:00:00+00:00,7.0257120024,7.0612402553,7.0257120024,7.0523581921,46623
2024-07-31 00:00:00+00:00,7.0612402553,7.0701223185,7.0345940656,7.0612402553,8414
2024-08-01 00:00:00+00:00,7.1145326346,7.1234146978,7.0701223185,7.0701223185,43724
2024-08-02 00:00:00+00:00,7.0967685081,7.132296761,7.0523581921,7.1234146978,102235
2024-08-05 00:00:00+00:00,7.0434761289,7.1145326346,7.0257120024,7.1145326346,32795
2024-08-06 00:00:00+00:00,7.0878864449,7.1145326346,7.0612402553,7.0701223185,40414
2024-08-07 00:00:00+00:00,7.1589429506,7.2388815196,7.110091603,7.1145326346,52311
2024-08-08 00:00:00+00:00,7.1500608874,7.1944712035,7.132296761,7.1411788242,29074
2024-08-09 00:00:00+00:00,7.132296761,7.1944712035,7.132296761,7.1944712035,12670
2024-08-12 00:00:00+00:00,7.1234146978,7.1855891403,7.1234146978,7.1411788242,17357
2024-08-13 00:00:00+00:00,7.1589429506,7.2033532667,7.1411788242,7.1678250139,29425
2024-08-14 00:00:00+00:00,7.1678250139,7.1767070771,7.0701223185,7.0701223185,37621
2024-08-15 00:00:00+00:00,7.1323855816,7.1767070771,7.1278557294,7.1678250139,36548
2024-08-16 00:00:00+00:00,7.1411788242,7.1767070771,7.1234146978,7.1767070771,37173
2024-08-19 00:00:00+00:00,7.1944712035,7.2077942983,7.1411788242,7.1411788242,48381
2024-08-20 00:00:00+00:00,7.1944712035,7.2308876627,7.1678250139,7.2299994564,64662
2024-08-21 00:00:00+00:00,7.1855891403,7.2299994564,7.1678250139,7.2299994564,51527
2024-08-22 00:00:00+00:00,7.1855891403,7.2211173931,7.1767070771,7.2122353299,61170
2024-08-23 00:00:00+00:00,7.209570711,7.2229631024,7.2051065805,7.2140348414,11613
2024-08-26 00:00:00+00:00,7.2051065805,7.2318913633,7.2051065805,7.2051065805,22551
2024-08-27 00:00:00+00:00,7.2051065805,7.2229631024,7.1872500586,7.2140348414,38925
2024-08-28 00:00:00+00:00,7.2229631024,7.2408196243,7.2140348414,7.2408196243,21316
2024-08-29 00:00:00+00:00,7.2229631024,7.2408196243,7.2229631024,7.2408196243,23944
2024-08-30 00:00:00+00:00,7.1961783196,7.2497478852,7.1961783196,7.2229631024,52422
2024-09-03 00:00:00+00:00,7.2497478852,7.2521585157,7.2229631024,7.2229631024,182590
2024-09-04 00:00:00+00:00,7.2720685376,7.2943891899,7.2497478852,7.276532668,14907
2024-09-05 00:00:00+00:00,7.2774254941,7.3104600596,7.276532668,7.276532668,31232
2024-09-06 00:00:00+00:00,7.2943891899,7.3033174509,7.276532668,7.3033174509,33934
2024-09-09 00:00:00+00:00,7.276532668,7.3263523641,7.276532668,7.3122457118,31255
2024-09-10 00:00:00+00:00,7.2809967985,7.3211739727,7.2720685376,7.2943891899,65394
2024-09-11 00:00:00+00:00,7.3033174509,7.3211739727,7.2943891899,7.3033174509,72923
2024-09-12 00:00:00+00:00,7.3211739727,7.3702794079,7.304210277,7.3211739727,75157
2024-09-13 00:00:00+00:00,7.3658152775,7.3658152775,7.3301022337,7.3390304946,38730
2024-09-16 00:00:00+00:00,7.3479587556,7.3926000603,7.3211739727,7.3926000603,67690
2024-09-17 00:00:00+00:00,7.3479587556,7.3836717993,7.3479587556,7.3658152775,28808
2024-09-18 00:00:00+00:00,7.3434946251,7.3747435384,7.3301022337,7.3658152775,47861
2024-09-19 00:00:00+00:00,7.3568870165,7.3658152775,7.3390304946,7.3658152775,29157
2024-09-20 00:00:00+00:00,7.3390304946,7.4015283212,7.3301022337,7.4015283212,47230
2024-09-23 00:00:00+00:00,7.3318878859,7.3947069987,7.3229137269,7.3677845218,36026
2024-09-24 00:00:00+00:00,7.3318878859,7.3498362038,7.3318878859,7.3318878859,14250
2024-09-25 00:00:00+00:00,7.3363749654,7.3767586808,7.3318878859,7.3408620449,25761
2024-09-26 00:00:00+00:00,7.3094524884,7.3498362038,7.3004783294,7.3408620449,51357
2024-09-27 00:00:00+00:00,7.3318878859,7.3498362038,7.3049654089,7.3049654089,19410
2024-09-30 00:00:00+00:00,7.3588103628,7.3857328398,7.3049654089,7.3857328398,70721
2024-10-01 00:00:00+00:00,7.3767586808,7.4395777936,7.3677845218,7.4395777936,46077
2024-10-02 00:00:00+00:00,7.3576437221,7.3767586808,7.3408620449,7.3767586808,40954
2024-10-03 00:00:00+00:00,7.3317981443,7.3947069987,7.3317981443,7.3947069987,27017
2024-10-04 00:00:00+00:00,7.3139395679,7.3318878859,7.3139395679,7.3229137269,184279
2024-10-07 00:00:00+00:00,7.3363749654,7.3588103628,7.3229137269,7.3498362038,82817
2024-10-08 00:00:00+00:00,7.3498362038,7.3588103628,7.3302411277,7.3588103628,68386
2024-10-09 00:00:00+00:00,7.3139395679,7.3857328398,7.3139395679,7.3677845218,45770
2024-10-10 00:00:00+00:00,7.3812457603,7.3857328398,7.3498362038,7.3767586808,162119
2024-10-11 00:00:00+00:00,7.3902199192,7.3947069987,7.3767586808,7.3857328398,76520
2024-10-14 00:00:00+00:00,7.3408620449,7.3857328398,7.3408620449,7.3857328398,28388
2024-10-15 00:00:00+00:00,7.3408620449,7.4126553167,7.3363749654,7.4126553167,21415
2024-10-16 00:00:00+00:00,7.3641051166,7.3767586808,7.3489387879,7.3767586808,26792
2024-10-17 00:00:00+00:00,7.3767586808,7.3767586808,7.3588103628,7.3767586808,26199
2024-10-18 00:00:00+00:00,7.3947069987,7.4126553167,7.3767586808,7.4126553167,15341
2024-10-21 00:00:00+00:00,7.4036811577,7.4216294757,7.3807970523,7.3947069987,40956
2024-10-22 00:00:00+00:00,7.3947069987,7.4126553167,7.3686819377,7.3947069987,64992
2024-10-23 00:00:00+00:00,7.29599125,7.3947069987,7.278042932,7.3947069987,91626
2024-10-24 00:00:00+00:00,7.2708636048,7.3159682178,7.2618426822,7.3159682178,34058
2024-10-25 00:00:00+00:00,7.2347799145,7.2934159113,7.2257589919,7.2798845274,31478
2024-10-28 00:00:00+00:00,7.2347799145,7.2790726444,7.2257589919,7.2708636048,37792
2024-10-29 00:00:00+00:00,7.1716334564,7.2392903758,7.1626125338,7.2257589919,56796
2024-10-30 00:00:00+00:00,7.2077171467,7.2140317925,7.1896753015,7.1986962241,21184
2024-10-31 00:00:00+00:00,7.2438008371,7.2528217596,7.2032066854,7.2167380693,24493
2024-11-01 00:00:00+00:00,7.2257589919,7.2797943182,7.2167380693,7.2708636048,54908
2024-11-04 00:00:00+00:00,7.2167380693,7.2618426822,7.1986962241,7.2618426822,42576
2024-11-05 00:00:00+00:00,7.2528217596,7.2708636048,7.2257589919,7.2257589919,45922
2024-11-06 00:00:00+00:00,7.2167380693,7.2798845274,7.2167380693,7.2528217596,149876
2024-11-07 00:00:00+00:00,7.3249891403,7.3249891403,7.2438008371,7.2438008371,61302
2024-11-08 00:00:00+00:00,7.3069472952,7.3340100629,7.2661727251,7.3069472952,89108
2024-11-11 00:00:00+00:00,7.3069472952,7.3340100629,7.3069472952,7.3340100629,22625
2024-11-12 00:00:00+00:00,7.2347799145,7.3159682178,7.2257589919,7.3069472952,22790
2024-11-13 00:00:00+00:00,7.2663531435,7.2708636048,7.2528217596,7.2618426822,16266
2024-11-14 00:00:00+00:00,7.3069472952,7.3069472952,7.2708636048,7.2979263726,30475
2024-11-15 00:00:00+00:00,7.2979263726,7.3159682178,7.2798845274,7.3159682178,25483
2024-11-18 00:00:00+00:00,7.28890545,7.3159682178,7.2708636048,7.3159682178,10833
2024-11-19 00:00:00+00:00,7.2979263726,7.3159682178,7.2708636048,7.3159682178,27444
2024-11-20 00:00:00+00:00,7.2798845274,7.2979263726,7.2618426822,7.2979263726,21446
2024-11-21 00:00:00+00:00,7.2726677893,7.3361449396,7.2692218869,7.2726677893,30111
2024-11-22 00:00:00+00:00,7.2726677893,7.318008611,7.263599625,7.2998722823,34850
2024-11-25 00:00:00+00:00,7.3089404466,7.3361449396,7.2817359537,7.3361449396,42032
2024-11-26 00:00:00+00:00,7.3724175969,7.3724175969,7.3078522669,7.3270767753,27411
2024-11-27 00:00:00+00:00,7.3633494326,7.4177584185,7.3361449396,7.3724175969,20996
2024-11-29 00:00:00+00:00,7.3996220899,7.4540310759,7.3996220899,7.4358947472,38650
2024-12-02 00:00:00+00:00,7.4449629115,7.4540310759,7.4086902542,7.4540310759,32167
2024-12-03 00:00:00+00:00,7.4268265829,7.4812355688,7.3814857612,7.4812355688,79881
2024-12-04 00:00:00+00:00,7.4177584185,7.4449629115,7.3996220899,7.4449629115,34989
2024-12-05 00:00:00+00:00,7.4086902542,7.4358947472,7.3905539256,7.4358947472,29216
2024-12-06 00:00:00+00:00,7.4177584185,7.4630992402,7.3950880077,7.4630992402,56687
2024-12-09 00:00:00+00:00,7.4268265829,7.4449629115,7.4105038871,7.4449629115,63195
2024-12-10 00:00:00+00:00,7.4132243364,7.4358947472,7.4086902542,7.4268265829,27561
2024-12-11 00:00:00+00:00,7.3814857612,7.4540310759,7.3633494326,7.4540310759,56957
2024-12-12 00:00:00+00:00,7.3361449396,7.3905539256,7.3270767753,7.3905539256,25999
2024-12-13 00:00:00+00:00,7.2726677893,7.3814857612,7.2454632964,7.3724175969,68808
2024-12-16 00:00:00+00:00,7.2182588034,7.2998722823,7.2182588034,7.290804118,59664
2024-12-17 00:00:00+00:00,7.123043078,7.236395132,7.1185089958,7.2273269677,100168
