date,Open,High,Low,Close,Volume
2025-12-25 20:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-12-25 20:30:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-12-26 14:30:00+00:00,3.23,3.23,3.19,3.215,275.0
2025-12-26 15:00:00+00:00,3.215,3.215,3.195,3.195,403.0
2025-12-26 15:30:00+00:00,3.195,3.21,3.195,3.205,1378.0
2025-12-26 16:00:00+00:00,3.205,3.225,3.2,3.215,731.0
2025-12-26 16:30:00+00:00,3.215,3.235,3.21,3.235,733.0
2025-12-26 17:00:00+00:00,3.225,3.235,3.21,3.215,617.0
2025-12-26 17:30:00+00:00,3.215,3.235,3.215,3.225,1315.0
2025-12-26 18:00:00+00:00,3.225,3.235,3.22,3.225,561.0
2025-12-26 18:30:00+00:00,3.225,3.25,3.225,3.24,858.0
2025-12-26 19:00:00+00:00,3.24,3.245,3.23,3.235,252.0
2025-12-26 19:30:00+00:00,3.235,3.24,3.23,3.23,242.0
2025-12-26 20:00:00+00:00,3.235,3.24,3.235,3.24,447.0
2025-12-26 20:30:00+00:00,3.235,3.25,3.23,3.24,1942.0
2025-12-29 14:30:00+00:00,3.24,3.24,3.225,3.24,24.0
2025-12-29 15:00:00+00:00,3.24,3.24,3.195,3.195,700.0
2025-12-29 15:30:00+00:00,3.195,3.195,3.185,3.185,664.0
2025-12-29 16:00:00+00:00,3.185,3.185,3.175,3.18,284.0
2025-12-29 16:30:00+00:00,3.19,3.19,3.185,3.185,180.0
2025-12-29 17:00:00+00:00,3.185,3.185,3.165,3.175,124.0
2025-12-29 17:30:00+00:00,3.175,3.195,3.175,3.195,283.0
2025-12-29 18:00:00+00:00,3.195,3.215,3.195,3.215,203.0
2025-12-29 18:30:00+00:00,3.215,3.215,3.21,3.215,349.0
2025-12-29 19:00:00+00:00,3.215,3.245,3.215,3.245,573.0
2025-12-29 19:30:00+00:00,3.245,3.245,3.23,3.235,406.0
2025-12-29 20:00:00+00:00,3.235,3.26,3.235,3.245,1815.0
2025-12-29 20:30:00+00:00,3.245,3.255,3.24,3.25,3788.0
2025-12-30 14:30:00+00:00,3.245,3.25,3.185,3.23,2319.0
2025-12-30 15:00:00+00:00,3.23,3.235,3.19,3.19,581.0
2025-12-30 15:30:00+00:00,3.2,3.22,3.185,3.215,448.0
2025-12-30 16:00:00+00:00,3.215,3.22,3.2,3.215,310.0
2025-12-30 16:30:00+00:00,3.215,3.215,3.19,3.195,546.0
2025-12-30 17:00:00+00:00,3.195,3.205,3.19,3.195,491.0
2025-12-30 17:30:00+00:00,3.195,3.195,3.19,3.195,125.0
2025-12-30 18:00:00+00:00,3.195,3.195,3.19,3.19,3.0
2025-12-30 18:30:00+00:00,3.19,3.22,3.19,3.21,716.0
2025-12-30 19:00:00+00:00,3.215,3.215,3.195,3.195,479.0
2025-12-30 19:30:00+00:00,3.2,3.21,3.195,3.205,167.0
2025-12-30 20:00:00+00:00,3.205,3.21,3.205,3.205,557.0
2025-12-30 20:30:00+00:00,3.205,3.21,3.19,3.19,2259.0
2025-12-31 14:30:00+00:00,3.19,3.22,3.17,3.215,912.0
2025-12-31 15:00:00+00:00,3.205,3.21,3.165,3.17,951.0
2025-12-31 15:30:00+00:00,3.175,3.195,3.175,3.175,442.0
2025-12-31 16:00:00+00:00,3.175,3.19,3.175,3.185,529.0
2025-12-31 16:30:00+00:00,3.185,3.19,3.18,3.185,430.0
2025-12-31 17:00:00+00:00,3.185,3.2,3.185,3.195,960.0
2025-12-31 17:30:00+00:00,3.195,3.2,3.195,3.195,213.0
2025-12-31 18:00:00+00:00,3.195,3.195,3.18,3.195,1525.0
2025-12-31 18:30:00+00:00,3.195,3.195,3.18,3.185,1226.0
2025-12-31 19:00:00+00:00,3.19,3.205,3.19,3.19,1674.0
2025-12-31 19:30:00+00:00,3.195,3.195,3.19,3.19,1091.0
2025-12-31 20:00:00+00:00,3.19,3.195,3.18,3.18,1039.0
2025-12-31 20:30:00+00:00,3.185,3.19,3.175,3.18,1312.0
2026-01-01 14:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-01 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-01 15:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-01 16:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-01 16:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-01 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-01 17:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-01 18:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-01 18:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-01 19:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-01 19:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-01 20:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-01 20:30:00+00:00,3.18,3.18,3.18,3.18,0.0
2026-01-02 14:30:00+00:00,3.225,3.225,3.165,3.17,100.0
2026-01-02 15:00:00+00:00,3.17,3.175,3.135,3.135,136.0
2026-01-02 15:30:00+00:00,3.14,3.14,3.12,3.125,498.0
2026-01-02 16:00:00+00:00,3.125,3.155,3.125,3.15,435.0
2026-01-02 16:30:00+00:00,3.15,3.17,3.15,3.165,208.0
2026-01-02 17:00:00+00:00,3.165,3.195,3.155,3.175,432.0
2026-01-02 17:30:00+00:00,3.175,3.175,3.16,3.165,217.0
2026-01-02 18:00:00+00:00,3.165,3.165,3.145,3.155,689.0
2026-01-02 18:30:00+00:00,3.155,3.155,3.145,3.145,175.0
2026-01-02 19:00:00+00:00,3.145,3.175,3.145,3.175,647.0
2026-01-02 19:30:00+00:00,3.175,3.185,3.17,3.175,714.0
2026-01-02 20:00:00+00:00,3.175,3.175,3.17,3.175,905.0
2026-01-02 20:30:00+00:00,3.17,3.185,3.17,3.175,2358.0
2026-01-05 14:30:00+00:00,3.17,3.22,3.17,3.21,250.0
2026-01-05 15:00:00+00:00,3.21,3.225,3.2,3.215,165.0
2026-01-05 15:30:00+00:00,3.215,3.215,3.17,3.185,341.0
2026-01-05 16:00:00+00:00,3.175,3.185,3.16,3.165,438.0
2026-01-05 16:30:00+00:00,3.165,3.2,3.16,3.2,356.0
2026-01-05 17:00:00+00:00,3.195,3.2,3.17,3.185,212.0
2026-01-05 17:30:00+00:00,3.185,3.195,3.17,3.185,546.0
2026-01-05 18:00:00+00:00,3.185,3.205,3.18,3.2,225.0
2026-01-05 18:30:00+00:00,3.2,3.215,3.19,3.215,206.0
2026-01-05 19:00:00+00:00,3.215,3.225,3.215,3.225,86.0
2026-01-05 19:30:00+00:00,3.225,3.235,3.215,3.215,125.0
2026-01-05 20:00:00+00:00,3.225,3.23,3.21,3.22,356.0
2026-01-05 20:30:00+00:00,3.22,3.22,3.175,3.19,1505.0
2026-01-06 14:30:00+00:00,3.19,3.19,3.17,3.175,185.0
2026-01-06 15:00:00+00:00,3.16,3.18,3.16,3.17,1110.0
2026-01-06 15:30:00+00:00,3.17,3.185,3.17,3.185,147.0
2026-01-06 16:00:00+00:00,3.185,3.195,3.175,3.185,1241.0
2026-01-06 16:30:00+00:00,3.185,3.185,3.17,3.17,593.0
2026-01-06 17:00:00+00:00,3.17,3.175,3.15,3.155,1708.0
2026-01-06 17:30:00+00:00,3.15,3.16,3.145,3.15,815.0
2026-01-06 18:00:00+00:00,3.15,3.155,3.15,3.15,241.0
2026-01-06 18:30:00+00:00,3.15,3.155,3.14,3.145,199.0
2026-01-06 19:00:00+00:00,3.14,3.155,3.135,3.155,242.0
2026-01-06 19:30:00+00:00,3.15,3.165,3.15,3.165,695.0
2026-01-06 20:00:00+00:00,3.165,3.165,3.16,3.165,182.0
2026-01-06 20:30:00+00:00,3.165,3.17,3.155,3.165,2251.0
2026-01-07 14:30:00+00:00,3.165,3.185,3.155,3.155,90.0
2026-01-07 15:00:00+00:00,3.155,3.23,3.155,3.205,842.0
2026-01-07 15:30:00+00:00,3.215,3.315,3.215,3.24,1335.0
2026-01-07 16:00:00+00:00,3.245,3.25,3.22,3.235,1344.0
2026-01-07 16:30:00+00:00,3.235,3.24,3.22,3.22,900.0
2026-01-07 17:00:00+00:00,3.225,3.225,3.22,3.225,245.0
2026-01-07 17:30:00+00:00,3.225,3.235,3.205,3.205,138.0
2026-01-07 18:00:00+00:00,3.205,3.205,3.2,3.205,340.0
2026-01-07 18:30:00+00:00,3.205,3.22,3.2,3.21,192.0
2026-01-07 19:00:00+00:00,3.21,3.215,3.21,3.215,111.0
2026-01-07 19:30:00+00:00,3.215,3.215,3.21,3.215,122.0
2026-01-07 20:00:00+00:00,3.215,3.215,3.215,3.215,159.0
2026-01-07 20:30:00+00:00,3.215,3.265,3.205,3.24,3264.0
2026-01-08 14:30:00+00:00,3.24,3.285,3.24,3.26,325.0
2026-01-08 15:00:00+00:00,3.27,3.27,3.24,3.24,333.0
2026-01-08 15:30:00+00:00,3.255,3.255,3.205,3.225,751.0
2026-01-08 16:00:00+00:00,3.225,3.23,3.195,3.215,546.0
2026-01-08 16:30:00+00:00,3.22,3.235,3.205,3.225,285.0
2026-01-08 17:00:00+00:00,3.225,3.25,3.22,3.235,352.0
2026-01-08 17:30:00+00:00,3.24,3.265,3.235,3.265,154.0
2026-01-08 18:00:00+00:00,3.265,3.285,3.265,3.275,240.0
2026-01-08 18:30:00+00:00,3.275,3.295,3.265,3.285,438.0
2026-01-08 19:00:00+00:00,3.285,3.29,3.28,3.285,1306.0
2026-01-08 19:30:00+00:00,3.28,3.29,3.28,3.285,3109.0
2026-01-08 20:00:00+00:00,3.285,3.285,3.26,3.265,520.0
2026-01-08 20:30:00+00:00,3.265,3.28,3.25,3.265,5196.0
2026-01-09 14:30:00+00:00,3.265,3.315,3.265,3.29,101.0
2026-01-09 15:00:00+00:00,3.29,3.295,3.255,3.285,649.0
2026-01-09 15:30:00+00:00,3.28,3.29,3.265,3.275,527.0
2026-01-09 16:00:00+00:00,3.275,3.28,3.27,3.275,25.0
2026-01-09 16:30:00+00:00,3.275,3.29,3.265,3.285,806.0
2026-01-09 17:00:00+00:00,3.285,3.295,3.285,3.295,757.0
2026-01-09 17:30:00+00:00,3.295,3.295,3.29,3.295,171.0
2026-01-09 18:00:00+00:00,3.29,3.29,3.27,3.27,596.0
2026-01-09 18:30:00+00:00,3.275,3.275,3.26,3.265,502.0
2026-01-09 19:00:00+00:00,3.265,3.265,3.26,3.265,216.0
2026-01-09 19:30:00+00:00,3.26,3.28,3.25,3.275,755.0
2026-01-09 20:00:00+00:00,3.275,3.295,3.27,3.295,2713.0
2026-01-09 20:30:00+00:00,3.295,3.335,3.295,3.315,5064.0
2026-01-12 14:30:00+00:00,3.335,3.335,3.275,3.28,143.0
2026-01-12 15:00:00+00:00,3.285,3.285,3.25,3.255,50.0
2026-01-12 15:30:00+00:00,3.27,3.305,3.265,3.305,216.0
2026-01-12 16:00:00+00:00,3.305,3.31,3.295,3.305,491.0
2026-01-12 16:30:00+00:00,3.305,3.315,3.3,3.315,100.0
2026-01-12 17:00:00+00:00,3.31,3.315,3.3,3.31,301.0
2026-01-12 17:30:00+00:00,3.31,3.33,3.31,3.325,332.0
2026-01-12 18:00:00+00:00,3.325,3.325,3.32,3.325,166.0
2026-01-12 18:30:00+00:00,3.325,3.345,3.32,3.335,459.0
2026-01-12 19:00:00+00:00,3.335,3.34,3.33,3.335,862.0
2026-01-12 19:30:00+00:00,3.335,3.345,3.325,3.345,707.0
2026-01-12 20:00:00+00:00,3.345,3.345,3.305,3.315,1157.0
2026-01-12 20:30:00+00:00,3.315,3.325,3.3,3.3,1358.0
2026-01-13 14:30:00+00:00,3.315,3.34,3.31,3.31,655.0
2026-01-13 15:00:00+00:00,3.31,3.32,3.305,3.32,400.0
2026-01-13 15:30:00+00:00,3.315,3.325,3.315,3.325,54.0
2026-01-13 16:00:00+00:00,3.325,3.335,3.32,3.325,473.0
2026-01-13 16:30:00+00:00,3.32,3.325,3.305,3.305,473.0
2026-01-13 17:00:00+00:00,3.305,3.34,3.305,3.335,0.0
2026-01-13 17:30:00+00:00,3.335,3.365,3.335,3.365,936.0
2026-01-13 18:00:00+00:00,3.365,3.365,3.345,3.355,325.0
2026-01-13 18:30:00+00:00,3.355,3.355,3.34,3.355,792.0
2026-01-13 19:00:00+00:00,3.345,3.355,3.345,3.345,986.0
2026-01-13 19:30:00+00:00,3.345,3.355,3.33,3.345,12.0
2026-01-13 20:00:00+00:00,3.345,3.345,3.33,3.335,195.0
2026-01-13 20:30:00+00:00,3.335,3.345,3.315,3.325,3594.0
2026-01-14 14:30:00+00:00,3.325,3.37,3.325,3.35,376.0
2026-01-14 15:00:00+00:00,3.35,3.39,3.335,3.385,164.0
2026-01-14 15:30:00+00:00,3.385,3.385,3.365,3.375,318.0
2026-01-14 16:00:00+00:00,3.37,3.375,3.355,3.375,302.0
2026-01-14 16:30:00+00:00,3.38,3.39,3.365,3.365,263.0
2026-01-14 17:00:00+00:00,3.365,3.375,3.365,3.37,12.0
2026-01-14 17:30:00+00:00,3.375,3.38,3.36,3.37,0.0
2026-01-14 18:00:00+00:00,3.375,3.39,3.37,3.385,30.0
2026-01-14 18:30:00+00:00,3.385,3.4,3.375,3.395,787.0
2026-01-14 19:00:00+00:00,3.395,3.41,3.395,3.405,156.0
2026-01-14 19:30:00+00:00,3.405,3.43,3.405,3.415,1170.0
2026-01-14 20:00:00+00:00,3.415,3.415,3.405,3.415,12.0
2026-01-14 20:30:00+00:00,3.415,3.425,3.405,3.42,999.0
2026-01-15 14:30:00+00:00,3.405,3.41,3.36,3.38,108.0
2026-01-15 15:00:00+00:00,3.375,3.43,3.375,3.405,1508.0
2026-01-15 15:30:00+00:00,3.415,3.445,3.415,3.445,455.0
2026-01-15 16:00:00+00:00,3.445,3.47,3.445,3.455,162.0
2026-01-15 16:30:00+00:00,3.455,3.455,3.445,3.445,276.0
2026-01-15 17:00:00+00:00,3.445,3.45,3.445,3.445,206.0
2026-01-15 17:30:00+00:00,3.445,3.445,3.43,3.435,532.0
2026-01-15 18:00:00+00:00,3.43,3.44,3.42,3.435,314.0
2026-01-15 18:30:00+00:00,3.435,3.435,3.41,3.415,134.0
2026-01-15 19:00:00+00:00,3.415,3.42,3.4,3.415,415.0
2026-01-15 19:30:00+00:00,3.415,3.42,3.415,3.42,70.0
2026-01-15 20:00:00+00:00,3.415,3.42,3.4,3.405,1109.0
2026-01-15 20:30:00+00:00,3.4,3.4,3.38,3.395,2608.0
2026-01-16 14:30:00+00:00,3.385,3.435,3.365,3.37,301.0
2026-01-16 15:00:00+00:00,3.37,3.38,3.355,3.365,413.0
2026-01-16 15:30:00+00:00,3.365,3.395,3.36,3.385,673.0
2026-01-16 16:00:00+00:00,3.38,3.39,3.38,3.38,32.0
2026-01-16 16:30:00+00:00,3.385,3.4,3.38,3.385,212.0
2026-01-16 17:00:00+00:00,3.385,3.39,3.38,3.385,22.0
2026-01-16 17:30:00+00:00,3.385,3.39,3.37,3.39,165.0
2026-01-16 18:00:00+00:00,3.385,3.4,3.385,3.4,182.0
2026-01-16 18:30:00+00:00,3.4,3.42,3.395,3.42,142.0
2026-01-16 19:00:00+00:00,3.415,3.425,3.405,3.41,846.0
2026-01-16 19:30:00+00:00,3.405,3.415,3.395,3.405,103.0
2026-01-16 20:00:00+00:00,3.405,3.405,3.39,3.395,595.0
2026-01-16 20:30:00+00:00,3.39,3.39,3.37,3.375,477.0
2026-01-19 14:30:00+00:00,3.375,3.375,3.375,3.375,0.0
2026-01-19 15:00:00+00:00,3.375,3.375,3.375,3.375,0.0
2026-01-19 15:30:00+00:00,3.375,3.375,3.375,3.375,0.0
2026-01-19 16:00:00+00:00,3.375,3.375,3.375,3.375,0.0
2026-01-19 16:30:00+00:00,3.375,3.375,3.375,3.375,0.0
2026-01-19 17:00:00+00:00,3.375,3.375,3.375,3.375,0.0
2026-01-19 17:30:00+00:00,3.375,3.375,3.375,3.375,0.0
2026-01-19 18:00:00+00:00,3.375,3.375,3.375,3.375,0.0
2026-01-19 18:30:00+00:00,3.375,3.375,3.375,3.375,0.0
2026-01-19 19:00:00+00:00,3.375,3.375,3.375,3.375,0.0
2026-01-19 19:30:00+00:00,3.375,3.375,3.375,3.375,0.0
2026-01-19 20:00:00+00:00,3.375,3.375,3.375,3.375,0.0
2026-01-19 20:30:00+00:00,3.375,3.375,3.375,3.375,0.0
2026-01-20 14:30:00+00:00,3.375,3.375,3.305,3.305,500.0
2026-01-20 15:00:00+00:00,3.305,3.31,3.26,3.285,212.0
2026-01-20 15:30:00+00:00,3.285,3.315,3.285,3.315,853.0
2026-01-20 16:00:00+00:00,3.31,3.31,3.3,3.305,173.0
2026-01-20 16:30:00+00:00,3.305,3.33,3.3,3.305,410.0
2026-01-20 17:00:00+00:00,3.305,3.32,3.305,3.305,230.0
2026-01-20 17:30:00+00:00,3.305,3.31,3.3,3.305,283.0
2026-01-20 18:00:00+00:00,3.305,3.305,3.3,3.305,466.0
2026-01-20 18:30:00+00:00,3.3,3.305,3.275,3.275,147.0
2026-01-20 19:00:00+00:00,3.28,3.295,3.275,3.285,191.0
2026-01-20 19:30:00+00:00,3.285,3.3,3.275,3.285,216.0
2026-01-20 20:00:00+00:00,3.285,3.285,3.28,3.285,205.0
2026-01-20 20:30:00+00:00,3.28,3.285,3.26,3.285,607.0
2026-01-21 14:30:00+00:00,3.285,3.365,3.285,3.35,13.0
2026-01-21 15:00:00+00:00,3.35,3.39,3.35,3.355,621.0
2026-01-21 15:30:00+00:00,3.355,3.36,3.35,3.355,25.0
2026-01-21 16:00:00+00:00,3.355,3.37,3.355,3.36,222.0
2026-01-21 16:30:00+00:00,3.365,3.365,3.335,3.335,330.0
2026-01-21 17:00:00+00:00,3.335,3.335,3.31,3.315,15.0
2026-01-21 17:30:00+00:00,3.315,3.325,3.315,3.325,21.0
2026-01-21 18:00:00+00:00,3.325,3.325,3.315,3.325,34.0
2026-01-21 18:30:00+00:00,3.325,3.325,3.31,3.315,430.0
2026-01-21 19:00:00+00:00,3.315,3.35,3.315,3.345,120.0
2026-01-21 19:30:00+00:00,3.345,3.365,3.345,3.355,367.0
2026-01-21 20:00:00+00:00,3.355,3.355,3.345,3.345,421.0
2026-01-21 20:30:00+00:00,3.345,3.355,3.345,3.35,1586.0
2026-01-22 14:30:00+00:00,3.35,3.415,3.35,3.41,100.0
2026-01-22 15:00:00+00:00,3.42,3.42,3.39,3.405,641.0
2026-01-22 15:30:00+00:00,3.405,3.41,3.405,3.405,91.0
2026-01-22 16:00:00+00:00,3.41,3.42,3.4,3.415,381.0
2026-01-22 16:30:00+00:00,3.415,3.42,3.4,3.4,350.0
2026-01-22 17:00:00+00:00,3.405,3.405,3.39,3.395,46.0
2026-01-22 17:30:00+00:00,3.395,3.4,3.395,3.395,192.0
2026-01-22 18:00:00+00:00,3.395,3.395,3.375,3.375,683.0
2026-01-22 18:30:00+00:00,3.385,3.385,3.375,3.385,17.0
2026-01-22 19:00:00+00:00,3.375,3.395,3.375,3.385,142.0
2026-01-22 19:30:00+00:00,3.385,3.39,3.375,3.375,198.0
2026-01-22 20:00:00+00:00,3.375,3.39,3.37,3.385,87.0
2026-01-22 20:30:00+00:00,3.38,3.395,3.375,3.39,992.0
2026-01-23 14:30:00+00:00,3.39,3.415,3.37,3.415,502.0
2026-01-23 15:00:00+00:00,3.415,3.415,3.38,3.385,650.0
2026-01-23 15:30:00+00:00,3.385,3.385,3.38,3.38,0.0
2026-01-23 16:00:00+00:00,3.385,3.4,3.38,3.395,499.0
2026-01-23 16:30:00+00:00,3.385,3.4,3.38,3.385,348.0
2026-01-23 17:00:00+00:00,3.375,3.38,3.35,3.375,1267.0
2026-01-23 17:30:00+00:00,3.375,3.375,3.36,3.365,395.0
2026-01-23 18:00:00+00:00,3.36,3.375,3.36,3.375,323.0
2026-01-23 18:30:00+00:00,3.37,3.385,3.365,3.375,52.0
2026-01-23 19:00:00+00:00,3.375,3.38,3.375,3.38,181.0
2026-01-23 19:30:00+00:00,3.375,3.38,3.37,3.375,123.0
2026-01-23 20:00:00+00:00,3.375,3.39,3.37,3.39,224.0
2026-01-23 20:30:00+00:00,3.385,3.39,3.375,3.38,2169.0
2026-01-26 14:30:00+00:00,3.38,3.38,3.31,3.31,230.0
2026-01-26 15:00:00+00:00,3.305,3.31,3.28,3.285,1175.0
2026-01-26 15:30:00+00:00,3.285,3.285,3.255,3.255,71.0
2026-01-26 16:00:00+00:00,3.255,3.27,3.25,3.265,2664.0
2026-01-26 16:30:00+00:00,3.265,3.265,3.255,3.265,244.0
2026-01-26 17:00:00+00:00,3.26,3.29,3.26,3.285,635.0
2026-01-26 17:30:00+00:00,3.285,3.29,3.285,3.285,102.0
2026-01-26 18:00:00+00:00,3.285,3.29,3.285,3.285,222.0
2026-01-26 18:30:00+00:00,3.285,3.285,3.275,3.285,231.0
2026-01-26 19:00:00+00:00,3.285,3.3,3.275,3.3,663.0
2026-01-26 19:30:00+00:00,3.295,3.3,3.295,3.295,293.0
2026-01-26 20:00:00+00:00,3.295,3.3,3.295,3.3,197.0
2026-01-26 20:30:00+00:00,3.3,3.3,3.295,3.3,1279.0
2026-01-27 14:30:00+00:00,3.3,3.305,3.275,3.275,801.0
2026-01-27 15:00:00+00:00,3.275,3.295,3.27,3.285,840.0
2026-01-27 15:30:00+00:00,3.285,3.285,3.27,3.275,454.0
2026-01-27 16:00:00+00:00,3.275,3.295,3.275,3.29,292.0
2026-01-27 16:30:00+00:00,3.29,3.305,3.285,3.285,231.0
2026-01-27 17:00:00+00:00,3.285,3.285,3.26,3.265,531.0
2026-01-27 17:30:00+00:00,3.265,3.27,3.265,3.27,270.0
2026-01-27 18:00:00+00:00,3.265,3.265,3.255,3.265,117.0
2026-01-27 18:30:00+00:00,3.265,3.265,3.25,3.255,180.0
2026-01-27 19:00:00+00:00,3.255,3.265,3.255,3.265,197.0
2026-01-27 19:30:00+00:00,3.265,3.265,3.26,3.265,377.0
2026-01-27 20:00:00+00:00,3.26,3.265,3.26,3.26,333.0
2026-01-27 20:30:00+00:00,3.265,3.275,3.26,3.275,2197.0
2026-01-28 14:30:00+00:00,3.285,3.305,3.285,3.305,169.0
2026-01-28 15:00:00+00:00,3.295,3.31,3.26,3.265,1153.0
2026-01-28 15:30:00+00:00,3.265,3.27,3.245,3.245,468.0
2026-01-28 16:00:00+00:00,3.245,3.245,3.22,3.225,372.0
2026-01-28 16:30:00+00:00,3.225,3.225,3.22,3.225,171.0
2026-01-28 17:00:00+00:00,3.225,3.26,3.22,3.245,1345.0
2026-01-28 17:30:00+00:00,3.245,3.245,3.235,3.235,255.0
2026-01-28 18:00:00+00:00,3.235,3.27,3.235,3.265,309.0
2026-01-28 18:30:00+00:00,3.265,3.27,3.265,3.265,304.0
2026-01-28 19:00:00+00:00,3.26,3.26,3.25,3.25,333.0
2026-01-28 19:30:00+00:00,3.245,3.26,3.23,3.255,642.0
2026-01-28 20:00:00+00:00,3.255,3.26,3.25,3.25,202.0
2026-01-28 20:30:00+00:00,3.25,3.26,3.245,3.25,334.0
2026-01-29 14:30:00+00:00,3.295,3.315,3.27,3.27,402.0
2026-01-29 15:00:00+00:00,3.235,3.245,3.22,3.235,1160.0
2026-01-29 15:30:00+00:00,3.235,3.255,3.235,3.255,1176.0
2026-01-29 16:00:00+00:00,3.255,3.255,3.245,3.255,363.0
2026-01-29 16:30:00+00:00,3.255,3.27,3.245,3.265,208.0
2026-01-29 17:00:00+00:00,3.265,3.28,3.26,3.28,299.0
2026-01-29 17:30:00+00:00,3.28,3.285,3.26,3.265,8.0
2026-01-29 18:00:00+00:00,3.265,3.275,3.255,3.275,272.0
2026-01-29 18:30:00+00:00,3.275,3.285,3.265,3.27,509.0
2026-01-29 19:00:00+00:00,3.27,3.28,3.26,3.27,7.0
2026-01-29 19:30:00+00:00,3.255,3.28,3.255,3.255,344.0
2026-01-29 20:00:00+00:00,3.255,3.26,3.255,3.255,247.0
2026-01-29 20:30:00+00:00,3.255,3.29,3.25,3.28,3153.0
2026-01-30 14:30:00+00:00,3.255,3.275,3.255,3.275,3.0
2026-01-30 15:00:00+00:00,3.275,3.28,3.26,3.26,16.0
2026-01-30 15:30:00+00:00,3.265,3.265,3.255,3.26,11.0
2026-01-30 16:00:00+00:00,3.26,3.26,3.245,3.245,356.0
2026-01-30 16:30:00+00:00,3.245,3.275,3.245,3.275,520.0
2026-01-30 17:00:00+00:00,3.27,3.275,3.25,3.265,101.0
2026-01-30 17:30:00+00:00,3.265,3.275,3.255,3.255,438.0
2026-01-30 18:00:00+00:00,3.255,3.265,3.24,3.255,303.0
2026-01-30 18:30:00+00:00,3.255,3.275,3.24,3.265,347.0
2026-01-30 19:00:00+00:00,3.28,3.28,3.265,3.265,4.0
2026-01-30 19:30:00+00:00,3.265,3.28,3.265,3.265,502.0
2026-01-30 20:00:00+00:00,3.265,3.295,3.265,3.285,835.0
2026-01-30 20:30:00+00:00,3.285,3.3,3.28,3.295,1142.0
2026-02-02 14:30:00+00:00,3.295,3.3,3.28,3.295,215.0
2026-02-02 15:00:00+00:00,3.285,3.34,3.285,3.335,370.0
2026-02-02 15:30:00+00:00,3.335,3.345,3.315,3.335,405.0
2026-02-02 16:00:00+00:00,3.335,3.34,3.335,3.335,174.0
2026-02-02 16:30:00+00:00,3.335,3.335,3.325,3.33,275.0
2026-02-02 17:00:00+00:00,3.325,3.355,3.325,3.345,466.0
2026-02-02 17:30:00+00:00,3.34,3.36,3.34,3.355,647.0
2026-02-02 18:00:00+00:00,3.35,3.39,3.35,3.385,620.0
2026-02-02 18:30:00+00:00,3.385,3.4,3.385,3.385,406.0
2026-02-02 19:00:00+00:00,3.385,3.41,3.375,3.395,1194.0
2026-02-02 19:30:00+00:00,3.4,3.41,3.375,3.405,690.0
2026-02-02 20:00:00+00:00,3.405,3.405,3.375,3.4,1508.0
2026-02-02 20:30:00+00:00,3.395,3.445,3.39,3.405,4457.0
2026-02-03 14:30:00+00:00,3.45,3.45,3.395,3.4,718.0
2026-02-03 15:00:00+00:00,3.4,3.465,3.4,3.465,754.0
2026-02-03 15:30:00+00:00,3.465,3.495,3.465,3.49,2501.0
2026-02-03 16:00:00+00:00,3.485,3.485,3.46,3.465,582.0
2026-02-03 16:30:00+00:00,3.46,3.465,3.425,3.43,1569.0
2026-02-03 17:00:00+00:00,3.43,3.435,3.41,3.425,1010.0
2026-02-03 17:30:00+00:00,3.425,3.445,3.425,3.44,669.0
2026-02-03 18:00:00+00:00,3.44,3.445,3.435,3.435,640.0
2026-02-03 18:30:00+00:00,3.435,3.455,3.435,3.445,106.0
2026-02-03 19:00:00+00:00,3.445,3.465,3.44,3.455,1200.0
2026-02-03 19:30:00+00:00,3.455,3.475,3.455,3.475,41.0
2026-02-03 20:00:00+00:00,3.475,3.485,3.475,3.485,681.0
2026-02-03 20:30:00+00:00,3.485,3.495,3.465,3.49,4167.0
2026-02-04 14:30:00+00:00,3.49,3.605,3.49,3.58,54.0
2026-02-04 15:00:00+00:00,3.585,3.635,3.58,3.63,114.0
2026-02-04 15:30:00+00:00,3.63,3.635,3.59,3.605,266.0
2026-02-04 16:00:00+00:00,3.62,3.63,3.585,3.595,151.0
2026-02-04 16:30:00+00:00,3.595,3.6,3.535,3.545,169.0
2026-02-04 17:00:00+00:00,3.545,3.56,3.525,3.525,1325.0
2026-02-04 17:30:00+00:00,3.525,3.54,3.52,3.53,745.0
2026-02-04 18:00:00+00:00,3.535,3.57,3.52,3.565,1627.0
2026-02-04 18:30:00+00:00,3.565,3.565,3.53,3.54,1696.0
2026-02-04 19:00:00+00:00,3.54,3.545,3.53,3.545,729.0
