date,Open,High,Low,Close,Volume
2025-08-01 18:00:00+00:00,3.22,3.3,3.22,3.3,200.0
2025-08-01 19:00:00+00:00,3.3,3.3,3.3,3.3,200.0
2025-08-04 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-08-04 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-08-04 16:00:00+00:00,3.3,3.365,3.3,3.365,100.0
2025-08-04 17:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2025-08-04 18:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2025-08-04 19:00:00+00:00,3.365,3.365,3.365,3.365,0.0
2025-08-05 14:00:00+00:00,3.365,3.365,3.29,3.305,400.0
2025-08-05 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-08-05 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-08-05 17:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-08-05 18:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-08-05 19:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-08-06 14:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-08-06 15:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-08-06 16:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2025-08-06 17:00:00+00:00,3.305,3.305,3.23,3.23,100.0
2025-08-06 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2025-08-06 19:00:00+00:00,3.23,3.3,3.23,3.3,30.0
2025-08-07 14:00:00+00:00,3.3,3.47,3.3,3.47,20.0
2025-08-07 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-08-07 16:00:00+00:00,3.47,3.47,3.47,3.47,100.0
2025-08-07 17:00:00+00:00,3.47,3.47,3.47,3.47,193.0
2025-08-07 18:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-08-07 19:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2025-08-08 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-08-08 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2025-08-08 16:00:00+00:00,3.3,3.32,3.3,3.32,300.0
2025-08-08 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2025-08-08 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2025-08-08 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2025-08-11 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2025-08-11 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2025-08-11 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2025-08-11 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2025-08-11 18:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2025-08-11 19:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2025-08-12 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2025-08-12 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2025-08-12 16:00:00+00:00,3.32,3.32,2.97,2.97,200.0
2025-08-12 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-08-12 18:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-08-12 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-08-13 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-08-13 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-08-13 16:00:00+00:00,2.98,2.98,2.98,2.98,300.0
2025-08-13 17:00:00+00:00,2.98,3.03,2.98,3.03,100.0
2025-08-13 18:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-08-13 19:00:00+00:00,3.03,3.03,3.03,3.03,0.0
2025-08-14 14:00:00+00:00,3.005,3.005,2.95,2.95,300.0
2025-08-14 15:00:00+00:00,2.95,2.96,2.95,2.96,17.0
2025-08-14 16:00:00+00:00,2.96,2.96,2.96,2.96,150.0
2025-08-14 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-08-14 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-08-14 19:00:00+00:00,2.96,2.99,2.96,2.99,500.0
2025-08-15 14:00:00+00:00,2.99,2.99,2.96,2.96,100.0
2025-08-15 15:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-08-15 16:00:00+00:00,2.96,2.96,2.87,2.87,200.0
2025-08-15 17:00:00+00:00,2.87,2.95,2.87,2.89,412.0
2025-08-15 18:00:00+00:00,2.89,3.02,2.89,3.02,284.0
2025-08-15 19:00:00+00:00,3.02,3.04,3.02,3.04,300.0
2025-08-18 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2025-08-18 15:00:00+00:00,3.04,3.21,3.04,3.21,2.0
2025-08-18 16:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2025-08-18 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2025-08-18 18:00:00+00:00,3.21,3.21,3.21,3.21,0.0
2025-08-18 19:00:00+00:00,3.21,3.23,3.035,3.035,300.0
2025-08-19 14:00:00+00:00,3.035,3.055,3.035,3.055,16.0
2025-08-19 15:00:00+00:00,3.055,3.055,3.055,3.055,0.0
2025-08-19 16:00:00+00:00,3.055,3.055,2.96,2.96,600.0
2025-08-19 17:00:00+00:00,2.96,3.0,2.96,3.0,40.0
2025-08-19 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-08-19 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-08-20 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-08-20 15:00:00+00:00,3.0,3.0,3.0,3.0,100.0
2025-08-20 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-08-20 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-08-20 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-08-20 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-08-21 14:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-08-21 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-08-21 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-08-21 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-08-21 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2025-08-21 19:00:00+00:00,2.99,3.205,2.99,3.205,399.0
2025-08-22 14:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-08-22 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-08-22 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-08-22 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2025-08-22 18:00:00+00:00,3.36,3.53,3.36,3.53,62.0
2025-08-22 19:00:00+00:00,3.53,3.68,3.53,3.68,50.0
2025-08-25 14:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-08-25 15:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-08-25 16:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-08-25 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-08-25 18:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-08-25 19:00:00+00:00,3.68,3.68,3.68,3.68,0.0
2025-08-26 14:00:00+00:00,3.635,3.865,3.635,3.865,200.0
2025-08-26 15:00:00+00:00,3.865,3.865,3.865,3.865,0.0
2025-08-26 16:00:00+00:00,3.865,4.02,3.865,4.02,1100.0
2025-08-26 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-08-26 18:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-08-26 19:00:00+00:00,4.02,4.02,4.02,4.02,0.0
2025-08-27 14:00:00+00:00,4.02,4.07,4.01,4.07,600.0
2025-08-27 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-08-27 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-08-27 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-08-27 18:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-08-27 19:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-08-28 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2025-08-28 15:00:00+00:00,4.07,4.07,4.0,4.0,100.0
2025-08-28 16:00:00+00:00,4.0,4.03,4.0,4.03,429.0
2025-08-28 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2025-08-28 18:00:00+00:00,4.03,4.03,3.965,3.965,399.0
2025-08-28 19:00:00+00:00,3.965,3.97,3.965,3.97,200.0
2025-08-29 14:00:00+00:00,4.08,4.17,4.08,4.17,100.0
2025-08-29 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-08-29 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2025-08-29 17:00:00+00:00,4.17,4.17,4.06,4.06,200.0
2025-08-29 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-08-29 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-09-01 14:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-09-01 15:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-09-01 16:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-09-01 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-09-01 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-09-01 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2025-09-02 14:00:00+00:00,4.06,4.06,3.91,3.91,2.0
2025-09-02 15:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-09-02 16:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-09-02 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-09-02 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-09-02 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0
2025-09-03 14:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-09-03 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-09-03 16:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-09-03 17:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2025-09-03 18:00:00+00:00,3.89,3.96,3.89,3.96,100.0
