date,Open,High,Low,Close,Volume
2025-08-11 18:00:00+00:00,108.87,109.045,108.8,108.89,929.0
2025-08-11 19:00:00+00:00,108.89,109.13,108.89,109.045,2023.0
2025-08-12 14:00:00+00:00,108.675,108.81,108.305,108.4,316.0
2025-08-12 15:00:00+00:00,108.4,108.69,108.4,108.64,853.0
2025-08-12 16:00:00+00:00,108.6,108.79,108.3,108.715,552.0
2025-08-12 17:00:00+00:00,108.68,108.915,108.465,108.84,997.0
2025-08-12 18:00:00+00:00,108.83,108.845,108.3,108.335,492.0
2025-08-12 19:00:00+00:00,108.335,109.17,108.335,109.17,823.0
2025-08-13 14:00:00+00:00,108.18,108.36,107.46,107.58,850.0
2025-08-13 15:00:00+00:00,107.58,107.585,107.21,107.48,1170.0
2025-08-13 16:00:00+00:00,107.48,107.615,107.33,107.52,834.0
2025-08-13 17:00:00+00:00,107.595,108.26,107.595,108.17,547.0
2025-08-13 18:00:00+00:00,108.2,108.21,107.86,107.95,1209.0
2025-08-13 19:00:00+00:00,107.97,108.76,107.97,108.71,1236.0
2025-08-14 14:00:00+00:00,103.22,104.885,103.01,104.81,3131.0
2025-08-14 15:00:00+00:00,104.81,105.64,104.68,105.08,1555.0
2025-08-14 16:00:00+00:00,105.27,105.705,104.77,105.705,1461.0
2025-08-14 17:00:00+00:00,105.705,106.32,105.69,106.21,2787.0
2025-08-14 18:00:00+00:00,106.21,106.285,105.825,106.1,1855.0
2025-08-14 19:00:00+00:00,106.06,106.43,105.82,106.33,3774.0
2025-08-15 14:00:00+00:00,106.26,106.36,105.84,106.355,914.0
2025-08-15 15:00:00+00:00,106.355,106.625,106.2,106.435,1671.0
2025-08-15 16:00:00+00:00,106.435,106.64,105.185,105.185,4121.0
2025-08-15 17:00:00+00:00,105.185,105.895,105.15,105.88,858.0
2025-08-15 18:00:00+00:00,105.88,106.2,105.84,106.145,815.0
2025-08-15 19:00:00+00:00,106.145,106.45,105.975,106.33,2605.0
2025-08-18 14:00:00+00:00,106.2,106.23,105.685,105.78,180.0
2025-08-18 15:00:00+00:00,105.78,105.87,105.57,105.73,194.0
2025-08-18 16:00:00+00:00,105.73,106.02,105.64,106.005,287.0
2025-08-18 17:00:00+00:00,106.005,106.005,105.625,105.78,314.0
2025-08-18 18:00:00+00:00,105.735,106.02,105.6,105.875,863.0
2025-08-18 19:00:00+00:00,105.83,106.21,105.715,106.12,2230.0
2025-08-19 14:00:00+00:00,106.65,107.07,106.65,106.77,576.0
2025-08-19 15:00:00+00:00,106.77,107.24,106.66,107.2,828.0
2025-08-19 16:00:00+00:00,107.2,107.23,107.03,107.23,855.0
2025-08-19 17:00:00+00:00,107.23,107.25,107.065,107.13,594.0
2025-08-19 18:00:00+00:00,107.13,107.33,107.11,107.32,341.0
2025-08-19 19:00:00+00:00,107.32,107.42,107.205,107.405,676.0
2025-08-20 14:00:00+00:00,106.66,107.04,106.475,106.56,402.0
2025-08-20 15:00:00+00:00,106.505,106.69,106.305,106.43,381.0
2025-08-20 16:00:00+00:00,106.43,107.49,106.43,107.38,284.0
2025-08-20 17:00:00+00:00,107.355,107.355,106.72,106.72,251.0
2025-08-20 18:00:00+00:00,106.72,106.72,106.36,106.395,240.0
2025-08-20 19:00:00+00:00,106.395,106.55,106.04,106.13,1560.0
2025-08-21 14:00:00+00:00,106.29,107.09,106.27,107.07,612.0
2025-08-21 15:00:00+00:00,107.07,107.44,106.95,107.315,204.0
2025-08-21 16:00:00+00:00,107.315,107.595,107.27,107.595,397.0
2025-08-21 17:00:00+00:00,107.595,107.705,107.31,107.62,266.0
2025-08-21 18:00:00+00:00,107.62,107.91,107.6,107.895,1089.0
2025-08-21 19:00:00+00:00,107.9,108.32,107.6,108.215,2430.0
2025-08-22 14:00:00+00:00,109.1,110.18,109.06,110.18,172.0
2025-08-22 15:00:00+00:00,110.02,110.34,109.99,109.99,291.0
2025-08-22 16:00:00+00:00,109.99,110.26,109.74,110.255,1266.0
2025-08-22 17:00:00+00:00,110.255,110.43,110.2,110.425,539.0
2025-08-22 18:00:00+00:00,110.43,110.625,110.39,110.565,911.0
2025-08-22 19:00:00+00:00,110.59,110.845,110.38,110.84,1374.0
2025-08-25 14:00:00+00:00,109.515,109.52,108.67,108.96,1094.0
2025-08-25 15:00:00+00:00,108.935,109.13,108.895,109.115,613.0
2025-08-25 16:00:00+00:00,109.17,109.55,109.125,109.515,1504.0
2025-08-25 17:00:00+00:00,109.51,109.515,109.145,109.29,946.0
2025-08-25 18:00:00+00:00,109.29,109.61,109.17,109.295,942.0
2025-08-25 19:00:00+00:00,109.295,109.295,108.235,108.235,1888.0
2025-08-26 14:00:00+00:00,108.56,108.69,108.44,108.47,776.0
2025-08-26 15:00:00+00:00,108.775,108.775,108.255,108.255,352.0
2025-08-26 16:00:00+00:00,108.255,108.74,108.255,108.645,71.0
2025-08-26 17:00:00+00:00,108.64,108.73,108.56,108.645,392.0
2025-08-26 18:00:00+00:00,108.645,108.99,108.645,108.77,778.0
2025-08-26 19:00:00+00:00,108.78,108.89,108.61,108.74,655.0
2025-08-27 14:00:00+00:00,108.23,108.755,108.23,108.615,466.0
2025-08-27 15:00:00+00:00,108.615,109.195,108.615,109.195,23.0
2025-08-27 16:00:00+00:00,109.195,109.195,108.84,109.075,15.0
2025-08-27 17:00:00+00:00,109.075,109.185,108.92,109.01,252.0
2025-08-27 18:00:00+00:00,109.01,109.23,109.01,109.23,233.0
2025-08-27 19:00:00+00:00,109.23,109.66,109.01,109.56,1418.0
2025-08-28 14:00:00+00:00,109.795,109.905,109.16,109.195,519.0
2025-08-28 15:00:00+00:00,109.195,109.92,109.195,109.9,337.0
2025-08-28 16:00:00+00:00,110.02,110.145,109.94,110.145,301.0
2025-08-28 17:00:00+00:00,110.145,110.23,110.145,110.21,315.0
2025-08-28 18:00:00+00:00,110.21,110.415,110.12,110.12,1211.0
2025-08-28 19:00:00+00:00,110.12,110.155,109.86,110.075,5776.0
2025-08-29 14:00:00+00:00,110.135,110.135,109.38,109.52,293.0
2025-08-29 15:00:00+00:00,109.52,110.055,109.52,109.89,148.0
2025-08-29 16:00:00+00:00,109.89,109.89,109.71,109.84,183.0
2025-08-29 17:00:00+00:00,109.84,109.84,109.32,109.42,242.0
2025-08-29 18:00:00+00:00,109.42,109.42,108.87,108.87,155.0
2025-08-29 19:00:00+00:00,108.87,109.01,108.595,108.78,979.0
2025-09-01 14:00:00+00:00,108.78,108.78,108.78,108.78,0.0
2025-09-01 15:00:00+00:00,108.78,108.78,108.78,108.78,0.0
2025-09-01 16:00:00+00:00,108.78,108.78,108.78,108.78,0.0
2025-09-01 17:00:00+00:00,108.78,108.78,108.78,108.78,0.0
2025-09-01 18:00:00+00:00,108.78,108.78,108.78,108.78,0.0
2025-09-01 19:00:00+00:00,108.78,108.78,108.78,108.78,0.0
2025-09-02 14:00:00+00:00,108.345,108.69,108.33,108.42,526.0
2025-09-02 15:00:00+00:00,108.42,108.45,107.715,107.715,851.0
2025-09-02 16:00:00+00:00,107.715,107.715,107.41,107.58,1350.0
2025-09-02 17:00:00+00:00,107.58,107.74,107.505,107.59,340.0
2025-09-02 18:00:00+00:00,107.61,107.775,107.43,107.76,866.0
2025-09-02 19:00:00+00:00,107.82,108.3,107.645,108.26,524.0
2025-09-03 14:00:00+00:00,108.12,108.53,108.12,108.42,13.0
2025-09-03 15:00:00+00:00,108.42,108.77,108.42,108.77,161.0
2025-09-03 16:00:00+00:00,108.77,108.89,108.615,108.615,253.0
2025-09-03 17:00:00+00:00,108.615,108.615,108.17,108.39,73.0
2025-09-03 18:00:00+00:00,108.39,108.6,108.36,108.525,271.0
2025-09-03 19:00:00+00:00,108.495,108.88,108.33,108.86,691.0
2025-09-04 14:00:00+00:00,108.86,109.51,108.86,109.355,322.0
2025-09-04 15:00:00+00:00,109.41,109.74,109.41,109.69,171.0
2025-09-04 16:00:00+00:00,109.69,109.86,109.69,109.86,138.0
2025-09-04 17:00:00+00:00,109.86,109.98,109.67,109.69,55.0
2025-09-04 18:00:00+00:00,109.69,109.69,109.39,109.45,137.0
2025-09-04 19:00:00+00:00,109.45,109.59,109.25,109.31,350.0
2025-09-05 14:00:00+00:00,109.24,109.24,107.82,107.94,77.0
2025-09-05 15:00:00+00:00,107.94,107.94,107.18,107.25,562.0
2025-09-05 16:00:00+00:00,107.26,107.97,107.26,107.61,752.0
2025-09-05 17:00:00+00:00,107.61,107.72,107.33,107.45,586.0
2025-09-05 18:00:00+00:00,107.48,107.8,107.42,107.73,1211.0
2025-09-05 19:00:00+00:00,107.73,108.19,107.73,108.19,3168.0
2025-09-08 14:00:00+00:00,107.655,107.93,107.405,107.93,363.0
2025-09-08 15:00:00+00:00,107.93,107.93,107.64,107.64,243.0
2025-09-08 16:00:00+00:00,107.64,107.64,107.28,107.36,363.0
2025-09-08 17:00:00+00:00,107.36,107.36,107.09,107.245,327.0
2025-09-08 18:00:00+00:00,107.245,107.755,107.245,107.51,304.0
2025-09-08 19:00:00+00:00,107.51,107.6,107.23,107.6,853.0
2025-09-09 14:00:00+00:00,107.6,107.62,106.87,107.62,830.0
2025-09-09 15:00:00+00:00,107.62,107.62,107.19,107.385,300.0
2025-09-09 16:00:00+00:00,107.385,107.79,107.385,107.77,350.0
2025-09-09 17:00:00+00:00,107.75,107.86,107.61,107.61,420.0
2025-09-09 18:00:00+00:00,107.61,107.66,107.345,107.4,439.0
2025-09-09 19:00:00+00:00,107.4,107.82,107.09,107.775,829.0
2025-09-10 14:00:00+00:00,108.44,109.06,108.14,108.18,117.0
2025-09-10 15:00:00+00:00,108.18,108.37,107.88,108.37,958.0
2025-09-10 16:00:00+00:00,108.37,108.67,108.37,108.66,132.0
2025-09-10 17:00:00+00:00,108.66,108.665,108.345,108.39,480.0
2025-09-10 18:00:00+00:00,108.39,108.555,108.39,108.445,122.0
2025-09-10 19:00:00+00:00,108.445,109.16,108.445,109.13,1360.0
2025-09-11 14:00:00+00:00,109.685,111.71,109.685,111.32,599.0
2025-09-11 15:00:00+00:00,111.46,111.7,111.405,111.525,808.0
2025-09-11 16:00:00+00:00,111.525,111.545,111.27,111.525,431.0
2025-09-11 17:00:00+00:00,111.525,111.655,111.295,111.325,755.0
2025-09-11 18:00:00+00:00,111.325,111.87,111.3,111.81,418.0
2025-09-11 19:00:00+00:00,111.77,112.275,111.4,112.275,1527.0
2025-09-12 14:00:00+00:00,111.94,111.94,110.89,111.02,633.0
2025-09-12 15:00:00+00:00,111.02,111.02,110.93,110.99,211.0
2025-09-12 16:00:00+00:00,110.99,110.99,110.62,110.62,591.0
2025-09-12 17:00:00+00:00,110.62,111.145,110.62,111.05,414.0
2025-09-12 18:00:00+00:00,111.05,111.245,111.05,111.07,158.0
2025-09-12 19:00:00+00:00,111.07,111.11,110.59,110.61,968.0
