date,Close,High,Low,Open,Volume
2024-12-16 00:00:00+00:00,49.7145733196,50.7137627735,49.5382457689,50.6060070481,180176
2024-12-17 00:00:00+00:00,50.7235587485,50.8607023991,49.6362055193,49.6753894194,114661
2024-12-18 00:00:00+00:00,49.0092631168,50.9488661744,48.803547641,50.7725386237,172336
2024-12-19 00:00:00+00:00,50.7137627735,51.605196502,49.2541624928,49.4304900435,194415
2024-12-20 00:00:00+00:00,51.5170327266,52.3203026798,50.0574324459,50.331719747,272743
2024-12-23 00:00:00+00:00,49.7439612447,51.4680528514,49.4304900435,51.1839695753,122462
2024-12-24 00:00:00+00:00,49.4500819935,49.7537572197,48.8721194663,49.7537572197,66315
2024-12-26 00:00:00+00:00,49.5186538188,49.9398807455,49.0190590919,49.0190590919,49650
2024-12-27 00:00:00+00:00,49.312938343,49.6851853945,48.5243623524,49.2443665177,71709
2024-12-30 00:00:00+00:00,49.322734318,49.4304900435,48.0492575631,48.8427315412,75326
2024-12-31 00:00:00+00:00,49.9751462556,50.2796930482,49.4544694812,49.4544694812,71946
2025-01-02 00:00:00+00:00,49.2678117696,50.5645916606,48.7962554456,50.1028594267,111081
2025-01-03 00:00:00+00:00,50.1912762374,50.2011003275,48.6783663646,49.1793949588,80738
2025-01-06 00:00:00+00:00,51.5666488492,52.2838074253,50.603888021,50.603888021,98967
2025-01-07 00:00:00+00:00,51.7631306508,52.3329278757,51.1000045702,51.7729547409,101766
2025-01-08 00:00:00+00:00,50.1912762374,51.3701670475,48.8650240761,51.3701670475,149058
2025-01-10 00:00:00+00:00,50.0930353366,50.7414252821,49.4937658415,49.5330622018,87409
2025-01-13 00:00:00+00:00,50.8887866334,51.547000669,49.3660526704,49.7491921837,144097
2025-01-14 00:00:00+00:00,51.8515474616,51.8515474616,50.726689147,51.0361479846,76935
2025-01-15 00:00:00+00:00,52.5195855873,53.2858646138,52.136446074,53.0304382716,84909
2025-01-16 00:00:00+00:00,52.6374746683,52.9027251005,51.5126163537,52.4016965063,142689
2025-01-17 00:00:00+00:00,51.075444345,52.9420214609,50.8691384532,52.8830769204,80146
2025-01-21 00:00:00+00:00,52.725891479,53.0500864518,51.193333426,52.3034556054,126342
2025-01-22 00:00:00+00:00,52.4115205963,53.6198836766,52.1167978938,52.3918724162,134034
2025-01-23 00:00:00+00:00,52.4704651368,52.9125491906,51.9154040471,52.0382051732,73438
2025-01-24 00:00:00+00:00,51.9792606327,52.4016965063,51.7041861103,52.3427519658,77670
2025-01-27 00:00:00+00:00,51.8613715517,52.2445110649,50.844578228,51.9399642723,179184
2025-01-28 00:00:00+00:00,49.6018308324,51.2522779665,48.4327641125,51.075444345,316064
2025-01-29 00:00:00+00:00,48.3541713918,49.5330622018,48.1085691397,49.5330622018,114727
2025-01-30 00:00:00+00:00,49.5821826523,50.1912762374,48.4032918422,48.9043204365,242554
2025-01-31 00:00:00+00:00,46.96897469,50.5842398408,46.3500570147,49.6116549225,294361
2025-02-03 00:00:00+00:00,43.1768759177,45.2890552857,40.3720981988,42.8821532152,949664
2025-02-04 00:00:00+00:00,43.45195044,44.6799617005,43.1277554673,43.334061359,314736
2025-02-05 00:00:00+00:00,44.6897857906,44.9304759976,43.1179313772,43.45195044,239158
2025-02-06 00:00:00+00:00,42.8035604945,45.682018889,42.1355223688,45.1122216642,852562
2025-02-07 00:00:00+00:00,42.037281468,43.4372143049,41.7917774568,42.9312736656,288591
2025-02-10 00:00:00+00:00,41.329946982,42.2927078102,41.3102988018,42.0962260085,224657
2025-02-11 00:00:00+00:00,40.7601497571,41.4576601531,40.4261306943,40.8289183877,166345
2025-02-12 00:00:00+00:00,40.6815570365,40.9075111084,39.9668544829,40.1019357215,133673
2025-02-13 00:00:00+00:00,41.9488646572,42.2129361987,40.7012052166,40.9566315588,158123
2025-02-14 00:00:00+00:00,42.4302450713,43.1277554673,42.0962260085,42.0962260085,122120
2025-02-18 00:00:00+00:00,42.9214495755,43.4028299896,42.3516523507,42.7151436838,133201
2025-02-19 00:00:00+00:00,43.1375795574,43.8449140434,42.3614764408,42.3614764408,166707
2025-02-20 00:00:00+00:00,41.2513542613,43.7663213227,41.2317060811,43.1375795574,160601
2025-02-21 00:00:00+00:00,40.2001766224,41.5460769638,39.8366852893,41.4380119729,175994
2025-02-24 00:00:00+00:00,40.3868343339,41.0843447299,39.807213019,40.0822875413,140285
2025-02-25 00:00:00+00:00,40.2198248025,40.3770102439,39.4682819111,40.3180657034,128672
2025-02-26 00:00:00+00:00,39.689323938,40.396658424,39.4240735057,40.2689452529,97526
2025-02-27 00:00:00+00:00,38.4416644974,39.9054539198,38.3630717767,39.9054539198,146533
2025-02-28 00:00:00+00:00,38.9525171817,39.217767614,38.0044924887,38.3728958668,131435
2025-03-03 00:00:00+00:00,37.4297832188,39.7679166587,37.341366408,39.4142494157,135331
2025-03-04 00:00:00+00:00,36.8992823542,37.5378482097,35.9856419765,36.8403378137,201349
2025-03-05 00:00:00+00:00,38.8444521908,38.864100371,37.2627736873,37.2725977774,170103
2025-03-06 00:00:00+00:00,39.7433564335,39.9594864153,38.2550067858,38.3139513263,184977
2025-03-07 00:00:00+00:00,39.9938707306,40.9566315588,39.4928421363,39.9742225504,159231
2025-03-10 00:00:00+00:00,40.160880262,40.9271592885,39.5812589471,39.6794998479,140254
2025-03-11 00:00:00+00:00,38.3335995065,40.1903525323,37.8620431824,40.1903525323,171238
2025-03-12 00:00:00+00:00,38.864100371,39.1588230735,37.5918807051,38.402368137,163647
2025-03-13 00:00:00+00:00,37.5280241196,39.1784712537,36.7420969129,38.6970908396,155579
2025-03-14 00:00:00+00:00,37.8276588671,38.0044924887,37.3610145882,37.7736263717,69317
2025-03-17 00:00:00+00:00,38.5890258486,38.9033967313,37.7736263717,38.0192286238,114684
2025-03-18 00:00:00+00:00,38.4220163172,38.9574292268,38.0683490742,38.6184981189,112666
2025-03-19 00:00:00+00:00,38.048700894,38.8090854665,37.6206652891,38.8090854665,120630
2025-03-20 00:00:00+00:00,36.5554392013,37.228389372,36.0052901566,36.8010414534,256057
2025-03-21 00:00:00+00:00,36.0052901566,36.5298965671,35.6319747334,36.0151142467,293274
2025-03-24 00:00:00+00:00,37.4297832188,38.2943031461,36.3294851294,36.3589573996,210486
2025-03-25 00:00:00+00:00,34.9148161573,37.3315423179,34.9148161573,37.3315423179,371188
2025-03-26 00:00:00+00:00,37.5574963898,39.5812589471,36.3000128591,37.4297832188,645926
2025-03-27 00:00:00+00:00,34.8362234367,37.2333014171,34.7478066259,36.7224487327,285926
2025-03-28 00:00:00+00:00,33.4019062845,34.6741259503,32.4686177265,34.5316766441,220942
2025-03-31 00:00:00+00:00,33.2152485729,34.0257360048,32.4980899968,32.88122951,260567
2025-04-01 00:00:00+00:00,35.1211220491,35.1604184094,32.6159790778,32.9107017803,286489
2025-04-02 00:00:00+00:00,35.926697436,36.162475598,34.6299175449,34.8263993466,239366
2025-04-03 00:00:00+00:00,34.757630716,35.3231053412,34.168185311,34.168185311,570230
2025-04-04 00:00:00+00:00,34.8882911141,35.4013542187,32.6880397232,33.2504358186,396749
2025-04-07 00:00:00+00:00,35.2138888536,36.3781474371,33.3984347911,33.5365671654,618423
2025-04-08 00:00:00+00:00,32.737372714,36.2301484647,31.8099124864,36.1018826885,366697
2025-04-09 00:00:00+00:00,36.8024111583,36.9701433271,32.2243096094,32.2243096094,410039
2025-04-10 00:00:00+00:00,35.598686182,36.9405435326,35.2336220499,36.0624162958,455876
2025-04-11 00:00:00+00:00,36.1610822775,36.4225471289,34.6120263655,35.657885771,232354
2025-04-14 00:00:00+00:00,36.1512156793,37.1773418886,36.1018826885,36.4965466151,224899
2025-04-15 00:00:00+00:00,33.7042993342,36.2202818665,33.6549663434,36.2202818665,176019
2025-04-16 00:00:00+00:00,32.7571059103,34.3752280095,32.3328421892,33.7240325306,193135
2025-04-17 00:00:00+00:00,32.0072444497,33.1123034443,31.8395122809,32.7275061158,322739
2025-04-21 00:00:00+00:00,32.3525753855,32.4808411617,31.3560489708,31.7803126919,234930
2025-04-22 00:00:00+00:00,32.441374769,33.2504358186,31.7408462992,32.6683065268,203134
2025-04-23 00:00:00+00:00,33.0136374626,34.6366928609,32.8952382846,33.6648329416,241701
2025-04-24 00:00:00+00:00,34.0989632609,34.2469622333,33.2011028278,33.2603024168,152706
2025-04-25 00:00:00+00:00,34.0594968682,34.1186964572,33.5366658314,33.7437657269,125371
2025-04-28 00:00:00+00:00,33.3688349966,34.4245610003,33.1221700424,34.1976292425,115087
2025-04-29 00:00:00+00:00,33.5168339691,33.6549663434,32.6880397232,32.9840376681,175447
2025-04-30 00:00:00+00:00,33.4379011837,33.5908334553,32.1059104314,32.8952382846,147928
2025-05-01 00:00:00+00:00,33.3096354076,34.0052305783,33.2603024168,33.6352331471,155256
2025-05-02 00:00:00+00:00,34.0792300645,34.7896251325,33.5069673709,33.7536323251,182093
2025-05-05 00:00:00+00:00,33.4576343801,34.0989632609,33.2997688094,33.9213644939,119475
2025-05-06 00:00:00+00:00,32.8656384901,33.7930987177,32.5992403397,33.3096354076,119892
2025-05-07 00:00:00+00:00,34.168029448,34.1778960462,32.7768391066,33.3688349966,305564
2025-05-08 00:00:00+00:00,34.8882911141,35.3421546297,34.0693634664,34.4738939912,275575
2025-05-09 00:00:00+00:00,35.1349560683,36.2153485674,34.8685579178,34.8981577123,225201
2025-05-12 00:00:00+00:00,36.7037451766,37.7890709748,36.5261464096,36.7629447656,257540
2025-05-13 00:00:00+00:00,37.1576086922,37.6410720024,36.5162798115,36.6445455876,148059
2025-05-14 00:00:00+00:00,36.605079195,37.4536066372,36.427480428,36.9109437381,133777
2025-05-15 00:00:00+00:00,36.2696148573,36.669212083,36.1166825858,36.486680017,106452
2025-05-16 00:00:00+00:00,36.9109437381,37.2187816009,36.1808154738,36.2400150628,116451
2025-05-19 00:00:00+00:00,36.9504101308,37.1773418886,36.2153485674,36.5557462041,73804
2025-05-20 00:00:00+00:00,36.8813439436,37.6262721051,36.0328165013,36.7037451766,203182
2025-05-21 00:00:00+00:00,35.2829550407,36.7925445601,35.1645558628,36.30908125,137762
2025-05-22 00:00:00+00:00,35.5000202004,35.6776189674,34.582426571,35.1645558628,104975
2025-05-23 00:00:00+00:00,35.3618878261,35.6973521637,34.5528267765,34.7698919361,85646
2025-05-27 00:00:00+00:00,36.1117492867,36.7530781674,35.7812182481,36.368280839,161382
2025-05-28 00:00:00+00:00,35.4408206114,36.3880140353,35.4210874151,35.6874855655,178431
2025-05-29 00:00:00+00:00,40.0090555621,40.6701176392,37.6706717969,37.6706717969,700754
2025-05-30 00:00:00+00:00,43.4130319293,44.0642274083,41.370646109,41.4397122962,600351
2025-06-02 00:00:00+00:00,43.9458282303,44.1924931844,42.5646031531,42.6138374779,302628
2025-06-03 00:00:00+00:00,44.6364901019,45.0903536175,43.3883654339,43.9458282303,173206
2025-06-04 00:00:00+00:00,45.9684808543,46.2940785937,44.6660898964,44.764755878,208601
2025-06-05 00:00:00+00:00,46.4322109681,46.8120749974,45.4455511515,45.6428831148,166002
2025-06-06 00:00:00+00:00,46.0474136396,47.0439400543,45.9586142561,46.5900765387,229411
2025-06-09 00:00:00+00:00,46.550610146,47.1130062415,46.2348790047,46.3335449864,159939
2025-06-10 00:00:00+00:00,48.1785988434,48.3463310122,46.7084757167,46.787408502,184292
2025-06-11 00:00:00+00:00,48.5041965829,49.0764592765,48.1095326562,48.3463310122,268108
2025-06-12 00:00:00+00:00,48.1785988434,49.5796557829,47.4879369718,48.0799328617,313140
2025-06-13 00:00:00+00:00,47.2511386158,48.4351303957,47.0538066525,47.379404392,131324
2025-06-16 00:00:00+00:00,48.1391324507,48.3759308067,47.2264721204,47.8628677021,176134
2025-06-17 00:00:00+00:00,46.5802099405,47.8628677021,46.3828779772,47.7642017204,284527
2025-06-18 00:00:00+00:00,46.9946070635,47.8974007957,46.8564746892,46.8564746892,244816
2025-06-20 00:00:00+00:00,46.3335449864,47.142606036,46.0671468359,46.8762078855,459667
2025-06-23 00:00:00+00:00,47.2116722231,47.3103382048,45.6132833203,46.2546122011,311959
2025-06-24 00:00:00+00:00,47.3646044947,48.6423289572,47.3399379993,47.5076701681,203706
2025-06-25 00:00:00+00:00,46.8367414928,47.5767363553,46.1954126121,47.3498045975,223036
2025-06-26 00:00:00+00:00,47.8727343003,47.9023340947,46.8762078855,46.8762078855,583022
2025-06-27 00:00:00+00:00,47.7543351223,48.6225957608,47.142606036,47.9023340947,520700
2025-06-30 00:00:00+00:00,47.9783069006,48.3940463043,47.4833790391,47.8694227711,558060
2025-07-01 00:00:00+00:00,49.7105544161,50.8389899405,47.4833790391,47.9288141145,634794
2025-07-02 00:00:00+00:00,51.9080341215,51.927831236,49.4482426495,49.8392356601,556981
2025-07-03 00:00:00+00:00,51.9476283504,52.1703458881,50.94787407,52.016918251,231230
2025-07-07 00:00:00+00:00,50.4133519795,51.4032077027,49.9382212324,50.3638591934,185279
2025-07-08 00:00:00+00:00,50.1361923771,51.5813817329,50.0570039192,50.3440620789,158329
2025-07-09 00:00:00+00:00,49.9233733966,50.8785841694,49.7451993664,50.5024389946,220965
2025-07-10 00:00:00+00:00,50.690511582,51.5318889467,49.750148645,49.9283226752,203551
2025-07-11 00:00:00+00:00,49.5125832715,50.5667796166,49.4531919281,49.9679169041,176100
2025-07-14 00:00:00+00:00,48.5722203345,49.5719746149,48.4534376477,49.532380386,181940
2025-07-15 00:00:00+00:00,47.8199299849,49.1463366539,47.8199299849,49.0572496388,150451
2025-07-16 00:00:00+00:00,47.8694227711,48.1861766025,47.3695456309,48.0574953585,119230
2025-07-17 00:00:00+00:00,48.6217131207,48.9582640665,47.6912487409,47.7902343132,116214
2025-07-18 00:00:00+00:00,47.7258936912,49.1512859325,47.5625674969,48.9879597382,118212
2025-07-21 00:00:00+00:00,47.3447992378,48.5821188917,47.2557122227,47.8496256566,148374
2025-07-22 00:00:00+00:00,49.5422789432,49.8887284463,47.7902343132,47.7902343132,156511
2025-07-23 00:00:00+00:00,51.3339178021,51.3339178021,49.8788298891,50.047105362,176339
2025-07-24 00:00:00+00:00,49.4135976992,50.94787407,49.1661337684,50.94787407,180051
2025-07-25 00:00:00+00:00,49.4828875998,49.7303515306,48.9582640665,49.6412645155,130463
2025-07-28 00:00:00+00:00,48.8691770515,49.750148645,48.5425246628,49.5620760576,133944
2025-07-29 00:00:00+00:00,52.4920489981,52.6009331277,49.4630904853,49.5521775004,680813
2025-07-30 00:00:00+00:00,50.8488884977,52.6900201428,50.6509173531,52.6900201428,304619
2025-07-31 00:00:00+00:00,49.9976125758,50.8092942688,49.66106163,50.561830338,218970
2025-08-01 00:00:00+00:00,48.8097857081,49.8392356601,48.1713287666,49.5026847143,232009
2025-08-04 00:00:00+00:00,49.7303515306,49.9728661828,48.6365609565,48.6365609565,166848
2025-08-05 00:00:00+00:00,50.3836563079,50.91501086,49.4630904853,49.9481197897,239619
2025-08-06 00:00:00+00:00,50.5717288953,50.7473293005,49.7748950381,50.561830338,295449
2025-08-07 00:00:00+00:00,51.0369610851,51.3834105882,50.4628447657,51.0765553141,196400
2025-08-08 00:00:00+00:00,50.730105811,51.8783384498,50.7202072537,51.0072654134,239655
2025-08-11 00:00:00+00:00,51.244830787,51.5120918322,50.1658880488,50.4925404374,206672
2025-08-12 00:00:00+00:00,54.2341950709,54.2539921853,51.2449297726,51.3438163593,272818
2025-08-13 00:00:00+00:00,56.6197473636,56.7286314932,54.1352094986,54.6499344746,268104
2025-08-14 00:00:00+00:00,56.9661968667,57.3027478126,55.5507031826,55.6199930833,342554
2025-08-15 00:00:00+00:00,56.0307832084,57.5254653503,55.9763411436,57.4314290566,407672
2025-08-18 00:00:00+00:00,57.4710232855,57.6096030868,56.0258339298,56.5009646769,313227
2025-08-19 00:00:00+00:00,57.3324434843,58.6390530388,56.7583271649,57.9659511471,176289
2025-08-20 00:00:00+00:00,55.8575584568,57.233457912,55.8476598996,57.233457912,400335
2025-08-21 00:00:00+00:00,54.8182099475,55.5803988543,54.3925719866,55.3923262669,268663
2025-08-22 00:00:00+00:00,57.7976756742,58.1045309484,54.8182099475,55.1151666645,405595
2025-08-25 00:00:00+00:00,56.8375156227,57.6739437088,56.6395444781,57.5601103006,224900
2025-08-26 00:00:00+00:00,56.2337036316,57.4512261711,55.9911889794,56.8028706724,238569
2025-08-27 00:00:00+00:00,56.4514718907,56.7088343787,55.8872541285,56.3821819901,238447
2025-08-28 00:00:00+00:00,56.9068055234,57.0057910957,55.5111089537,56.6494430353,390620
2025-08-29 00:00:00+00:00,62.3411134434,63.7665056847,60.5494745845,61.7867942384,974172
2025-09-02 00:00:00+00:00,66.0332752907,66.6469858391,62.5291860308,62.5291860308,869501
2025-09-03 00:00:00+00:00,64.4693032481,66.3995219083,64.0931580734,65.9936810618,464430
2025-09-04 00:00:00+00:00,64.7563614079,65.1523036971,63.905085486,64.3406220041,317623
2025-09-05 00:00:00+00:00,64.8355498657,66.1421594203,64.6078830494,65.3502748417,290783
2025-09-08 00:00:00+00:00,67.6665372339,67.7259285773,64.2218393174,64.9840282242,362208
2025-09-09 00:00:00+00:00,64.6078830494,65.5482459864,62.964722549,65.1721008116,438519
2025-09-10 00:00:00+00:00,63.6180273262,64.8751440946,63.5685345401,64.8751440946,217636
2025-09-11 00:00:00+00:00,64.4693032481,64.5187960343,63.8060999136,64.0535638444,212215
2025-09-12 00:00:00+00:00,63.6477229979,64.9939267814,63.4843968036,63.905085486,205742
2025-09-15 00:00:00+00:00,63.9545782721,64.4396075765,63.2666285445,64.2218393174,334960
2025-09-16 00:00:00+00:00,64.3901147903,64.6623251142,63.5239910325,63.905085486,356746
2025-09-17 00:00:00+00:00,63.3111720521,65.0038253386,62.8261427477,64.934535438,321383
2025-09-18 00:00:00+00:00,62.7667514043,63.5685345401,62.4429695973,63.5685345401,261416
2025-09-19 00:00:00+00:00,60.4851339625,63.6477229979,60.3614019971,63.6477229979,333551
2025-09-22 00:00:00+00:00,61.0394531675,61.3710548347,59.8763726928,59.9555611506,242269
2025-09-23 00:00:00+00:00,59.7377928915,61.7966927957,59.5249739111,61.3017649341,201947
2025-09-24 00:00:00+00:00,60.1535322953,60.569271699,59.4210390601,59.8763726928,230213
2025-09-25 00:00:00+00:00,59.8565755783,59.950611872,58.9855025419,59.4012419457,295386
2025-09-26 00:00:00+00:00,60.0941409519,60.272314982,59.5794159758,59.7971842349,218160
2025-09-29 00:00:00+00:00,60.0872119618,60.3055304859,59.4719506667,60.3055304859,119372
2025-09-30 00:00:00+00:00,60.4687791546,60.6379086784,59.4738996028,59.9713393787,126541
2025-10-01 00:00:00+00:00,63.7120864932,64.0801919274,62.1899207791,62.2098183701,287002
2025-10-02 00:00:00+00:00,66.5076980336,66.7215971372,64.0006015632,64.1995774736,317365
2025-10-03 00:00:00+00:00,67.6717071092,67.7015534957,66.3427470039,66.4778516471,384204
2025-10-06 00:00:00+00:00,66.4281076695,67.7811438598,66.1097462129,67.7811438598,225581
2025-10-07 00:00:00+00:00,66.1196950084,67.3334480616,65.3685609469,66.4281076695,152429
2025-10-08 00:00:00+00:00,66.6469811709,67.0797537759,66.0401046443,66.0600022353,113285
2025-10-09 00:00:00+00:00,65.5625624595,67.5871423473,65.4133305267,66.7414947283,212679
2025-10-10 00:00:00+00:00,63.5330081739,66.5275956247,63.4335202188,65.6620504146,336462
2025-10-13 00:00:00+00:00,64.8760955688,65.3337401626,63.7021376977,64.0602943363,121123
2025-10-14 00:00:00+00:00,67.3732432436,67.6269375293,63.5827521515,64.8064540002,360097
2025-10-15 00:00:00+00:00,66.7763155126,68.0995053164,65.7217431878,68.0000173612,403692
2025-10-16 00:00:00+00:00,66.3485173053,67.3632944481,65.880923916,67.3632944481,149963
2025-10-17 00:00:00+00:00,67.0847281736,67.2638064929,65.7416407788,66.5359526129,127124
2025-10-20 00:00:00+00:00,65.8908727115,67.7214510867,65.7615383698,67.7214510867,123196
2025-10-21 00:00:00+00:00,65.6023576415,66.7862643081,65.4033817312,65.9008215071,104161
2025-10-22 00:00:00+00:00,64.9158907508,66.0301558488,64.458246157,65.2143546164,120485
2025-10-23 00:00:00+00:00,66.2689269412,66.3485173053,64.5776317033,65.1745594343,117846
2025-10-24 00:00:00+00:00,66.9155986498,67.1643185378,66.3485173053,66.5673908067,67083
2025-10-27 00:00:00+00:00,66.3684148964,67.8308878374,66.2639525434,67.5025775854,78832
2025-10-28 00:00:00+00:00,65.4531257088,66.9603682297,65.3635865491,66.3037477255,80538
2025-10-29 00:00:00+00:00,64.0901407229,65.880923916,63.8016256529,65.7963591541,88531
2025-10-30 00:00:00+00:00,63.5429569694,64.4283997705,63.3340322636,63.8016256529,123986
2025-10-31 00:00:00+00:00,62.4983334401,63.3837762412,62.2297159612,63.0952611712,78461
2025-11-03 00:00:00+00:00,62.0406888463,62.130228006,61.0856044767,62.130228006,121964
2025-11-04 00:00:00+00:00,61.4039659332,62.4485894625,61.2348364094,61.7123785943,105551
2025-11-05 00:00:00+00:00,62.9858244205,63.4733154008,61.7422249808,62.0605864374,160101
2025-11-06 00:00:00+00:00,62.3391527118,63.0554659891,61.9461752889,63.0554659891,119951
2025-11-07 00:00:00+00:00,63.5827521515,63.8165488462,61.9710472777,61.9710472777,96946
2025-11-10 00:00:00+00:00,63.3738274457,63.7419328798,62.8365924877,63.6623425157,67238
2025-11-11 00:00:00+00:00,64.0602943363,64.4283997705,63.304185877,63.5330081739,42336
2025-11-12 00:00:00+00:00,64.4781437481,65.0700970814,64.2791678377,64.8462491822,66765
2025-11-13 00:00:00+00:00,63.7916768574,64.9158907508,63.3439810591,64.129935905,70959
2025-11-14 00:00:00+00:00,63.7817280619,64.3388606108,62.1202792105,64.3388606108,130245
2025-11-17 00:00:00+00:00,63.6026497426,64.0602943363,62.7234746827,63.3240834681,109997
2025-11-18 00:00:00+00:00,62.5381286222,63.552905765,62.438640667,63.3837762412,128520
2025-11-19 00:00:00+00:00,61.5333002749,63.3141346725,61.4139147287,63.3141346725,71485
2025-11-20 00:00:00+00:00,61.8715593225,63.592700947,61.3641707511,61.3641707511,79628
2025-11-21 00:00:00+00:00,63.9508575857,64.4433229638,61.9511496867,61.9511496867,124619
2025-11-24 00:00:00+00:00,64.1796798826,64.9258395464,63.1450051488,63.9210111991,143745
2025-11-25 00:00:00+00:00,69.3431047561,69.7957749521,64.8487363811,65.3237913671,407673
2025-11-26 00:00:00+00:00,68.9153065488,69.1640264368,68.0597101343,69.034692095,143443
2025-11-28 00:00:00+00:00,68.7561258205,70.5469090137,68.7362282295,70.5469090137,44482
2025-12-01 00:00:00+00:00,69.2237192099,69.7012613947,68.417866773,68.417866773,101507
2025-12-02 00:00:00+00:00,69.0545896861,69.4127463247,68.2537116469,69.0048457085,122935
2025-12-03 00:00:00+00:00,70.4076258764,70.5270114226,69.1341800502,69.1341800502,151616
2025-12-04 00:00:00+00:00,74.9044814503,77.6702466041,70.6662945599,75.9690025706,1230214
2025-12-05 00:00:00+00:00,76.2674664362,77.053421282,74.1085778089,76.3968007779,353735
2025-12-08 00:00:00+00:00,74.3572976968,81.2518129904,74.1583217865,81.2518129904,73276
2025-12-09 00:00:00+00:00,74.3672464923,75.4218188172,73.322622963,73.322622963,75954
2025-12-10 00:00:00+00:00,75.0636621786,76.023720946,74.3274513103,74.6458127668,136846
2025-12-11 00:00:00+00:00,77.0036773044,77.0434724865,75.1134061561,75.3621260441,96630
2025-12-12 00:00:00+00:00,77.1180884529,77.9587616741,76.476391142,77.0036773044,118360
2025-12-15 00:00:00+00:00,76.5460327106,77.5707586489,75.85956582,77.5707586489,100518
2025-12-16 00:00:00+00:00,74.7950446996,75.9491049796,74.0289874448,75.610845932,186798
2025-12-17 00:00:00+00:00,75.1333037472,76.2027992653,74.6681975567,74.7850959041,141120
2025-12-18 00:00:00+00:00,70.9249632433,73.9891922627,70.4772674451,73.7205747837,416451
2025-12-19 00:00:00+00:00,71.4323518147,72.0790235234,70.8205008904,70.9249632433,322936
2025-12-22 00:00:00+00:00,72.5864120947,73.0241590975,71.5218909744,71.9496891816,238190
2025-12-23 00:00:00+00:00,72.3774873889,72.9246711423,71.7109180892,72.9246711423,98409
2025-12-24 00:00:00+00:00,71.9098939996,72.4421545597,71.8899964085,72.0591259323,76700
2025-12-26 00:00:00+00:00,72.2680506382,73.3425205541,71.9297915906,72.1088699099,134002
2025-12-29 00:00:00+00:00,71.9098939996,73.4071877249,71.5972033564,72.0889723189,60076
2025-12-30 00:00:00+00:00,71.1338879492,72.2431786494,70.9995792097,72.044202739,130924
2025-12-31 00:00:00+00:00,70.5538731705,71.5459746941,70.304601431,71.5310183897,100810
2026-01-02 00:00:00+00:00,71.6805814334,71.6805814334,70.3644266485,70.6436109968,64705
2026-01-05 00:00:00+00:00,72.1492123038,73.1562701317,71.5210475201,71.929853173,172852
2026-01-06 00:00:00+00:00,72.9069983922,73.1811973057,71.5808727376,72.3586005651,133987
2026-01-07 00:00:00+00:00,71.4612223026,73.3058331755,71.3116592589,73.3058331755,111431
2026-01-08 00:00:00+00:00,73.1562701317,73.9090707853,70.8031449101,72.1192996951,162378
2026-01-09 00:00:00+00:00,71.0025623018,74.1432865118,70.4292373007,73.2858914363,195762
2026-01-12 00:00:00+00:00,72.4782510001,72.9269401313,70.3245431701,71.0225040409,102938
2026-01-13 00:00:00+00:00,73.4254836105,74.1433862205,72.0594744776,72.7873479572,258791
2026-01-14 00:00:00+00:00,77.4038605742,77.8824623142,73.9240270897,73.9240270897,182753
2026-01-15 00:00:00+00:00,78.4308601412,79.537626665,76.7657249209,77.2044431825,217484
2026-01-16 00:00:00+00:00,77.9622292708,78.8346803594,77.6331905746,78.1516757929,116204
2026-01-20 00:00:00+00:00,75.5293370925,76.9701277473,74.7822198347,76.4067736159,112563
2026-01-21 00:00:00+00:00,79.2285297079,79.5874810129,75.0607062221,75.0607062221,147978
2026-01-22 00:00:00+00:00,80.4050923187,80.5745971016,78.8496366637,79.4379179691,113354
2026-01-23 00:00:00+00:00,80.3552379708,81.0033444937,79.9264905787,80.2106603618,138435
2026-01-26 00:00:00+00:00,80.9136066675,81.6464655818,79.5276557954,79.5276557954,162094
2026-01-27 00:00:00+00:00,79.3780927516,81.2725579724,77.9223457925,80.6643349279,116861
2026-01-28 00:00:00+00:00,78.3211805758,80.2355875358,77.02496753,80.2355875358,225069
2026-01-29 00:00:00+00:00,77.9123749229,79.1687044904,77.3340644871,79.1687044904,129331
2026-01-30 00:00:00+00:00,75.1504440484,78.0046054666,74.3627453513,77.3739479654,98131
2026-02-02 00:00:00+00:00,77.5434527483,77.5434527483,75.1803566571,75.1803566571,83933
2026-02-03 00:00:00+00:00,78.2314427496,78.6651755764,77.2094286173,77.5334818788,97504
2026-02-04 00:00:00+00:00,79.6871897087,80.6344223191,77.8924331838,77.8924331838,219545
2026-02-05 00:00:00+00:00,76.2472397025,78.9792579683,75.9182010063,78.9792579683,138854
2026-02-06 00:00:00+00:00,77.6182342702,78.6003649242,76.4965114421,76.4965114421,77586
2026-02-09 00:00:00+00:00,79.0191414467,79.6373353608,77.7328992704,77.862520575,82218
2026-02-10 00:00:00+00:00,78.6402484025,80.4250340579,78.5953794894,78.6003649242,210091
2026-02-11 00:00:00+00:00,78.8994910117,79.3880636212,78.1766029669,78.7698697071,82241
2026-02-12 00:00:00+00:00,76.1973853546,79.2883549254,75.6489875275,78.8994910117,145766
2026-02-13 00:00:00+00:00,78.3610640542,78.7399570983,76.4765697029,76.5114677465,153093
2026-02-17 00:00:00+00:00,79.6273644912,80.255529275,77.1047344867,77.7528410096,309974
2026-02-18 00:00:00+00:00,79.6173936216,81.0731405808,79.3681218821,79.9165197091,121566
