date,Close,High,Low,Open,Volume
2025-06-23 00:00:00+00:00,41.5,41.66,40.62,40.74,1783887
2025-06-24 00:00:00+00:00,42.2,42.3,41.71,41.89,1859983
2025-06-25 00:00:00+00:00,41.72,42.51,41.59,42.12,1678342
2025-06-26 00:00:00+00:00,42.245,42.39,41.72,41.95,593951
2025-06-27 00:00:00+00:00,43.54,44.29,42.525,43.585,4096149
2025-06-30 00:00:00+00:00,44.01,44.085,43.42,43.8,1692502
2025-07-01 00:00:00+00:00,44.97,45.4,44.025,44.06,1662583
2025-07-02 00:00:00+00:00,44.99,45.06,44.46,44.92,1512858
2025-07-03 00:00:00+00:00,45.92,45.97,45.37,45.6,1088830
2025-07-07 00:00:00+00:00,46.06,46.75,45.62,45.79,2340078
2025-07-08 00:00:00+00:00,46.13,46.435,45.84,45.95,1389076
2025-07-09 00:00:00+00:00,45.69,46.33,45.285,46.17,985363
2025-07-10 00:00:00+00:00,45.3,45.8,45.26,45.65,1045071
2025-07-11 00:00:00+00:00,44.31,45.0224,44.155,44.94,1127914
2025-07-14 00:00:00+00:00,44.9,45.095,44.35,44.38,1853474
2025-07-15 00:00:00+00:00,44.09,45.115,44.08,44.85,1406683
2025-07-16 00:00:00+00:00,44.87,44.91,44.29,44.44,1091014
2025-07-17 00:00:00+00:00,45.46,45.56,44.74,44.74,1223074
2025-07-18 00:00:00+00:00,45.37,45.71,45.19,45.44,792344
2025-07-21 00:00:00+00:00,44.9,45.69,44.86,45.49,927681
2025-07-22 00:00:00+00:00,45.78,45.865,45.015,45.11,925712
2025-07-23 00:00:00+00:00,45.9,46.19,45.78,45.79,848525
2025-07-24 00:00:00+00:00,45.08,45.97,44.82,45.89,981381
2025-07-25 00:00:00+00:00,45.51,45.74,44.67,45.1,808288
2025-07-28 00:00:00+00:00,45.32,45.51,45.09,45.47,836741
2025-07-29 00:00:00+00:00,45.19,45.45,44.71,45.41,1011752
2025-07-30 00:00:00+00:00,44.2,45.82,44.12,45.26,1555740
2025-07-31 00:00:00+00:00,44.05,44.8,43.7031,44.11,2574822
2025-08-01 00:00:00+00:00,42.49,43.375,42.38,43.09,2685928
2025-08-04 00:00:00+00:00,42.55,42.885,42.32,42.65,2597676
2025-08-05 00:00:00+00:00,42.37,42.92,41.71,42.75,2304720
2025-08-06 00:00:00+00:00,42.2,42.67,41.76,42.52,2756692
2025-08-07 00:00:00+00:00,41.72,42.53,41.59,42.5,3073871
2025-08-08 00:00:00+00:00,43.54,44.44,42.06,42.06,2940107
2025-08-11 00:00:00+00:00,43.25,44.09,43.175,43.6,1892230
2025-08-12 00:00:00+00:00,43.31,43.71,42.89,43.36,1400173
2025-08-13 00:00:00+00:00,44.22,44.24,43.39,43.4,1479019
2025-08-14 00:00:00+00:00,43.7,44.15,43.43,43.78,1556111
2025-08-15 00:00:00+00:00,43.66,44.02,43.52,43.67,2553266
2025-08-18 00:00:00+00:00,44.07,44.14,43.44,43.79,1961516
2025-08-19 00:00:00+00:00,44.79,44.9,44.12,44.29,1815650
2025-08-20 00:00:00+00:00,44.04,44.88,43.85,44.77,2568935
2025-08-21 00:00:00+00:00,44.52,44.55,43.605,43.78,1609273
2025-08-22 00:00:00+00:00,45.31,45.735,44.35,44.81,1741591
2025-08-25 00:00:00+00:00,45.45,45.475,45.085,45.3,1234993
2025-08-26 00:00:00+00:00,45.1,45.71,45.015,45.28,1169024
2025-08-27 00:00:00+00:00,45.41,45.48,44.855,45.04,2770178
2025-08-28 00:00:00+00:00,44.97,45.5,44.73,45.39,1510683
2025-08-29 00:00:00+00:00,45.34,45.37,44.66,44.97,1706147
