date,Close,High,Low,Open,Volume
2026-01-20 00:00:00+00:00,4.8,5.28,4.72,5.22,66331
2026-01-21 00:00:00+00:00,4.6,5.069,4.5868,4.77,27569
2026-01-22 00:00:00+00:00,4.16,4.778,4.16,4.57,61691
2026-01-23 00:00:00+00:00,4.5,4.58,3.9813,4.18,99479
2026-01-26 00:00:00+00:00,4.49,4.73,4.1,4.5,52028
2026-01-27 00:00:00+00:00,4.42,4.6,4.26,4.45,55075
2026-01-28 00:00:00+00:00,4.01,4.41,4.0005,4.39,24924
2026-01-29 00:00:00+00:00,4.45,4.65,3.683,4.1,122311
2026-01-30 00:00:00+00:00,4.21,4.6999,4.02,4.6999,44496
2026-02-02 00:00:00+00:00,4.05,4.2024,4.0267,4.04,23043
2026-02-03 00:00:00+00:00,3.795,4.1,3.76,4.1,21360
2026-02-04 00:00:00+00:00,3.52,3.8999,3.4,3.85,61435
2026-02-05 00:00:00+00:00,3.4,3.48,3.1,3.46,48395
2026-02-06 00:00:00+00:00,3.55,3.73,3.36,3.36,6320
2026-02-09 00:00:00+00:00,3.64,3.65,3.59,3.6,5369
2026-02-10 00:00:00+00:00,3.61,3.78,3.57,3.57,10611
2026-02-11 00:00:00+00:00,3.51,3.71,3.45,3.71,6028
2026-02-12 00:00:00+00:00,3.38,3.53,3.38,3.41,9472
2026-02-13 00:00:00+00:00,3.11,3.46,3.11,3.366,17456
2026-02-17 00:00:00+00:00,3.13,3.25,3.08,3.11,8755
2026-02-18 00:00:00+00:00,3.55,4.19,3.0,3.13,351427
2026-02-19 00:00:00+00:00,3.3,3.67,3.21,3.67,25644
2026-02-20 00:00:00+00:00,3.41,3.525,3.0101,3.2,39838
2026-02-23 00:00:00+00:00,3.3,3.47,3.1758,3.47,14754
2026-02-24 00:00:00+00:00,3.33,3.4,3.21,3.31,7438
2026-02-25 00:00:00+00:00,4.13,4.24,3.5506,3.57,121526
2026-02-26 00:00:00+00:00,3.58,4.21,3.58,4.17,64480
2026-02-27 00:00:00+00:00,3.72,3.81,3.65,3.65,15712
2026-03-02 00:00:00+00:00,3.64,3.9199,3.5,3.54,44768
2026-03-03 00:00:00+00:00,3.495,3.64,3.4285,3.5,6018
2026-03-04 00:00:00+00:00,3.64,3.91,3.41,3.705,32125
2026-03-05 00:00:00+00:00,3.86,3.89,3.64,3.73,17962
2026-03-06 00:00:00+00:00,3.83,3.9498,3.7306,3.78,14003
2026-03-09 00:00:00+00:00,3.815,3.86,3.6605,3.67,35719
2026-03-10 00:00:00+00:00,3.95,3.95,3.8105,3.85,12458
2026-03-11 00:00:00+00:00,3.97,4.0,3.905,3.905,12510
2026-03-12 00:00:00+00:00,3.9,4.0688,3.86,3.95,11718
2026-03-13 00:00:00+00:00,3.93,4.19,3.84,3.84,17008
2026-03-16 00:00:00+00:00,3.88,4.1099,3.8201,4.1,47154
2026-03-17 00:00:00+00:00,3.93,4.0,3.86,3.86,6826
2026-03-18 00:00:00+00:00,3.72,3.99,3.6447,3.81,11851
2026-03-19 00:00:00+00:00,3.62,3.775,3.58,3.69,3615
2026-03-20 00:00:00+00:00,2.32,3.7134,2.32,3.55,248748
2026-03-23 00:00:00+00:00,2.62,3.07,2.52,2.7,302343
2026-03-24 00:00:00+00:00,2.8,2.9547,2.5501,2.58,30964
2026-03-25 00:00:00+00:00,2.82,3.03,2.74,2.81,34775
2026-03-26 00:00:00+00:00,2.79,2.9499,2.7301,2.7301,22627
2026-03-27 00:00:00+00:00,2.76,2.85,2.76,2.79,13452
2026-03-30 00:00:00+00:00,2.64,2.79,2.6106,2.75,34252
2026-03-31 00:00:00+00:00,2.72,2.8,2.66,2.77,6930
2026-04-01 00:00:00+00:00,2.95,3.055,2.71,2.71,13045
2026-04-02 00:00:00+00:00,2.96,3.0101,2.85,2.975,8280
2026-04-06 00:00:00+00:00,3.01,3.239,3.0,3.05,9223
2026-04-07 00:00:00+00:00,2.93,3.07,2.9,2.99,10034
2026-04-08 00:00:00+00:00,3.06,3.13,3.01,3.11,16841
2026-04-09 00:00:00+00:00,3.01,3.13,3.0,3.05,6909
2026-04-10 00:00:00+00:00,3.01,3.1,3.01,3.04,5763
2026-04-13 00:00:00+00:00,3.04,3.08,2.92,2.96,13102
2026-04-14 00:00:00+00:00,3.42,3.43,3.04,3.04,49157
2026-04-15 00:00:00+00:00,3.65,3.65,3.35,3.5,68377
2026-04-16 00:00:00+00:00,3.85,3.86,3.4,3.62,27246
2026-04-17 00:00:00+00:00,3.94,4.0,3.67,3.77,30907
2026-04-20 00:00:00+00:00,4.0,4.065,3.85,3.85,23872
2026-04-21 00:00:00+00:00,3.85,4.0,3.8,4.0,13305
2026-04-22 00:00:00+00:00,4.19,4.21,3.85,3.9405,25513
2026-04-23 00:00:00+00:00,4.05,4.3,4.02,4.15,31009
2026-04-24 00:00:00+00:00,4.225,4.3,4.1,4.25,17576
2026-04-27 00:00:00+00:00,4.09,4.265,4.09,4.17,13211
2026-04-28 00:00:00+00:00,3.97,4.195,3.97,4.195,7361
2026-04-29 00:00:00+00:00,3.39,3.93,3.33,3.73,62888
2026-04-30 00:00:00+00:00,4.0,4.06,3.42,3.42,45062
2026-05-01 00:00:00+00:00,4.34,4.37,3.8501,4.01,31774
2026-05-04 00:00:00+00:00,4.9,4.97,4.4,4.44,133481
2026-05-05 00:00:00+00:00,5.99,5.99,3.13,4.67,1360024
2026-05-06 00:00:00+00:00,1.24,8.1799,1.19,7.5,15979558
2026-05-07 00:00:00+00:00,0.151,1.41,0.1366,1.38,211128206
2026-05-08 00:00:00+00:00,0.16,0.2316,0.1193,0.23005,469063950
2026-05-11 00:00:00+00:00,0.148,0.15369,0.1194,0.14325,84344215
2026-05-12 00:00:00+00:00,0.1408,0.1432,0.1301,0.1403,35370790
2026-05-13 00:00:00+00:00,0.155,0.175,0.14,0.1612,98452444
2026-05-14 00:00:00+00:00,0.142,0.15,0.1386,0.143,29344801
2026-05-15 00:00:00+00:00,0.1474,0.1577,0.13,0.1386,40261415
2026-05-18 00:00:00+00:00,0.144,0.1499,0.132,0.147,38273553
2026-05-19 00:00:00+00:00,0.1405,0.1417,0.1324,0.1366,11117203
2026-05-20 00:00:00+00:00,0.116,0.15,0.0911,0.1455,189051245
2026-05-21 00:00:00+00:00,0.1105,0.1196,0.1007,0.11,32090062
2026-05-22 00:00:00+00:00,0.109,0.118,0.1009,0.118,23722437
2026-05-26 00:00:00+00:00,0.111,0.1289,0.104,0.1204,71409612
2026-05-27 00:00:00+00:00,0.107,0.1123,0.1035,0.1106,18783193
2026-05-28 00:00:00+00:00,0.1181,0.1181,0.1055,0.107,18677084
2026-05-29 00:00:00+00:00,0.11,0.139,0.1083,0.1173,53993697
2026-06-01 00:00:00+00:00,0.126,0.1268,0.1105,0.115,55097625
2026-06-02 00:00:00+00:00,0.114,0.122,0.1094,0.122,21771655
2026-06-03 00:00:00+00:00,0.1049,0.1114,0.09,0.1099,27846795
2026-06-04 00:00:00+00:00,0.12,0.1333,0.0997,0.103,44931337
2026-06-05 00:00:00+00:00,0.0999,0.1111,0.095,0.109,27847686
2026-06-08 00:00:00+00:00,0.11,0.1115,0.0961,0.1043,26542611
2026-06-09 00:00:00+00:00,0.1023,0.1118,0.0983,0.1091,86907292
2026-06-10 00:00:00+00:00,0.1025,0.12,0.101,0.109,53579222
2026-06-11 00:00:00+00:00,0.1035,0.1079,0.1016,0.1037,15928275
2026-06-12 00:00:00+00:00,0.099,0.1037,0.0955,0.102,15366884
2026-06-15 00:00:00+00:00,0.1051,0.1655,0.101,0.1622,190174822
2026-06-16 00:00:00+00:00,0.0281,0.1008,0.022,0.1008,800457316
2026-06-17 00:00:00+00:00,0.0213,0.0317,0.0203,0.02995,530134846
