date,Open,High,Low,Close,Volume
2025-07-29 17:00:00+00:00,2.685,2.695,2.675,2.685,20674.0
2025-07-29 18:00:00+00:00,2.685,2.705,2.685,2.695,31261.0
2025-07-29 19:00:00+00:00,2.695,2.695,2.635,2.645,74071.0
2025-07-30 14:00:00+00:00,2.645,2.655,2.625,2.65,13172.0
2025-07-30 15:00:00+00:00,2.655,2.66,2.63,2.635,47326.0
2025-07-30 16:00:00+00:00,2.635,2.65,2.625,2.635,24360.0
2025-07-30 17:00:00+00:00,2.635,2.645,2.63,2.635,5751.0
2025-07-30 18:00:00+00:00,2.635,2.645,2.555,2.555,31006.0
2025-07-30 19:00:00+00:00,2.555,2.56,2.535,2.55,37943.0
2025-07-31 14:00:00+00:00,2.545,2.565,2.545,2.555,25349.0
2025-07-31 15:00:00+00:00,2.555,2.57,2.54,2.545,9261.0
2025-07-31 16:00:00+00:00,2.545,2.575,2.54,2.555,14141.0
2025-07-31 17:00:00+00:00,2.555,2.56,2.54,2.545,42682.0
2025-07-31 18:00:00+00:00,2.545,2.565,2.535,2.555,24839.0
2025-07-31 19:00:00+00:00,2.555,2.59,2.55,2.59,62059.0
2025-08-01 14:00:00+00:00,2.495,2.52,2.475,2.495,31066.0
2025-08-01 15:00:00+00:00,2.495,2.53,2.485,2.525,34595.0
2025-08-01 16:00:00+00:00,2.525,2.535,2.52,2.525,44845.0
2025-08-01 17:00:00+00:00,2.525,2.535,2.515,2.525,17161.0
2025-08-01 18:00:00+00:00,2.525,2.55,2.515,2.535,31728.0
2025-08-01 19:00:00+00:00,2.535,2.555,2.535,2.555,22950.0
2025-08-04 14:00:00+00:00,2.625,2.655,2.605,2.605,31072.0
2025-08-04 15:00:00+00:00,2.605,2.625,2.585,2.625,9832.0
2025-08-04 16:00:00+00:00,2.625,2.655,2.6,2.605,19833.0
2025-08-04 17:00:00+00:00,2.605,2.665,2.6,2.645,42397.0
2025-08-04 18:00:00+00:00,2.645,2.67,2.64,2.665,30206.0
2025-08-04 19:00:00+00:00,2.665,2.67,2.65,2.65,16123.0
2025-08-05 14:00:00+00:00,2.585,2.585,2.545,2.555,32050.0
2025-08-05 15:00:00+00:00,2.555,2.595,2.555,2.595,26572.0
2025-08-05 16:00:00+00:00,2.595,2.615,2.59,2.605,9992.0
2025-08-05 17:00:00+00:00,2.605,2.65,2.605,2.645,5948.0
2025-08-05 18:00:00+00:00,2.645,2.655,2.625,2.625,12519.0
2025-08-05 19:00:00+00:00,2.625,2.64,2.625,2.635,15114.0
2025-08-06 14:00:00+00:00,2.615,2.62,2.565,2.585,7233.0
2025-08-06 15:00:00+00:00,2.585,2.585,2.575,2.575,16287.0
2025-08-06 16:00:00+00:00,2.575,2.58,2.565,2.565,15389.0
2025-08-06 17:00:00+00:00,2.565,2.565,2.555,2.565,4821.0
2025-08-06 18:00:00+00:00,2.565,2.57,2.53,2.535,41569.0
2025-08-06 19:00:00+00:00,2.535,2.57,2.53,2.57,60948.0
2025-08-07 14:00:00+00:00,2.785,2.8,2.695,2.715,74402.0
2025-08-07 15:00:00+00:00,2.715,2.74,2.68,2.71,56915.0
2025-08-07 16:00:00+00:00,2.705,2.725,2.705,2.715,14938.0
2025-08-07 17:00:00+00:00,2.715,2.73,2.695,2.73,29282.0
2025-08-07 18:00:00+00:00,2.725,2.75,2.71,2.725,12815.0
2025-08-07 19:00:00+00:00,2.725,2.74,2.71,2.735,31676.0
2025-08-08 14:00:00+00:00,2.775,2.785,2.735,2.765,35006.0
2025-08-08 15:00:00+00:00,2.765,2.795,2.765,2.795,80368.0
2025-08-08 16:00:00+00:00,2.795,2.805,2.76,2.795,44322.0
2025-08-08 17:00:00+00:00,2.795,2.815,2.785,2.815,45440.0
2025-08-08 18:00:00+00:00,2.815,2.815,2.805,2.815,8887.0
2025-08-08 19:00:00+00:00,2.815,2.825,2.79,2.795,24092.0
2025-08-11 14:00:00+00:00,3.15,3.155,2.99,3.03,135356.0
2025-08-11 15:00:00+00:00,3.035,3.085,3.03,3.085,90058.0
2025-08-11 16:00:00+00:00,3.085,3.085,3.03,3.035,26072.0
2025-08-11 17:00:00+00:00,3.035,3.04,3.01,3.035,17492.0
2025-08-11 18:00:00+00:00,3.035,3.045,3.02,3.025,46320.0
2025-08-11 19:00:00+00:00,3.025,3.05,3.015,3.05,84656.0
2025-08-12 14:00:00+00:00,2.915,2.96,2.855,2.865,72741.0
2025-08-12 15:00:00+00:00,2.865,2.925,2.865,2.905,60057.0
2025-08-12 16:00:00+00:00,2.905,2.915,2.855,2.855,18288.0
2025-08-12 17:00:00+00:00,2.855,2.86,2.805,2.81,27156.0
2025-08-12 18:00:00+00:00,2.815,2.845,2.81,2.825,70712.0
2025-08-12 19:00:00+00:00,2.825,2.865,2.82,2.85,92287.0
2025-08-13 14:00:00+00:00,2.855,2.895,2.835,2.885,86456.0
2025-08-13 15:00:00+00:00,2.885,2.9,2.87,2.885,34494.0
2025-08-13 16:00:00+00:00,2.885,2.91,2.88,2.885,14328.0
2025-08-13 17:00:00+00:00,2.885,2.935,2.885,2.895,12989.0
2025-08-13 18:00:00+00:00,2.895,2.965,2.895,2.965,35558.0
2025-08-13 19:00:00+00:00,2.965,2.99,2.955,2.955,97844.0
2025-08-14 14:00:00+00:00,2.915,2.955,2.805,2.815,48855.0
2025-08-14 15:00:00+00:00,2.815,2.825,2.74,2.745,68990.0
2025-08-14 16:00:00+00:00,2.74,2.83,2.735,2.83,44204.0
2025-08-14 17:00:00+00:00,2.825,2.855,2.82,2.845,20712.0
2025-08-14 18:00:00+00:00,2.845,2.89,2.83,2.885,22185.0
2025-08-14 19:00:00+00:00,2.885,2.895,2.855,2.865,95269.0
2025-08-15 14:00:00+00:00,2.955,2.97,2.9,2.955,53732.0
2025-08-15 15:00:00+00:00,2.955,2.975,2.91,2.92,41977.0
2025-08-15 16:00:00+00:00,2.925,2.955,2.915,2.945,12567.0
2025-08-15 17:00:00+00:00,2.945,2.955,2.92,2.925,20828.0
2025-08-15 18:00:00+00:00,2.925,2.925,2.9,2.915,21184.0
2025-08-15 19:00:00+00:00,2.915,2.925,2.885,2.89,16918.0
2025-08-18 14:00:00+00:00,2.885,2.955,2.875,2.945,94135.0
2025-08-18 15:00:00+00:00,2.945,2.965,2.915,2.965,78283.0
2025-08-18 16:00:00+00:00,2.965,2.97,2.925,2.935,19917.0
2025-08-18 17:00:00+00:00,2.935,2.95,2.93,2.935,8389.0
2025-08-18 18:00:00+00:00,2.935,2.94,2.925,2.935,21843.0
2025-08-18 19:00:00+00:00,2.935,2.945,2.925,2.93,35026.0
2025-08-19 14:00:00+00:00,2.84,2.865,2.82,2.83,26510.0
2025-08-19 15:00:00+00:00,2.825,2.84,2.815,2.825,18507.0
2025-08-19 16:00:00+00:00,2.825,2.835,2.775,2.775,25766.0
2025-08-19 17:00:00+00:00,2.775,2.82,2.775,2.81,32141.0
2025-08-19 18:00:00+00:00,2.815,2.83,2.805,2.83,20394.0
2025-08-19 19:00:00+00:00,2.825,2.83,2.81,2.815,20626.0
2025-08-20 14:00:00+00:00,2.695,2.73,2.665,2.685,56239.0
2025-08-20 15:00:00+00:00,2.685,2.715,2.675,2.685,13281.0
2025-08-20 16:00:00+00:00,2.685,2.71,2.685,2.7,8836.0
2025-08-20 17:00:00+00:00,2.695,2.73,2.695,2.725,29488.0
2025-08-20 18:00:00+00:00,2.725,2.73,2.705,2.705,19757.0
2025-08-20 19:00:00+00:00,2.705,2.74,2.705,2.735,34885.0
2025-08-21 14:00:00+00:00,2.715,2.745,2.715,2.725,11737.0
2025-08-21 15:00:00+00:00,2.725,2.73,2.7,2.715,14569.0
2025-08-21 16:00:00+00:00,2.715,2.715,2.7,2.715,1428.0
2025-08-21 17:00:00+00:00,2.715,2.73,2.7,2.715,22282.0
2025-08-21 18:00:00+00:00,2.715,2.725,2.71,2.725,11683.0
2025-08-21 19:00:00+00:00,2.725,2.765,2.725,2.735,48554.0
2025-08-22 14:00:00+00:00,2.745,2.825,2.745,2.795,17115.0
2025-08-22 15:00:00+00:00,2.795,2.81,2.77,2.77,20118.0
2025-08-22 16:00:00+00:00,2.775,2.785,2.765,2.77,29962.0
2025-08-22 17:00:00+00:00,2.775,2.81,2.775,2.8,10433.0
2025-08-22 18:00:00+00:00,2.805,2.815,2.79,2.795,13434.0
2025-08-22 19:00:00+00:00,2.795,2.805,2.775,2.79,48217.0
2025-08-25 14:00:00+00:00,2.805,2.875,2.795,2.875,45179.0
2025-08-25 15:00:00+00:00,2.875,2.925,2.865,2.865,65353.0
2025-08-25 16:00:00+00:00,2.865,2.87,2.84,2.85,35175.0
2025-08-25 17:00:00+00:00,2.845,2.86,2.835,2.845,16874.0
2025-08-25 18:00:00+00:00,2.845,2.85,2.83,2.835,28362.0
2025-08-25 19:00:00+00:00,2.835,2.84,2.815,2.83,34194.0
2025-08-26 14:00:00+00:00,2.875,2.915,2.865,2.875,2890.0
2025-08-26 15:00:00+00:00,2.875,2.875,2.85,2.85,18267.0
2025-08-26 16:00:00+00:00,2.855,2.865,2.845,2.845,1649.0
2025-08-26 17:00:00+00:00,2.845,2.85,2.815,2.84,12299.0
2025-08-26 18:00:00+00:00,2.835,2.855,2.82,2.855,27197.0
2025-08-26 19:00:00+00:00,2.855,2.875,2.835,2.875,54028.0
2025-08-27 14:00:00+00:00,2.935,2.985,2.905,2.935,75685.0
2025-08-27 15:00:00+00:00,2.935,2.95,2.915,2.945,13692.0
2025-08-27 16:00:00+00:00,2.945,2.95,2.92,2.94,13194.0
2025-08-27 17:00:00+00:00,2.935,2.95,2.925,2.925,36379.0
2025-08-27 18:00:00+00:00,2.925,2.93,2.915,2.915,917.0
2025-08-27 19:00:00+00:00,2.915,3.02,2.915,2.985,218580.0
2025-08-28 14:00:00+00:00,2.945,3.025,2.945,2.985,39479.0
2025-08-28 15:00:00+00:00,2.985,2.985,2.965,2.985,28200.0
2025-08-28 16:00:00+00:00,2.985,3.005,2.985,2.985,11304.0
2025-08-28 17:00:00+00:00,2.985,3.015,2.985,3.005,7931.0
2025-08-28 18:00:00+00:00,3.005,3.005,2.975,2.985,15106.0
2025-08-28 19:00:00+00:00,2.985,2.985,2.955,2.96,46364.0
2025-08-29 14:00:00+00:00,3.015,3.04,2.945,2.985,20528.0
2025-08-29 15:00:00+00:00,2.985,2.985,2.96,2.965,6382.0
2025-08-29 16:00:00+00:00,2.965,2.97,2.945,2.955,31297.0
2025-08-29 17:00:00+00:00,2.955,2.955,2.935,2.945,16111.0
2025-08-29 18:00:00+00:00,2.945,2.965,2.945,2.965,1473.0
2025-08-29 19:00:00+00:00,2.965,3.0,2.96,3.0,41686.0
2025-09-01 14:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-09-01 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-09-01 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-09-01 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-09-01 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-09-01 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-09-02 14:00:00+00:00,2.85,2.87,2.775,2.795,57391.0
2025-09-02 15:00:00+00:00,2.795,2.805,2.78,2.805,41812.0
2025-09-02 16:00:00+00:00,2.805,2.83,2.8,2.82,9125.0
2025-09-02 17:00:00+00:00,2.815,2.83,2.81,2.82,19733.0
2025-09-02 18:00:00+00:00,2.825,2.825,2.8,2.82,24430.0
2025-09-02 19:00:00+00:00,2.825,2.845,2.825,2.83,38137.0
2025-09-03 14:00:00+00:00,2.895,2.905,2.865,2.875,13559.0
2025-09-03 15:00:00+00:00,2.875,2.905,2.865,2.895,38064.0
2025-09-03 16:00:00+00:00,2.895,2.9,2.875,2.885,13783.0
2025-09-03 17:00:00+00:00,2.885,2.9,2.865,2.865,25854.0
2025-09-03 18:00:00+00:00,2.865,2.875,2.84,2.85,11579.0
2025-09-03 19:00:00+00:00,2.85,2.855,2.83,2.85,45187.0
