date,Open,High,Low,Close,Volume
2025-12-26 14:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-26 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-26 15:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-26 16:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-26 16:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-26 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-26 17:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-26 18:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2025-12-26 18:30:00+00:00,1.11,1.11,1.03,1.03,300.0
2025-12-26 19:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-12-26 19:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2025-12-26 20:00:00+00:00,1.03,1.04,1.03,1.04,100.0
2025-12-26 20:30:00+00:00,1.04,1.04,1.04,1.04,12.0
2025-12-29 14:30:00+00:00,1.04,1.09,1.04,1.09,200.0
2025-12-29 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-29 15:30:00+00:00,1.09,1.09,1.06,1.06,100.0
2025-12-29 16:00:00+00:00,1.06,1.07,1.06,1.07,40.0
2025-12-29 16:30:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-12-29 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0
2025-12-29 17:30:00+00:00,1.07,1.085,1.07,1.085,0.0
2025-12-29 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-29 18:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-29 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-29 19:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-29 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-29 20:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-30 14:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-30 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-30 15:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-30 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-30 16:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-30 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-30 17:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-30 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-30 18:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-30 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-30 19:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2025-12-30 20:00:00+00:00,1.085,1.09,1.085,1.09,100.0
2025-12-30 20:30:00+00:00,1.09,1.16,1.09,1.14,290.0
2025-12-31 14:30:00+00:00,1.14,1.14,1.14,1.14,0.0
2025-12-31 15:00:00+00:00,1.14,1.14,1.12,1.12,0.0
2025-12-31 15:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2025-12-31 16:00:00+00:00,1.12,1.12,1.11,1.12,100.0
2025-12-31 16:30:00+00:00,1.12,1.12,1.09,1.09,100.0
2025-12-31 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-31 17:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-31 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-31 18:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-31 19:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-31 19:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-31 20:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-12-31 20:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-01 14:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-01 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-01 15:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-01 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-01 16:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-01 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-01 17:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-01 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-01 18:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-01 19:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-01 19:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-01 20:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-01 20:30:00+00:00,1.09,1.09,1.09,1.09,0.0
2026-01-02 14:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2026-01-02 15:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2026-01-02 15:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2026-01-02 16:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2026-01-02 16:30:00+00:00,1.12,1.12,1.12,1.12,0.0
2026-01-02 17:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2026-01-02 17:30:00+00:00,1.12,1.12,1.05,1.05,100.0
2026-01-02 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-02 18:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-02 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-02 19:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-02 20:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-02 20:30:00+00:00,1.05,1.05,1.05,1.05,20.0
2026-01-05 14:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-05 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-05 15:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-05 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-05 16:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-05 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-05 17:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-05 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-05 18:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-05 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-05 19:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-05 20:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-05 20:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-06 14:30:00+00:00,1.05,1.085,1.05,1.085,0.0
2026-01-06 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-06 15:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-06 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-06 16:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-06 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-06 17:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-06 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-06 18:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-06 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-06 19:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-06 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-06 20:30:00+00:00,1.085,1.085,1.03,1.045,760.0
2026-01-07 14:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2026-01-07 15:00:00+00:00,1.045,1.055,1.045,1.055,100.0
2026-01-07 15:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-07 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-07 16:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-07 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-07 17:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-07 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-07 18:30:00+00:00,1.055,1.055,1.055,1.055,0.0
2026-01-07 19:00:00+00:00,1.055,1.065,1.055,1.065,100.0
2026-01-07 19:30:00+00:00,1.065,1.12,1.065,1.12,250.0
2026-01-07 20:00:00+00:00,1.12,1.12,1.12,1.12,0.0
2026-01-07 20:30:00+00:00,1.12,1.12,1.1,1.1,100.0
2026-01-08 14:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-08 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-08 15:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-08 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-08 16:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-08 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-08 17:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-08 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-08 18:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-08 19:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-08 19:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-08 20:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-08 20:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-09 14:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-09 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-09 15:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-09 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-09 16:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-09 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-09 17:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-09 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-09 18:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-09 19:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-09 19:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-09 20:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-09 20:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-12 14:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-12 15:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-12 15:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-12 16:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-12 16:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-12 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-12 17:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-12 18:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-12 18:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-12 19:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-12 19:30:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-12 20:00:00+00:00,1.1,1.1,1.1,1.1,0.0
2026-01-12 20:30:00+00:00,1.1,1.12,1.1,1.105,1010.0
2026-01-13 14:30:00+00:00,1.12,1.12,1.1,1.12,100.0
2026-01-13 15:00:00+00:00,1.12,1.14,1.105,1.14,0.0
2026-01-13 15:30:00+00:00,1.14,1.16,1.135,1.145,341.0
2026-01-13 16:00:00+00:00,1.145,1.145,1.145,1.145,0.0
2026-01-13 16:30:00+00:00,1.145,1.145,1.14,1.145,100.0
2026-01-13 17:00:00+00:00,1.145,1.145,1.135,1.135,0.0
2026-01-13 17:30:00+00:00,1.135,1.135,1.13,1.135,200.0
2026-01-13 18:00:00+00:00,1.135,1.14,1.135,1.135,200.0
2026-01-13 18:30:00+00:00,1.135,1.135,1.13,1.135,10.0
2026-01-13 19:00:00+00:00,1.135,1.135,1.135,1.135,0.0
2026-01-13 19:30:00+00:00,1.135,1.135,1.135,1.135,0.0
2026-01-13 20:00:00+00:00,1.135,1.135,1.13,1.13,100.0
2026-01-13 20:30:00+00:00,1.13,1.14,1.13,1.13,602.0
2026-01-14 14:30:00+00:00,1.1,1.14,1.1,1.13,200.0
2026-01-14 15:00:00+00:00,1.13,1.145,1.115,1.125,200.0
2026-01-14 15:30:00+00:00,1.125,1.125,1.07,1.08,200.0
2026-01-14 16:00:00+00:00,1.08,1.08,1.08,1.08,100.0
2026-01-14 16:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-14 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-14 17:30:00+00:00,1.08,1.08,1.065,1.075,0.0
2026-01-14 18:00:00+00:00,1.07,1.075,1.065,1.075,0.0
2026-01-14 18:30:00+00:00,1.075,1.075,1.075,1.075,0.0
2026-01-14 19:00:00+00:00,1.06,1.07,1.06,1.07,100.0
2026-01-14 19:30:00+00:00,1.07,1.07,1.07,1.07,100.0
2026-01-14 20:00:00+00:00,1.07,1.07,1.065,1.065,0.0
2026-01-14 20:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-15 14:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-15 15:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-15 15:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-15 16:00:00+00:00,1.065,1.08,1.065,1.08,112.0
2026-01-15 16:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 17:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 18:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 19:30:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2026-01-15 20:30:00+00:00,1.08,1.08,1.03,1.03,30.0
2026-01-16 14:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-16 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-16 15:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-16 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-16 16:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-16 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-16 17:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-16 18:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-16 18:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-16 19:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-16 19:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-16 20:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-16 20:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-19 14:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-19 15:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-19 15:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-19 16:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-19 16:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-19 17:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-19 17:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-19 18:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-19 18:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-19 19:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-19 19:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-19 20:00:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-19 20:30:00+00:00,1.03,1.03,1.03,1.03,0.0
2026-01-20 14:30:00+00:00,1.03,1.05,1.03,1.05,100.0
2026-01-20 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-20 15:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-20 16:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-20 16:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-20 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-20 17:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-20 18:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-20 18:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-20 19:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-20 19:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-20 20:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2026-01-20 20:30:00+00:00,1.05,1.05,1.04,1.04,190.0
2026-01-21 14:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-21 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-21 15:30:00+00:00,1.04,1.055,1.035,1.045,0.0
2026-01-21 16:00:00+00:00,1.045,1.05,1.045,1.05,0.0
2026-01-21 16:30:00+00:00,1.05,1.05,1.04,1.05,102.0
2026-01-21 17:00:00+00:00,1.05,1.05,1.035,1.035,0.0
2026-01-21 17:30:00+00:00,1.035,1.035,1.025,1.025,0.0
2026-01-21 18:00:00+00:00,1.025,1.03,1.025,1.03,0.0
2026-01-21 18:30:00+00:00,1.03,1.03,1.025,1.025,0.0
2026-01-21 19:00:00+00:00,1.025,1.025,1.015,1.015,0.0
2026-01-21 19:30:00+00:00,1.015,1.015,1.015,1.015,0.0
2026-01-21 20:00:00+00:00,1.015,1.045,1.015,1.045,100.0
2026-01-21 20:30:00+00:00,1.045,1.045,1.035,1.045,0.0
2026-01-22 14:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2026-01-22 15:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2026-01-22 15:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2026-01-22 16:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2026-01-22 16:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2026-01-22 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2026-01-22 17:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2026-01-22 18:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2026-01-22 18:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2026-01-22 19:00:00+00:00,1.045,1.045,1.045,1.045,0.0
2026-01-22 19:30:00+00:00,1.045,1.045,1.04,1.04,64.0
2026-01-22 20:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-22 20:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-23 14:30:00+00:00,1.04,1.04,1.04,1.04,100.0
2026-01-23 15:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-23 15:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-23 16:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-23 16:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-23 17:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-23 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-23 18:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-23 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-23 19:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2026-01-23 20:00:00+00:00,1.04,1.11,1.04,1.11,117.0
2026-01-23 20:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2026-01-26 14:30:00+00:00,1.105,1.115,1.1,1.11,70.0
2026-01-26 15:00:00+00:00,1.11,1.11,1.11,1.11,0.0
2026-01-26 15:30:00+00:00,1.11,1.11,1.11,1.11,0.0
2026-01-26 16:00:00+00:00,1.11,1.11,1.085,1.085,182.0
2026-01-26 16:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-26 17:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-26 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-26 18:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-26 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-26 19:30:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-26 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-26 20:30:00+00:00,1.085,1.115,1.085,1.115,400.0
2026-01-27 14:30:00+00:00,1.115,1.165,1.115,1.15,410.0
2026-01-27 15:00:00+00:00,1.15,1.155,1.13,1.145,100.0
2026-01-27 15:30:00+00:00,1.145,1.215,1.145,1.19,508.0
2026-01-27 16:00:00+00:00,1.185,1.21,1.185,1.205,200.0
2026-01-27 16:30:00+00:00,1.195,1.235,1.19,1.23,68.0
2026-01-27 17:00:00+00:00,1.23,1.24,1.225,1.235,100.0
2026-01-27 17:30:00+00:00,1.235,1.235,1.22,1.225,100.0
2026-01-27 18:00:00+00:00,1.225,1.225,1.2,1.215,110.0
2026-01-27 18:30:00+00:00,1.2,1.205,1.19,1.205,200.0
2026-01-27 19:00:00+00:00,1.205,1.225,1.205,1.225,0.0
2026-01-27 19:30:00+00:00,1.225,1.24,1.225,1.24,204.0
2026-01-27 20:00:00+00:00,1.24,1.27,1.22,1.23,562.0
2026-01-27 20:30:00+00:00,1.23,1.24,1.22,1.235,100.0
2026-01-28 14:30:00+00:00,1.235,1.33,1.235,1.275,899.0
2026-01-28 15:00:00+00:00,1.275,1.275,1.255,1.26,70.0
2026-01-28 15:30:00+00:00,1.265,1.265,1.255,1.26,0.0
2026-01-28 16:00:00+00:00,1.26,1.26,1.23,1.23,151.0
2026-01-28 16:30:00+00:00,1.23,1.23,1.23,1.23,0.0
2026-01-28 17:00:00+00:00,1.23,1.23,1.205,1.21,0.0
2026-01-28 17:30:00+00:00,1.215,1.215,1.205,1.205,0.0
2026-01-28 18:00:00+00:00,1.205,1.205,1.175,1.175,100.0
2026-01-28 18:30:00+00:00,1.175,1.175,1.175,1.175,0.0
2026-01-28 19:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2026-01-28 19:30:00+00:00,1.175,1.175,1.165,1.175,200.0
2026-01-28 20:00:00+00:00,1.175,1.175,1.175,1.175,0.0
2026-01-28 20:30:00+00:00,1.175,1.175,1.175,1.175,0.0
2026-01-29 14:30:00+00:00,1.175,1.175,1.115,1.125,400.0
2026-01-29 15:00:00+00:00,1.125,1.125,1.075,1.085,0.0
2026-01-29 15:30:00+00:00,1.085,1.095,1.085,1.085,0.0
2026-01-29 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-29 16:30:00+00:00,1.085,1.085,1.07,1.085,100.0
2026-01-29 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0
2026-01-29 17:30:00+00:00,1.085,1.085,1.065,1.065,0.0
2026-01-29 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-29 18:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-29 19:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-29 19:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-29 20:00:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-29 20:30:00+00:00,1.065,1.065,1.065,1.065,0.0
2026-01-30 14:30:00+00:00,1.21,1.24,1.1,1.21,7582.0
2026-01-30 15:00:00+00:00,1.225,1.285,1.15,1.185,4702.0
2026-01-30 15:30:00+00:00,1.18,1.215,1.115,1.145,2060.0
2026-01-30 16:00:00+00:00,1.145,1.145,1.07,1.09,3285.0
2026-01-30 16:30:00+00:00,1.09,1.11,1.04,1.06,1724.0
2026-01-30 17:00:00+00:00,1.06,1.13,1.06,1.11,714.0
2026-01-30 17:30:00+00:00,1.11,1.21,1.11,1.19,4174.0
2026-01-30 18:00:00+00:00,1.18,1.19,1.155,1.18,2617.0
2026-01-30 18:30:00+00:00,1.18,1.19,1.14,1.19,737.0
2026-01-30 19:00:00+00:00,1.19,1.19,1.13,1.17,2960.0
2026-01-30 19:30:00+00:00,1.17,1.19,1.165,1.18,1674.0
2026-01-30 20:00:00+00:00,1.18,1.2,1.145,1.16,1342.0
2026-01-30 20:30:00+00:00,1.16,1.24,1.16,1.215,4801.0
2026-02-02 14:30:00+00:00,1.215,1.215,0.765,0.765,1678.0
2026-02-02 15:00:00+00:00,0.765,0.8745,0.765,0.8745,200.0
2026-02-02 15:30:00+00:00,0.8241,0.8299,0.8241,0.8299,500.0
2026-02-02 16:00:00+00:00,0.8299,0.8299,0.8299,0.8299,0.0
2026-02-02 16:30:00+00:00,0.8299,0.8299,0.8299,0.8299,0.0
2026-02-02 17:00:00+00:00,0.8299,0.8299,0.8299,0.8299,0.0
2026-02-02 17:30:00+00:00,0.8299,0.8501,0.8299,0.8492,200.0
2026-02-02 18:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0
2026-02-02 18:30:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0
2026-02-02 19:00:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0
2026-02-02 19:30:00+00:00,0.8492,0.8492,0.8492,0.8492,0.0
2026-02-02 20:00:00+00:00,0.8492,0.882,0.8492,0.8804,240.0
2026-02-02 20:30:00+00:00,0.8804,0.8804,0.8501,0.8501,160.0
2026-02-03 14:30:00+00:00,0.8501,0.8501,0.7701,0.7701,0.0
2026-02-03 15:00:00+00:00,0.7701,0.7701,0.7513,0.7513,100.0
2026-02-03 15:30:00+00:00,0.7513,0.7513,0.743,0.743,100.0
2026-02-03 16:00:00+00:00,0.743,0.743,0.743,0.743,0.0
2026-02-03 16:30:00+00:00,0.743,0.743,0.743,0.743,0.0
2026-02-03 17:00:00+00:00,0.743,0.743,0.743,0.743,0.0
2026-02-03 17:30:00+00:00,0.743,0.743,0.743,0.743,0.0
2026-02-03 18:00:00+00:00,0.743,0.743,0.743,0.743,0.0
2026-02-03 18:30:00+00:00,0.743,0.743,0.743,0.743,0.0
2026-02-03 19:00:00+00:00,0.743,0.743,0.743,0.743,0.0
2026-02-03 19:30:00+00:00,0.743,0.743,0.743,0.743,0.0
2026-02-03 20:00:00+00:00,0.743,0.743,0.743,0.743,0.0
2026-02-03 20:30:00+00:00,0.743,0.743,0.743,0.743,0.0
2026-02-04 14:30:00+00:00,0.743,0.743,0.743,0.743,0.0
2026-02-04 15:00:00+00:00,0.743,0.743,0.743,0.743,0.0
2026-02-04 15:30:00+00:00,0.743,0.754,0.743,0.754,49.0
2026-02-04 16:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2026-02-04 16:30:00+00:00,0.754,0.754,0.754,0.754,0.0
2026-02-04 17:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2026-02-04 17:30:00+00:00,0.754,0.754,0.754,0.754,0.0
2026-02-04 18:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2026-02-04 18:30:00+00:00,0.754,0.754,0.754,0.754,0.0
2026-02-04 19:00:00+00:00,0.754,0.754,0.754,0.754,0.0
2026-02-04 19:30:00+00:00,0.754,0.754,0.754,0.754,0.0
2026-02-04 20:00:00+00:00,0.754,0.86,0.754,0.8099,750.0
