date,Open,High,Low,Close,Volume
2025-07-23 18:00:00+00:00,161.62,162.715,161.51,162.445,9072.0
2025-07-23 19:00:00+00:00,162.5,162.69,162.15,162.19,19057.0
2025-07-24 14:00:00+00:00,161.665,163.01,161.505,162.745,5979.0
2025-07-24 15:00:00+00:00,162.69,162.745,161.96,161.96,2865.0
2025-07-24 16:00:00+00:00,162.03,163.345,161.83,163.14,3660.0
2025-07-24 17:00:00+00:00,163.2,163.215,162.66,162.7,6011.0
2025-07-24 18:00:00+00:00,162.7,163.33,162.7,162.705,6413.0
2025-07-24 19:00:00+00:00,162.71,163.74,162.59,162.69,26476.0
2025-07-25 14:00:00+00:00,163.92,164.32,162.0,163.15,13801.0
2025-07-25 15:00:00+00:00,163.085,163.72,161.71,161.71,7996.0
2025-07-25 16:00:00+00:00,161.71,162.17,161.67,161.97,5958.0
2025-07-25 17:00:00+00:00,161.9,163.01,161.86,162.94,7204.0
2025-07-25 18:00:00+00:00,162.94,163.5,162.89,163.13,6873.0
2025-07-25 19:00:00+00:00,163.13,163.27,162.875,162.89,17931.0
2025-07-28 14:00:00+00:00,159.73,160.59,159.565,160.45,5077.0
2025-07-28 15:00:00+00:00,160.53,160.855,160.37,160.625,2972.0
2025-07-28 16:00:00+00:00,160.625,160.68,159.685,159.9,4045.0
2025-07-28 17:00:00+00:00,159.9,160.41,159.9,160.32,7633.0
2025-07-28 18:00:00+00:00,160.29,160.67,160.255,160.49,4765.0
2025-07-28 19:00:00+00:00,160.49,160.695,160.19,160.615,10094.0
2025-07-29 14:00:00+00:00,159.055,161.17,159.05,160.715,9896.0
2025-07-29 15:00:00+00:00,160.705,161.17,160.32,160.44,10472.0
2025-07-29 16:00:00+00:00,160.435,161.155,160.41,160.91,7367.0
2025-07-29 17:00:00+00:00,160.91,161.24,160.85,161.23,6384.0
2025-07-29 18:00:00+00:00,161.23,161.845,161.19,161.785,9046.0
2025-07-29 19:00:00+00:00,161.79,162.495,161.615,162.315,29655.0
2025-07-30 14:00:00+00:00,160.855,161.545,160.4,160.93,5001.0
2025-07-30 15:00:00+00:00,160.93,161.08,159.52,159.655,5065.0
2025-07-30 16:00:00+00:00,159.655,159.87,159.51,159.84,4915.0
2025-07-30 17:00:00+00:00,159.84,160.4,159.75,160.27,1921.0
2025-07-30 18:00:00+00:00,160.365,160.485,158.22,158.33,3561.0
2025-07-30 19:00:00+00:00,158.43,158.55,157.315,158.06,6217.0
2025-07-31 14:00:00+00:00,158.9,159.2,158.315,158.99,15349.0
2025-07-31 15:00:00+00:00,158.935,159.98,158.91,159.72,5357.0
2025-07-31 16:00:00+00:00,159.72,159.78,159.26,159.26,14603.0
2025-07-31 17:00:00+00:00,159.25,159.49,158.41,158.88,3740.0
2025-07-31 18:00:00+00:00,158.88,159.14,158.4,158.94,4458.0
2025-07-31 19:00:00+00:00,158.99,159.735,158.87,159.31,16148.0
2025-08-01 14:00:00+00:00,161.29,162.55,161.24,161.575,23914.0
2025-08-01 15:00:00+00:00,161.53,162.53,161.195,162.07,17639.0
2025-08-01 16:00:00+00:00,162.07,162.07,161.23,161.65,25298.0
2025-08-01 17:00:00+00:00,161.65,161.84,160.435,160.56,9537.0
2025-08-01 18:00:00+00:00,160.51,161.365,160.21,161.145,13892.0
2025-08-01 19:00:00+00:00,161.16,161.85,161.07,161.635,21315.0
2025-08-04 14:00:00+00:00,165.39,165.415,164.32,165.36,2300.0
2025-08-04 15:00:00+00:00,165.24,165.89,164.85,165.875,2563.0
2025-08-04 16:00:00+00:00,165.95,166.18,165.22,165.34,1341.0
2025-08-04 17:00:00+00:00,165.34,165.85,165.285,165.85,1184.0
2025-08-04 18:00:00+00:00,165.85,166.04,165.64,165.885,1832.0
2025-08-04 19:00:00+00:00,165.885,166.965,165.885,166.855,12480.0
2025-08-05 14:00:00+00:00,167.64,169.98,167.48,169.53,12613.0
2025-08-05 15:00:00+00:00,169.505,170.8,169.19,170.8,11926.0
2025-08-05 16:00:00+00:00,170.715,171.125,170.35,170.97,6992.0
2025-08-05 17:00:00+00:00,170.97,171.3,170.72,170.95,2575.0
2025-08-05 18:00:00+00:00,170.875,171.18,170.745,170.94,3662.0
2025-08-05 19:00:00+00:00,170.97,171.36,170.79,171.06,10781.0
2025-08-06 14:00:00+00:00,171.285,172.48,171.285,172.48,2335.0
2025-08-06 15:00:00+00:00,172.38,172.495,171.12,171.635,1945.0
2025-08-06 16:00:00+00:00,171.635,171.635,171.0,171.145,3121.0
2025-08-06 17:00:00+00:00,171.27,171.53,171.2,171.315,1499.0
2025-08-06 18:00:00+00:00,171.31,171.36,170.6,170.99,2812.0
2025-08-06 19:00:00+00:00,170.99,171.09,170.61,171.02,7481.0
2025-08-07 14:00:00+00:00,171.82,172.025,170.565,171.34,5608.0
2025-08-07 15:00:00+00:00,171.34,171.505,170.97,171.285,6499.0
2025-08-07 16:00:00+00:00,171.285,171.65,171.18,171.34,11132.0
2025-08-07 17:00:00+00:00,171.34,171.4,170.93,171.34,3740.0
2025-08-07 18:00:00+00:00,171.34,171.53,170.56,170.805,5552.0
2025-08-07 19:00:00+00:00,170.85,171.35,170.85,171.305,10067.0
2025-08-08 14:00:00+00:00,172.62,172.795,172.0,172.335,3672.0
2025-08-08 15:00:00+00:00,172.51,172.745,171.65,172.435,6388.0
2025-08-08 16:00:00+00:00,172.435,173.095,172.28,172.33,2627.0
2025-08-08 17:00:00+00:00,172.23,172.795,171.49,171.49,4277.0
2025-08-08 18:00:00+00:00,171.725,172.34,170.89,171.915,7291.0
2025-08-08 19:00:00+00:00,171.915,172.1,171.49,171.59,12033.0
2025-08-11 14:00:00+00:00,171.36,173.095,171.105,171.32,7168.0
2025-08-11 15:00:00+00:00,171.4,175.44,171.275,175.345,7742.0
2025-08-11 16:00:00+00:00,175.345,176.38,175.22,175.4,8620.0
2025-08-11 17:00:00+00:00,175.4,175.4,173.32,174.84,5621.0
2025-08-11 18:00:00+00:00,174.71,175.37,173.97,174.9,5851.0
2025-08-11 19:00:00+00:00,174.96,176.02,174.7,175.975,13726.0
2025-08-12 14:00:00+00:00,177.03,177.03,173.93,175.46,8867.0
2025-08-12 15:00:00+00:00,175.68,177.53,175.68,177.08,3790.0
2025-08-12 16:00:00+00:00,177.01,177.14,176.21,177.14,1215.0
2025-08-12 17:00:00+00:00,177.11,178.02,176.93,177.635,2700.0
2025-08-12 18:00:00+00:00,177.635,178.02,177.29,177.82,1887.0
2025-08-12 19:00:00+00:00,177.9,178.33,177.55,177.855,9800.0
2025-08-13 14:00:00+00:00,178.16,179.43,177.94,178.24,3543.0
2025-08-13 15:00:00+00:00,178.245,178.88,177.385,178.815,2691.0
2025-08-13 16:00:00+00:00,178.73,179.78,178.635,179.15,4881.0
2025-08-13 17:00:00+00:00,179.25,180.02,179.15,179.76,3434.0
2025-08-13 18:00:00+00:00,179.645,179.91,179.1,179.655,5175.0
2025-08-13 19:00:00+00:00,179.705,179.705,178.63,179.12,20175.0
2025-08-14 14:00:00+00:00,179.05,179.14,177.0,177.305,4450.0
2025-08-14 15:00:00+00:00,177.305,177.47,176.52,177.375,8242.0
2025-08-14 16:00:00+00:00,177.48,177.48,176.63,176.63,3073.0
2025-08-14 17:00:00+00:00,176.69,176.9,176.6,176.765,1724.0
2025-08-14 18:00:00+00:00,176.765,176.795,176.23,176.72,3328.0
2025-08-14 19:00:00+00:00,176.74,177.42,176.6,177.335,10476.0
2025-08-15 14:00:00+00:00,176.78,178.18,176.58,177.97,5661.0
2025-08-15 15:00:00+00:00,177.97,178.54,177.495,177.665,2820.0
2025-08-15 16:00:00+00:00,177.665,178.02,177.535,177.64,2985.0
2025-08-15 17:00:00+00:00,177.79,177.835,176.7,176.79,9077.0
2025-08-15 18:00:00+00:00,176.89,177.255,176.31,176.38,3470.0
2025-08-15 19:00:00+00:00,176.305,177.27,176.18,177.27,8878.0
2025-08-18 14:00:00+00:00,176.78,177.39,176.34,176.53,5790.0
2025-08-18 15:00:00+00:00,176.53,176.53,175.25,175.54,6479.0
2025-08-18 16:00:00+00:00,175.54,175.66,175.21,175.61,5177.0
2025-08-18 17:00:00+00:00,175.61,175.66,175.19,175.45,5958.0
2025-08-18 18:00:00+00:00,175.4,175.4,175.0,175.2,3172.0
2025-08-18 19:00:00+00:00,175.25,176.045,175.16,176.01,8434.0
2025-08-19 14:00:00+00:00,174.995,175.38,174.49,175.035,10037.0
2025-08-19 15:00:00+00:00,175.025,175.025,174.01,174.24,6190.0
2025-08-19 16:00:00+00:00,174.24,174.51,174.04,174.37,2370.0
2025-08-19 17:00:00+00:00,174.335,174.41,173.87,174.23,3251.0
2025-08-19 18:00:00+00:00,174.14,174.61,174.06,174.305,2471.0
2025-08-19 19:00:00+00:00,174.305,174.305,173.48,173.54,3819.0
2025-08-20 14:00:00+00:00,175.27,177.26,175.225,177.05,7340.0
2025-08-20 15:00:00+00:00,176.97,177.545,176.82,176.99,14447.0
2025-08-20 16:00:00+00:00,177.02,177.83,177.02,177.77,5098.0
2025-08-20 17:00:00+00:00,177.77,178.2,177.58,178.095,4029.0
2025-08-20 18:00:00+00:00,178.07,178.39,177.895,178.04,1389.0
2025-08-20 19:00:00+00:00,178.04,178.495,178.02,178.19,9833.0
2025-08-21 14:00:00+00:00,180.235,183.895,180.235,183.22,7968.0
2025-08-21 15:00:00+00:00,183.23,183.59,182.05,182.115,1418.0
2025-08-21 16:00:00+00:00,182.115,182.31,181.845,182.03,1570.0
2025-08-21 17:00:00+00:00,182.03,182.175,181.16,181.165,665.0
2025-08-21 18:00:00+00:00,181.26,181.62,181.23,181.425,811.0
2025-08-21 19:00:00+00:00,181.425,181.91,181.42,181.53,3918.0
2025-08-22 14:00:00+00:00,182.375,185.5,182.375,185.12,8537.0
2025-08-22 15:00:00+00:00,185.04,186.095,184.25,184.48,3784.0
2025-08-22 16:00:00+00:00,184.46,185.125,184.46,184.805,3887.0
2025-08-22 17:00:00+00:00,184.92,185.4,184.87,185.15,1663.0
2025-08-22 18:00:00+00:00,185.235,185.31,184.62,184.7,5966.0
2025-08-22 19:00:00+00:00,184.75,185.05,184.33,184.97,7725.0
2025-08-25 14:00:00+00:00,184.95,185.0,184.19,184.53,3477.0
2025-08-25 15:00:00+00:00,184.645,184.785,184.04,184.26,1756.0
2025-08-25 16:00:00+00:00,184.26,184.47,184.03,184.355,965.0
2025-08-25 17:00:00+00:00,184.36,184.53,183.945,183.98,1539.0
2025-08-25 18:00:00+00:00,183.98,184.155,183.54,183.54,2178.0
2025-08-25 19:00:00+00:00,183.54,183.54,182.59,182.665,10404.0
2025-08-26 14:00:00+00:00,183.425,184.93,183.21,184.795,1510.0
2025-08-26 15:00:00+00:00,184.695,185.1,184.56,184.93,1056.0
2025-08-26 16:00:00+00:00,184.93,185.36,184.505,185.22,451.0
2025-08-26 17:00:00+00:00,185.18,185.28,185.05,185.21,261.0
2025-08-26 18:00:00+00:00,185.21,185.91,185.21,185.72,565.0
2025-08-26 19:00:00+00:00,185.72,186.0,185.04,185.79,3494.0
2025-08-27 14:00:00+00:00,184.02,184.44,183.91,184.43,8849.0
2025-08-27 15:00:00+00:00,184.48,185.165,184.455,184.755,2528.0
2025-08-27 16:00:00+00:00,184.5,185.1,184.46,184.97,2065.0
2025-08-27 17:00:00+00:00,185.11,185.28,184.905,185.23,1140.0
2025-08-27 18:00:00+00:00,185.12,185.65,184.805,185.095,2875.0
2025-08-27 19:00:00+00:00,185.085,186.04,185.06,185.77,8270.0
2025-08-28 14:00:00+00:00,184.09,184.86,183.86,184.18,2680.0
2025-08-28 15:00:00+00:00,184.18,184.51,184.07,184.465,1147.0
2025-08-28 16:00:00+00:00,184.465,185.59,184.465,185.5,923.0
2025-08-28 17:00:00+00:00,185.5,186.18,185.44,185.695,2545.0
2025-08-28 18:00:00+00:00,185.61,185.98,185.06,185.18,1424.0
2025-08-28 19:00:00+00:00,185.17,185.42,184.285,184.375,8262.0
2025-08-29 14:00:00+00:00,184.97,186.38,184.84,186.07,7023.0
2025-08-29 15:00:00+00:00,186.24,187.84,186.07,187.705,6575.0
2025-08-29 16:00:00+00:00,187.85,188.8,187.78,188.8,689.0
2025-08-29 17:00:00+00:00,188.46,188.56,188.03,188.27,1539.0
2025-08-29 18:00:00+00:00,188.27,188.885,188.27,188.51,961.0
2025-08-29 19:00:00+00:00,188.55,188.99,188.325,188.67,1891.0
