date,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,91.29,92.08,91.02,91.615,280.0
2026-02-05 15:00:00+00:00,91.615,91.615,90.13,90.47,75.0
2026-02-05 15:30:00+00:00,90.47,91.03,90.47,91.005,25.0
2026-02-05 16:00:00+00:00,91.005,91.005,91.005,91.005,0.0
2026-02-05 16:30:00+00:00,91.005,92.135,91.005,92.135,0.0
2026-02-05 17:00:00+00:00,92.135,92.135,92.135,92.135,0.0
2026-02-05 17:30:00+00:00,92.135,92.135,92.135,92.135,0.0
2026-02-05 18:00:00+00:00,92.135,92.45,91.755,91.825,0.0
2026-02-05 18:30:00+00:00,91.825,91.865,91.375,91.72,25.0
2026-02-05 19:00:00+00:00,91.72,92.33,91.72,92.33,0.0
2026-02-05 19:30:00+00:00,92.105,92.105,91.69,91.905,10.0
2026-02-05 20:00:00+00:00,91.905,92.355,91.595,91.595,100.0
2026-02-05 20:30:00+00:00,91.595,91.715,91.595,91.715,0.0
2026-02-06 14:30:00+00:00,91.715,91.715,91.715,91.715,0.0
2026-02-06 15:00:00+00:00,91.715,95.045,91.715,94.775,177.0
2026-02-06 15:30:00+00:00,94.775,94.775,94.775,94.775,0.0
2026-02-06 16:00:00+00:00,94.775,96.745,94.775,96.745,443.0
2026-02-06 16:30:00+00:00,96.895,97.285,96.895,97.265,28.0
2026-02-06 17:00:00+00:00,97.265,97.515,97.265,97.505,0.0
2026-02-06 17:30:00+00:00,97.505,97.655,97.365,97.655,0.0
2026-02-06 18:00:00+00:00,97.675,97.865,97.675,97.84,163.0
2026-02-06 18:30:00+00:00,97.84,98.265,97.84,98.265,0.0
2026-02-06 19:00:00+00:00,98.255,98.285,97.895,98.02,70.0
2026-02-06 19:30:00+00:00,98.015,98.09,97.81,97.975,175.0
2026-02-06 20:00:00+00:00,97.975,98.285,97.935,98.115,175.0
2026-02-06 20:30:00+00:00,98.09,98.385,97.91,98.215,203.0
2026-02-09 14:30:00+00:00,97.565,98.27,97.22,98.11,226.0
2026-02-09 15:00:00+00:00,98.11,99.01,98.11,98.65,38.0
2026-02-09 15:30:00+00:00,98.65,99.405,98.65,99.405,91.0
2026-02-09 16:00:00+00:00,99.405,99.475,99.2,99.425,0.0
2026-02-09 16:30:00+00:00,99.415,99.625,99.215,99.6,0.0
2026-02-09 17:00:00+00:00,99.6,99.65,99.57,99.65,0.0
