date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,31.0791981103,31.0791981103,30.8591034645,30.8591034645,70339
2024-05-06 00:00:00+00:00,31.2259278741,31.2534397049,31.0516862795,31.106709941,107027
2024-05-07 00:00:00+00:00,31.0791981103,31.372657638,31.0516862795,31.372657638,96908
2024-05-08 00:00:00+00:00,30.7765679723,31.0516862795,30.652764734,30.9966626181,108880
2024-05-09 00:00:00+00:00,30.7949091928,30.8132504132,30.6665206494,30.8132504132,99441
2024-05-10 00:00:00+00:00,30.7949091928,30.8957859054,30.6573500391,30.8957859054,93556
2024-05-13 00:00:00+00:00,30.9141271259,30.9874920078,30.8315916337,30.9232977361,97655
2024-05-14 00:00:00+00:00,30.8132504132,30.9874920078,30.804079803,30.9232977361,41116
2024-05-15 00:00:00+00:00,31.1158805512,31.1387153707,30.8957859054,30.8957859054,69599
2024-05-16 00:00:00+00:00,31.0241744488,31.1617336024,30.9966626181,31.0700275,44217
2024-05-17 00:00:00+00:00,31.0150038386,31.0241744488,30.9049565157,30.9966626181,50693
2024-05-20 00:00:00+00:00,31.0104185334,31.0516862795,30.9416389566,30.9599801771,70713
2024-05-21 00:00:00+00:00,30.9783213976,31.1524712861,30.9541109866,31.0241744488,53865
2024-05-22 00:00:00+00:00,30.8774446849,31.0058332283,30.8315916337,30.8774446849,81418
2024-05-23 00:00:00+00:00,30.5748145469,30.9198129043,30.501449665,30.8866152952,190608
2024-05-24 00:00:00+00:00,30.8315916337,30.8495660298,30.5839851572,30.6114969879,45161
2024-05-28 00:00:00+00:00,30.6933905374,30.8957859054,30.6390088186,30.8591034645,132583
2024-05-29 00:00:00+00:00,30.4097435626,30.5790330277,30.4005729524,30.538132106,92901
2024-05-30 00:00:00+00:00,30.7307149211,30.767397362,30.4922790548,30.4922790548,79150
2024-05-31 00:00:00+00:00,30.9874920078,31.0608568898,30.8132504132,30.8132504132,157024
2024-06-03 00:00:00+00:00,31.2075866536,31.2168060293,31.0969541456,31.1153928969,61300
2024-06-04 00:00:00+00:00,31.1799285266,31.3089997861,31.1660994631,31.1891479023,52865
2024-06-05 00:00:00+00:00,31.198367278,31.3366579131,31.0231991402,31.3182191617,211380
2024-06-06 00:00:00+00:00,31.253683532,31.253683532,31.1568800874,31.2075866536,202952
2024-06-07 00:00:00+00:00,31.1430510239,31.2074944599,31.0600766429,31.0877347699,78384
2024-06-10 00:00:00+00:00,31.0139797645,31.1491358119,30.9402247591,31.1246122726,85928
2024-06-11 00:00:00+00:00,30.8388116267,30.9955410132,30.829592251,30.9955410132,115713
2024-06-12 00:00:00+00:00,31.0508572672,31.3274385374,31.0139797645,31.0139797645,149952
2024-06-13 00:00:00+00:00,31.1332784857,31.1799285266,30.9771022618,31.1430510239,79155
2024-06-14 00:00:00+00:00,31.0288229593,31.1610288065,31.0144407333,31.1153928969,70806
2024-06-17 00:00:00+00:00,31.0047603888,31.0600766429,30.8756891294,31.0600766429,150695
2024-06-18 00:00:00+00:00,31.198367278,31.2168060293,31.0140719583,31.0231991402,135399
2024-06-20 00:00:00+00:00,31.1246122726,31.1982750842,31.0508572672,31.0508572672,63010
2024-06-21 00:00:00+00:00,31.1891479023,31.2352447807,31.0787919755,31.1799285266,85316
2024-06-24 00:00:00+00:00,31.226025405,31.3182191617,31.1522703996,31.1522703996,38142
2024-06-25 00:00:00+00:00,31.3643160401,31.3643160401,31.2168060293,31.2721222834,1243957
2024-06-26 00:00:00+00:00,31.3735354158,31.4104129185,31.2352447807,31.2352447807,218209
2024-06-27 00:00:00+00:00,31.3458772887,31.5026066752,31.3366579131,31.3735354158,72179
2024-06-28 00:00:00+00:00,31.281341659,31.4749485482,31.2168060293,31.4288516698,61581
2024-07-01 00:00:00+00:00,31.1246122726,31.30071937,30.9392363806,31.161687451,206960
2024-07-02 00:00:00+00:00,31.2821817808,31.2821817808,31.115343478,31.1802250402,286897
2024-07-03 00:00:00+00:00,31.5509768243,31.5602456189,31.2637368796,31.3285257538,171089
2024-07-05 00:00:00+00:00,31.5695144135,31.6158583865,31.5046328513,31.6158583865,68105
2024-07-08 00:00:00+00:00,31.4304824944,31.5973207973,31.4304824944,31.5046328513,130569
2024-07-09 00:00:00+00:00,31.2729129862,31.4490200837,31.2467749854,31.4490200837,138006
2024-07-10 00:00:00+00:00,31.4212136998,31.4388244096,31.2602147376,31.2729129862,113502
2024-07-11 00:00:00+00:00,31.7919654839,31.7919654839,31.5139016459,31.5139016459,210827
2024-07-12 00:00:00+00:00,31.8568470461,31.9263630056,31.7686081215,31.7826966893,102856
2024-07-15 00:00:00+00:00,31.8290406623,31.8846534299,31.7595247028,31.8012342785,52740
2024-07-16 00:00:00+00:00,31.7826966893,31.9216359204,31.7826966893,31.9031910191,383853
2024-07-17 00:00:00+00:00,31.8105030731,31.8105030731,31.6529335649,31.7734278947,89639
2024-07-18 00:00:00+00:00,31.6992775379,31.8383094569,31.6158583865,31.7641591001,91521
2024-07-19 00:00:00+00:00,31.6807399487,31.7177224392,31.5787832081,31.5787832081,36653
2024-07-22 00:00:00+00:00,31.7548903055,31.8406266556,31.7085463325,31.7270839217,82132
2024-07-23 00:00:00+00:00,31.6251271811,31.7641591001,31.6065895919,31.7456215109,143517
2024-07-24 00:00:00+00:00,31.30071937,31.6436647703,31.2636441916,31.5973207973,218959
2024-07-25 00:00:00+00:00,31.393407316,31.5231704405,31.3656009322,31.3841385214,91955
2024-07-26 00:00:00+00:00,31.5139016459,31.5694217255,31.4582888783,31.4582888783,65351
2024-07-29 00:00:00+00:00,31.4582888783,31.5509768243,31.3748697268,31.5324392351,143276
2024-07-30 00:00:00+00:00,31.4582888783,31.5139016459,31.4040664298,31.4675576729,114177
2024-07-31 00:00:00+00:00,31.3377945484,31.5787832081,31.2914505754,31.5787832081,87383
2024-08-01 00:00:00+00:00,31.6065895919,31.6065895919,31.3550041205,31.3550041205,552069
2024-08-02 00:00:00+00:00,31.5506817093,31.6811334353,31.3643221009,31.3922760422,192301
2024-08-05 00:00:00+00:00,31.2897782575,31.3922760422,30.9077410602,31.3550041205,469336
2024-08-06 00:00:00+00:00,31.4668198855,31.5786356506,31.1872804729,31.3829580617,189288
2024-08-07 00:00:00+00:00,31.6438615136,31.6997693961,31.5320457485,31.6252255527,171419
2024-08-08 00:00:00+00:00,31.7184053569,31.7556772786,31.5510544286,31.7090873765,123678
2024-08-09 00:00:00+00:00,31.6811334353,31.7836312199,31.587953631,31.7836312199,331867
2024-08-12 00:00:00+00:00,31.5413637289,31.7090873765,31.4873194425,31.7090873765,104975
2024-08-13 00:00:00+00:00,31.7929492003,31.7929492003,31.6159075723,31.6438615136,64744
2024-08-14 00:00:00+00:00,31.9886267892,31.9886267892,31.8201577032,31.8581750633,113994
2024-08-15 00:00:00+00:00,31.9513548675,31.9793088088,31.8022671807,31.9699908283,60933
2024-08-16 00:00:00+00:00,32.0818065934,32.0911245738,31.8647908294,31.8768110241,70856
2024-08-19 00:00:00+00:00,32.1749863976,32.210487903,32.0631706326,32.0631706326,45686
2024-08-20 00:00:00+00:00,32.2215762997,32.2402122606,32.1749863976,32.1843043781,60821
2024-08-21 00:00:00+00:00,32.3706639865,32.3706639865,32.1843043781,32.1843043781,119279
2024-08-22 00:00:00+00:00,32.249530241,32.3473690354,32.2308942802,32.3240740844,182074
2024-08-23 00:00:00+00:00,32.4545258103,32.4731617711,32.3054381235,32.3706639865,324683
2024-08-26 00:00:00+00:00,32.4545258103,32.5756595558,32.4002951642,32.5197516732,68166
2024-08-27 00:00:00+00:00,32.5197516732,32.5197516732,32.4079359082,32.4079359082,78791
2024-08-28 00:00:00+00:00,32.5849775362,32.5849775362,32.426571869,32.426571869,1075524
2024-08-29 00:00:00+00:00,32.6222494579,32.6408854187,32.5570235949,32.6129314775,109891
2024-08-30 00:00:00+00:00,32.3986179278,32.7061112817,32.3613460061,32.7061112817,123082
2024-09-03 00:00:00+00:00,32.4172538886,32.4828189788,32.3610552399,32.3891545642,113519
2024-09-04 00:00:00+00:00,32.6982471324,32.7357128982,32.4438545823,32.4828189788,414675
2024-09-05 00:00:00+00:00,32.8293773128,32.8762095201,32.6982471324,32.7169800153,123816
2024-09-06 00:00:00+00:00,32.7357128982,32.9136752859,32.5952162763,32.894942403,105831
2024-09-09 00:00:00+00:00,32.9698739347,32.9698739347,32.7357128982,32.7357128982,106462
2024-09-10 00:00:00+00:00,32.9792403761,33.0448054663,32.8387437542,32.9230417274,99365
2024-09-11 00:00:00+00:00,33.0729047907,33.0822712322,32.8715262994,32.9230417274,58290
2024-09-12 00:00:00+00:00,33.0916376736,33.1384698809,33.0260725834,33.0635383493,100099
2024-09-13 00:00:00+00:00,33.2789665028,33.2883329443,33.1438555848,33.1946685297,117172
2024-09-16 00:00:00+00:00,33.466295332,33.466295332,33.2696000613,33.3351651516,170298
2024-09-17 00:00:00+00:00,33.5505933051,33.5599597466,33.3164322686,33.4381960076,109634
2024-09-18 00:00:00+00:00,33.4943946564,33.6161583953,33.4194631247,33.5131275393,257092
2024-09-19 00:00:00+00:00,33.6536241612,33.691089927,33.5318604222,33.5318604222,119292
2024-09-20 00:00:00+00:00,33.6723570441,33.700362704,33.5515299493,33.5786926295,100983
2024-09-23 00:00:00+00:00,33.6348912782,33.7191892514,33.5974255124,33.6255248368,181393
2024-09-24 00:00:00+00:00,33.6629906026,33.6861884682,33.5131275393,33.569326188,205561
2024-09-25 00:00:00+00:00,33.5974255124,33.7098228099,33.5974255124,33.6348912782,108630
2024-09-26 00:00:00+00:00,33.6255248368,33.7753879001,33.6161583953,33.7566550172,76211
2024-09-27 00:00:00+00:00,33.5786926295,33.7351122018,33.5421635078,33.7004563684,77768
2024-09-30 00:00:00+00:00,33.4007302418,33.5777559853,33.2883329443,33.4850282149,113041
2024-10-01 00:00:00+00:00,33.4475624491,33.5699430603,33.2969401583,33.334595731,121586
2024-10-02 00:00:00+00:00,33.5699430603,33.5887708467,33.3849600595,33.4099068764,62946
2024-10-03 00:00:00+00:00,33.5793569535,33.6734958853,33.4946319149,33.5228735945,134208
2024-10-04 00:00:00+00:00,33.4193207695,33.5793569535,33.3355371203,33.5793569535,164849
2024-10-07 00:00:00+00:00,33.1086622948,33.3157679446,33.0832447832,33.3157679446,99583
2024-10-08 00:00:00+00:00,33.3440096241,33.3628374105,33.0517082411,33.0710067221,100337
2024-10-09 00:00:00+00:00,33.3628374105,33.4099068764,33.2875262651,33.2875262651,66571
2024-10-10 00:00:00+00:00,33.2498706924,33.2969401583,33.1839734402,33.2404567992,110837
2024-10-11 00:00:00+00:00,33.3722513037,33.4569763422,33.1839734402,33.1839734402,127486
2024-10-14 00:00:00+00:00,33.5417013808,33.5595877778,33.3063540514,33.3063540514,75169
2024-10-15 00:00:00+00:00,33.6546680989,33.7911695499,33.5548808313,33.5887708467,65176
2024-10-16 00:00:00+00:00,33.6546680989,33.7770487102,33.6546680989,33.7770487102,312733
2024-10-17 00:00:00+00:00,33.607598633,33.6801797494,33.5228735945,33.6170125262,115328
2024-10-18 00:00:00+00:00,33.5981847399,33.7172704885,33.5417013808,33.5417013808,149891
2024-10-21 00:00:00+00:00,33.2592845856,33.488983579,33.1369039743,33.4287346627,121746
2024-10-22 00:00:00+00:00,33.3157679446,33.3440096241,33.0898345084,33.1839734402,105254
2024-10-23 00:00:00+00:00,33.0710067221,33.2216290129,32.958040004,33.1274900811,97631
2024-10-24 00:00:00+00:00,33.0804206153,33.1463178675,32.9486261108,33.1463178675,73252
2024-10-25 00:00:00+00:00,33.0051094699,33.2686984787,32.9674538972,33.0898345084,170313
2024-10-28 00:00:00+00:00,32.9486261108,33.1269252475,32.9109705381,33.0051094699,145614
2024-10-29 00:00:00+00:00,32.9674538972,32.9949424652,32.741520461,32.8356593927,136160
2024-10-30 00:00:00+00:00,33.014523363,33.174559547,32.9345052711,32.9862816835,55741
2024-10-31 00:00:00+00:00,32.8544871791,32.9768677903,32.8168316064,32.8639010722,81788
2024-11-01 00:00:00+00:00,32.741520461,33.0063861135,32.675469648,32.8834634688,84986
2024-11-04 00:00:00+00:00,33.0916465468,33.101109414,32.845612,32.9213149375,108624
2024-11-05 00:00:00+00:00,33.356606828,33.3849954296,32.9118520703,33.0727208125,149910
2024-11-06 00:00:00+00:00,32.9307778047,33.1294033869,32.9213149375,32.9497035391,121308
2024-11-07 00:00:00+00:00,33.1578866171,33.1957380859,32.9653172699,33.0727208125,76689
2024-11-08 00:00:00+00:00,33.4606983671,33.4606983671,33.2099323866,33.2809038905,84349
2024-11-11 00:00:00+00:00,33.0821836796,33.4890869686,33.0348693437,33.4890869686,92731
2024-11-12 00:00:00+00:00,32.7509833282,33.0632579453,32.7225947266,32.9875550078,246256
2024-11-13 00:00:00+00:00,32.694206125,32.9307778047,32.6374289219,32.8929263359,113564
2024-11-14 00:00:00+00:00,32.6374289219,32.7793719297,32.5522631173,32.7604461953,94977
2024-11-15 00:00:00+00:00,32.6279660548,32.6374289219,32.5049487813,32.5049487813,74769
2024-11-18 00:00:00+00:00,32.6090403204,32.741520461,32.5505598012,32.6090403204,107985
2024-11-19 00:00:00+00:00,32.4576344454,32.6090403204,32.3913943751,32.6090403204,112573
2024-11-20 00:00:00+00:00,32.2683771017,32.3630057736,32.2115998986,32.3630057736,100152
2024-11-21 00:00:00+00:00,32.5617259845,32.5806517188,32.3062285705,32.3062285705,222845
2024-11-22 00:00:00+00:00,32.590114586,32.6847432579,32.5333373829,32.6847432579,106737
2024-11-25 00:00:00+00:00,32.7320575938,32.9023892031,32.7041421356,32.8645377344,100649
2024-11-26 00:00:00+00:00,32.5144116485,32.8361491328,32.4022766724,32.8361491328,125927
2024-11-27 00:00:00+00:00,32.5238745157,32.6148126694,32.438708711,32.5617259845,321461
2024-11-29 00:00:00+00:00,32.845612,32.8550748672,32.5806517188,32.6752803907,44836
2024-12-02 00:00:00+00:00,32.5806517188,32.8327355934,32.5711391198,32.6948029073,89450
2024-12-03 00:00:00+00:00,32.4665005303,32.6662651102,32.4665005303,32.609189516,64026
2024-12-04 00:00:00+00:00,32.5806517188,32.5901643179,32.4378676072,32.4665005303,120721
2024-12-05 00:00:00+00:00,32.6567525112,32.6662651102,32.509307226,32.5521139217,86845
2024-12-06 00:00:00+00:00,32.5616265207,32.7994414968,32.5235761246,32.7994414968,61517
2024-12-09 00:00:00+00:00,32.4284501342,32.5740880255,32.4189375351,32.4665005303,135369
2024-12-10 00:00:00+00:00,32.5045509265,32.5330887236,32.3618619409,32.4189375351,99299
2024-12-11 00:00:00+00:00,32.5521139217,32.62830984,32.4950383274,32.5045509265,131381
2024-12-12 00:00:00+00:00,32.2762485495,32.5426013227,32.2477107524,32.5426013227,132258
2024-12-13 00:00:00+00:00,32.0764839696,32.2762485495,32.0194083753,32.2762485495,102789
2024-12-16 00:00:00+00:00,32.0859965686,32.1811225591,32.0051394768,32.0574587715,287067
2024-12-17 00:00:00+00:00,32.1525847619,32.1525847619,31.9718453801,32.0098957763,109778
2024-12-18 00:00:00+00:00,31.8101311964,32.2096603562,31.7958622979,32.0574587715,228838
2024-12-19 00:00:00+00:00,31.6864674089,31.7438531029,31.4856174796,31.7342888206,158969
2024-12-20 00:00:00+00:00,31.8586244911,31.8870304097,31.7151602559,31.7151602559,137837
2024-12-23 00:00:00+00:00,31.6769031265,31.9733958792,31.6482102795,31.9064459028,218943
2024-12-24 00:00:00+00:00,31.5669138796,31.6386459972,31.3995389385,31.6386459972,110235
2024-12-26 00:00:00+00:00,31.4760531973,31.5430031737,31.4377960679,31.4760531973,212895
2024-12-27 00:00:00+00:00,31.3230246798,31.4760531973,31.3230246798,31.3995389385,337891
2024-12-30 00:00:00+00:00,31.5334388914,31.5621317384,31.2586570596,31.3134603974,326314
2024-12-31 00:00:00+00:00,31.552567456,31.6877107656,31.4680192001,31.5143103267,187692
2025-01-02 00:00:00+00:00,32.0977315497,32.1145646866,31.6003888678,31.6003888678,137413
2025-01-03 00:00:00+00:00,32.4133528671,32.4468278553,32.1168601144,32.1551172438,503424
2025-01-06 00:00:00+00:00,32.2125029379,32.3655314554,32.1646815261,32.3081457613,160993
2025-01-07 00:00:00+00:00,31.8394959264,32.296955551,31.7629816676,32.2029386555,118759
2025-01-08 00:00:00+00:00,31.6099531501,31.7916745147,31.5908245854,31.6099531501,92232
2025-01-10 00:00:00+00:00,31.2082532916,31.4664889149,31.1986890093,31.2943318327,141168
2025-01-13 00:00:00+00:00,30.99783908,31.1221747505,30.8926319742,31.0647890565,240542
2025-01-14 00:00:00+00:00,31.1508675976,31.1984977236,30.9021962566,30.9021962566,169214
2025-01-15 00:00:00+00:00,31.8490602087,31.8490602087,31.4760531973,31.4760531973,261761
2025-01-16 00:00:00+00:00,31.801238797,32.1072958321,31.7151602559,31.7151602559,257985
2025-01-17 00:00:00+00:00,31.9064459028,32.0116530086,31.7821102323,31.8490602087,136786
2025-01-21 00:00:00+00:00,32.2698886319,32.3081457613,31.9733958792,31.9733958792,117221
2025-01-22 00:00:00+00:00,32.2125029379,32.2890171966,32.1072958321,32.2890171966,128292
2025-01-23 00:00:00+00:00,32.1072958321,32.2004155978,31.9829601616,31.9925244439,191994
2025-01-24 00:00:00+00:00,32.2316315025,32.2794529143,32.0594744203,32.0594744203,157424
2025-01-27 00:00:00+00:00,32.5281242552,32.5950742317,32.1796018066,32.1933743732,178028
2025-01-28 00:00:00+00:00,32.327274326,32.5758500241,32.3135974022,32.5089956905,584702
2025-01-29 00:00:00+00:00,32.0594744203,32.3750957377,32.0436933545,32.3177100436,458952
2025-01-30 00:00:00+00:00,32.2507600672,32.3347344662,32.1742458085,32.1742458085,116581
2025-01-31 00:00:00+00:00,31.9255744675,32.3999628718,31.9255744675,32.2125029379,162633
2025-02-03 00:00:00+00:00,31.7151602559,31.9363393602,31.6574613591,31.6574613591,572643
2025-02-04 00:00:00+00:00,31.8305580494,31.9074899118,31.7247767387,31.7343932215,158309
2025-02-05 00:00:00+00:00,32.17675143,32.1863679128,31.9844217742,31.9844217742,155077
2025-02-06 00:00:00+00:00,32.0902030849,32.2632997752,32.0325041881,32.2632997752,136176
2025-02-07 00:00:00+00:00,31.994038257,32.0421206709,31.9171063946,32.0421206709,131163
2025-02-10 00:00:00+00:00,32.0709701193,32.1575184645,32.0365431109,32.1575184645,150011
2025-02-11 00:00:00+00:00,32.0709701193,32.0998195677,31.9651888086,31.9651888086,95050
2025-02-12 00:00:00+00:00,31.8401745322,31.9171063946,31.6766943247,31.8786404634,130865
2025-02-13 00:00:00+00:00,32.1190525333,32.1670387824,31.9171063946,31.9171063946,98460
2025-02-14 00:00:00+00:00,32.2440668096,32.320998672,32.1575184645,32.1575184645,225186
2025-02-18 00:00:00+00:00,32.1286690161,32.3017657064,32.0902992497,32.224833844,92435
2025-02-19 00:00:00+00:00,32.0805866021,32.193003286,31.9584572706,31.994038257,85470
2025-02-20 00:00:00+00:00,32.0709701193,32.1575184645,31.9735551486,32.0998195677,122368
2025-02-21 00:00:00+00:00,32.0902030849,32.17675143,32.0421206709,32.0613536365,57415
2025-02-24 00:00:00+00:00,32.1190525333,32.2056008784,32.0517371537,32.0517371537,133512
2025-02-25 00:00:00+00:00,32.3498481203,32.4171634999,32.1863679128,32.1863679128,93430
2025-02-26 00:00:00+00:00,32.320998672,32.426587653,32.272916258,32.320998672,77803
2025-02-27 00:00:00+00:00,32.2440668096,32.3731200087,32.2152173612,32.2152173612,81019
2025-02-28 00:00:00+00:00,32.2825327408,32.4363964655,32.2152173612,32.2632997752,85986
2025-03-03 00:00:00+00:00,32.3017657064,32.4081169254,32.2147510726,32.2147510726,93610
2025-03-04 00:00:00+00:00,32.098731561,32.2727608285,32.0600583904,32.1664096094,94050
2025-03-05 00:00:00+00:00,32.1277364389,32.2244193653,32.0213852198,32.1277364389,153300
2025-03-06 00:00:00+00:00,32.0407218051,32.0890632683,31.9733338054,32.0890632683,139073
2025-03-07 00:00:00+00:00,31.8086827818,32.1277364389,31.7990144892,32.0503900978,590806
2025-03-10 00:00:00+00:00,31.5863120511,31.8376876597,31.5863120511,31.7119998554,144254
2025-03-11 00:00:00+00:00,31.6056486364,31.7221515627,31.5380672708,31.5863120511,185303
2025-03-12 00:00:00+00:00,31.750673026,31.8086827818,31.5283022953,31.615316929,605870
2025-03-13 00:00:00+00:00,31.6733266848,31.857024245,31.6636583922,31.6636583922,153572
2025-03-14 00:00:00+00:00,31.9247022935,32.0213852198,31.721668148,31.721668148,115522
2025-03-17 00:00:00+00:00,32.0117169272,32.1277364389,31.8860291229,31.8860291229,424730
2025-03-18 00:00:00+00:00,31.9827120493,32.0452659027,31.8956974155,32.0213852198,157174
2025-03-19 00:00:00+00:00,32.0503900978,32.0600583904,31.9343705861,31.9343705861,140160
2025-03-20 00:00:00+00:00,31.9923803419,32.1277364389,31.9923803419,32.069726683,130008
2025-03-21 00:00:00+00:00,31.9537071714,32.0503900978,31.9343705861,31.9537071714,83838
2025-03-24 00:00:00+00:00,31.9730437567,32.1083998536,31.9151306837,32.1083998536,66480
2025-03-25 00:00:00+00:00,31.9537071714,32.0503900978,31.9150340008,32.0503900978,43773
2025-03-26 00:00:00+00:00,31.7023315628,31.9537071714,31.6539900996,31.8956974155,148513
2025-03-27 00:00:00+00:00,31.6056486364,31.6713930263,31.4799608321,31.5766437585,130263
2025-03-28 00:00:00+00:00,31.4316193689,31.7119998554,31.402614491,31.7119998554,101027
2025-03-31 00:00:00+00:00,31.3155998572,31.4412876615,31.2942329305,31.3059315646,76571
2025-04-01 00:00:00+00:00,31.267258394,31.4130944873,31.2283687691,31.3353152375,167301
2025-04-02 00:00:00+00:00,31.35476005,31.35476005,31.2186463629,31.2186463629,98973
2025-04-03 00:00:00+00:00,31.0339206448,31.1700343318,30.8491949267,31.1700343318,210765
2025-04-04 00:00:00+00:00,30.8005828956,31.0140869361,30.5380779277,30.9366965826,267279
2025-04-07 00:00:00+00:00,30.5186331153,31.0533654572,30.1297368666,30.4019642407,234744
2025-04-08 00:00:00+00:00,30.5575227402,30.8589173329,30.4895631207,30.7325260521,190728
2025-04-09 00:00:00+00:00,31.131144707,31.1408671132,30.1394592728,30.1394592728,511017
2025-04-10 00:00:00+00:00,30.4408538656,30.8760287678,30.3533522096,30.7519708645,196957
2025-04-11 00:00:00+00:00,30.2075161164,30.3439214756,29.9936231796,30.2561281474,271675
2025-04-14 00:00:00+00:00,30.372797022,30.4796462664,30.2950177723,30.3630746158,389612
2025-04-15 00:00:00+00:00,30.2950177723,30.5283555215,30.2950177723,30.4116866469,262577
2025-04-16 00:00:00+00:00,30.3630746158,30.547800334,30.1977937101,30.1977937101,480517
2025-04-17 00:00:00+00:00,30.5672451464,30.596412365,30.3630746158,30.5283555215,145319
2025-04-21 00:00:00+00:00,30.3436298034,30.4116866469,30.2852953661,30.2950177723,218763
2025-04-22 00:00:00+00:00,30.6741916148,30.7228036459,30.5380779277,30.5380779277,218910
2025-04-23 00:00:00+00:00,30.8589173329,31.131144707,30.7616932707,30.9755862075,971239
2025-04-24 00:00:00+00:00,31.043643051,31.087393879,30.8104025259,30.9561413951,127374
2025-04-25 00:00:00+00:00,31.0728102697,31.1269640723,30.9212379568,31.0825326759,204336
2025-04-28 00:00:00+00:00,31.1797567381,31.2089239567,31.0198231558,31.2089239567,136711
2025-04-29 00:00:00+00:00,31.1505895194,31.2283687691,31.0826299,31.2089239567,101237
2025-04-30 00:00:00+00:00,31.0922550821,31.0922550821,30.9172517702,31.0825326759,243767
2025-05-01 00:00:00+00:00,30.8491949267,31.1816426692,30.790527678,31.1816426692,144313
2025-05-02 00:00:00+00:00,30.966529424,31.1229754205,30.902973238,31.0349745475,144276
2025-05-05 00:00:00+00:00,30.8003055528,31.0348767687,30.8003055528,30.9469736745,146697
2025-05-06 00:00:00+00:00,31.0349745475,31.0447524223,30.8003055528,30.8589728015,284755
2025-05-07 00:00:00+00:00,31.0056409231,31.1131975457,30.999089747,31.0349745475,471026
2025-05-08 00:00:00+00:00,30.9371957997,31.1914205439,30.9371957997,31.1914205439,142870
2025-05-09 00:00:00+00:00,30.9469736745,31.0447524223,30.9274179249,30.9469736745,92265
2025-05-12 00:00:00+00:00,30.9469736745,31.1633091539,30.9274179249,31.1131975457,98103
2025-05-13 00:00:00+00:00,30.9274179249,31.0442635285,30.8990620881,30.9176400501,116353
2025-05-14 00:00:00+00:00,30.7514161789,30.9958630484,30.7514161789,30.878528551,85619
2025-05-15 00:00:00+00:00,30.9078621754,30.9675072115,30.7611940537,30.7611940537,219398
2025-05-16 00:00:00+00:00,30.9469736745,31.0838639214,30.8198613023,30.9469736745,145287
2025-05-19 00:00:00+00:00,31.0740860466,31.0918817787,30.8003055528,30.8980843006,99018
2025-05-20 00:00:00+00:00,30.9567515492,31.210780736,30.947560347,31.0056409231,106000
2025-05-21 00:00:00+00:00,30.5460808085,30.9567515492,30.526525059,30.8198613023,254799
2025-05-22 00:00:00+00:00,30.6829710554,30.7317626506,30.3994126869,30.3994126869,115767
2025-05-23 00:00:00+00:00,30.6731931807,30.6957693157,30.4971914347,30.6927489302,135631
2025-05-27 00:00:00+00:00,30.9371957997,30.9371957997,30.7123046798,30.8883064258,96699
2025-05-28 00:00:00+00:00,30.8003055528,31.0349745475,30.7220825546,31.0349745475,74250
2025-05-29 00:00:00+00:00,30.7318604293,30.8736396136,30.7318604293,30.8198613023,110102
2025-05-30 00:00:00+00:00,30.9176400501,30.9468758957,30.7123046798,30.7807498032,84448
2025-06-02 00:00:00+00:00,30.8980843006,30.8980843006,30.6915725977,30.8095792851,122722
2025-06-03 00:00:00+00:00,30.88825041,30.9962265289,30.7899115039,30.8095792851,411492
2025-06-04 00:00:00+00:00,31.1439315659,31.1635993471,31.0115673982,31.0259248785,122654
2025-06-05 00:00:00+00:00,31.1537654565,31.2717721438,31.0947621128,31.2717721438,114916
2025-06-06 00:00:00+00:00,31.0259248785,31.1439315659,30.9570876442,31.1439315659,87071
2025-06-09 00:00:00+00:00,31.0750943316,31.1439315659,30.9730136301,31.0259248785,72717
2025-06-10 00:00:00+00:00,31.1242637846,31.1635993471,31.0357587691,31.0849282222,80460
2025-06-11 00:00:00+00:00,31.0750943316,31.2619382532,31.0357587691,31.1340976752,175167
2025-06-12 00:00:00+00:00,31.0160909879,31.19300268,30.9964232067,31.0849282222,78426
2025-06-13 00:00:00+00:00,30.9079181912,31.0357587691,30.8292470663,31.0160909879,80401
2025-06-16 00:00:00+00:00,30.8489148475,31.0554265504,30.8194131757,31.0062570973,209350
2025-06-17 00:00:00+00:00,30.9275859724,31.0062570973,30.7997453945,30.7997453945,158900
2025-06-18 00:00:00+00:00,31.0160909879,31.0258265396,30.9473520925,30.9964232067,88422
2025-06-20 00:00:00+00:00,31.0554265504,31.1730398821,30.9472537536,31.0455926597,107477
2025-06-23 00:00:00+00:00,31.1537654565,31.1832671283,31.0575900063,31.1045960034,118133
2025-06-24 00:00:00+00:00,31.3504432687,31.3701110499,31.2127688001,31.242270472,120181
2025-06-25 00:00:00+00:00,31.2324365814,31.419280503,31.1931010189,31.419280503,179014
2025-06-26 00:00:00+00:00,31.4389482842,31.4389482842,31.2180791011,31.2180791011,119385
2025-06-27 00:00:00+00:00,31.2521043626,31.4389482842,31.2078518548,31.4389482842,81771
2025-06-30 00:00:00+00:00,31.2324365814,31.3307754875,31.2127688001,31.2816060344,153941
2025-07-01 00:00:00+00:00,31.4487821748,31.4586717289,31.2015433212,31.2015433212,78259
2025-07-02 00:00:00+00:00,31.666352366,31.7044271494,31.3895437455,31.3993344041,120753
2025-07-03 00:00:00+00:00,31.7256896908,31.8044105418,31.6267941494,31.6267941494,94923
2025-07-07 00:00:00+00:00,31.5773463787,31.7949165698,31.5675557201,31.7949165698,113611
