date,Close,High,Low,Open,Volume
2024-07-15 00:00:00+00:00,1.18,1.2,1.15,1.2,83711
2024-07-16 00:00:00+00:00,1.22,1.23,1.15,1.19,199040
2024-07-17 00:00:00+00:00,1.165,1.23,1.14,1.23,130940
2024-07-18 00:00:00+00:00,1.1,1.18,1.065,1.18,368947
2024-07-19 00:00:00+00:00,1.09,1.13,1.08,1.1,97983
2024-07-22 00:00:00+00:00,1.13,1.14,1.08,1.11,270963
2024-07-23 00:00:00+00:00,1.1,1.14,1.08,1.13,182026
2024-07-24 00:00:00+00:00,1.08,1.12,1.075,1.12,118356
2024-07-25 00:00:00+00:00,1.09,1.09,1.04,1.09,266936
2024-07-26 00:00:00+00:00,1.12,1.14,1.09,1.09,785235
2024-07-29 00:00:00+00:00,1.12,1.13,1.1,1.11,312350
2024-07-30 00:00:00+00:00,1.12,1.13,1.1,1.12,187415
2024-07-31 00:00:00+00:00,1.13,1.15,1.12,1.15,105483
2024-08-01 00:00:00+00:00,1.1,1.14,1.09,1.14,549256
2024-08-02 00:00:00+00:00,1.05,1.1,1.04,1.1,273201
2024-08-05 00:00:00+00:00,1.05,1.06,1.0,1.04,206620
2024-08-06 00:00:00+00:00,1.07,1.07,1.05,1.05,131270
2024-08-07 00:00:00+00:00,1.05,1.07,1.03,1.07,432028
2024-08-08 00:00:00+00:00,1.06,1.07,1.05,1.07,40019
2024-08-09 00:00:00+00:00,1.05,1.07,1.05,1.06,166597
2024-08-12 00:00:00+00:00,1.09,1.09,1.06,1.06,70478
2024-08-13 00:00:00+00:00,1.12,1.13,1.1,1.13,53620
2024-08-14 00:00:00+00:00,1.13,1.13,1.11,1.12,129205
2024-08-15 00:00:00+00:00,1.19,1.19,1.13,1.13,503690
2024-08-16 00:00:00+00:00,1.19,1.19,1.16,1.18,524373
2024-08-19 00:00:00+00:00,1.19,1.1991,1.1601,1.19,159200
2024-08-20 00:00:00+00:00,1.16,1.1902,1.14,1.19,236238
2024-08-21 00:00:00+00:00,1.16,1.17,1.13,1.17,145288
2024-08-22 00:00:00+00:00,1.11,1.14,1.11,1.13,73212
2024-08-23 00:00:00+00:00,1.13,1.13,1.1,1.11,84329
2024-08-26 00:00:00+00:00,1.11,1.14,1.11,1.12,73332
2024-08-27 00:00:00+00:00,1.14,1.14,1.1,1.1,49016
2024-08-28 00:00:00+00:00,1.13,1.14,1.11,1.14,69574
2024-08-29 00:00:00+00:00,1.14,1.14,1.12,1.14,103411
2024-08-30 00:00:00+00:00,1.15,1.15,1.13,1.1399,71301
2024-09-03 00:00:00+00:00,1.13,1.15,1.11,1.15,100606
2024-09-04 00:00:00+00:00,1.15,1.17,1.12,1.12,95603
2024-09-05 00:00:00+00:00,1.16,1.17,1.13,1.17,64660
2024-09-06 00:00:00+00:00,1.12,1.15,1.115,1.15,154807
2024-09-09 00:00:00+00:00,1.15,1.15,1.1,1.12,98554
2024-09-10 00:00:00+00:00,1.11,1.14,1.11,1.14,74445
2024-09-11 00:00:00+00:00,1.145,1.15,1.12,1.13,26836
2024-09-12 00:00:00+00:00,1.12,1.1591,1.1,1.15,123418
2024-09-13 00:00:00+00:00,1.14,1.15,1.13,1.15,111040
2024-09-16 00:00:00+00:00,1.18,1.19,1.12,1.14,273028
2024-09-17 00:00:00+00:00,1.19,1.1999,1.1706,1.19,141804
2024-09-18 00:00:00+00:00,1.2,1.2299,1.17,1.18,575823
2024-09-19 00:00:00+00:00,1.26,1.26,1.21,1.24,378594
2024-09-20 00:00:00+00:00,1.25,1.27,1.23,1.27,209787
2024-09-23 00:00:00+00:00,1.28,1.28,1.25,1.26,339921
2024-09-24 00:00:00+00:00,1.28,1.31,1.28,1.28,129704
2024-09-25 00:00:00+00:00,1.26,1.29,1.24,1.27,222048
2024-09-26 00:00:00+00:00,1.26,1.285,1.22,1.26,302027
2024-09-27 00:00:00+00:00,1.27,1.279,1.2304,1.25,153754
2024-09-30 00:00:00+00:00,1.2,1.27,1.18,1.27,154035
2024-10-01 00:00:00+00:00,1.23,1.25,1.2,1.2,70733
2024-10-02 00:00:00+00:00,1.23,1.25,1.21,1.24,86380
2024-10-03 00:00:00+00:00,1.21,1.23,1.2,1.22,39188
2024-10-04 00:00:00+00:00,1.22,1.23,1.21,1.21,81268
2024-10-07 00:00:00+00:00,1.24,1.24,1.2,1.24,73768
2024-10-08 00:00:00+00:00,1.21,1.24,1.19,1.24,81416
2024-10-09 00:00:00+00:00,1.22,1.2292,1.19,1.2,93076
2024-10-10 00:00:00+00:00,1.21,1.23,1.2,1.21,42927
2024-10-11 00:00:00+00:00,1.21,1.23,1.21,1.21,38826
2024-10-14 00:00:00+00:00,1.23,1.2399,1.21,1.21,91280
2024-10-15 00:00:00+00:00,1.22,1.23,1.2,1.23,59422
2024-10-16 00:00:00+00:00,1.18,1.22,1.17,1.22,371490
2024-10-17 00:00:00+00:00,1.18,1.2,1.165,1.19,108621
2024-10-18 00:00:00+00:00,1.2,1.24,1.18,1.19,613433
2024-10-21 00:00:00+00:00,1.22,1.22,1.17,1.22,196981
2024-10-22 00:00:00+00:00,1.17,1.22,1.155,1.22,420206
2024-10-23 00:00:00+00:00,1.17,1.18,1.13,1.18,448486
2024-10-24 00:00:00+00:00,1.165,1.18,1.15,1.18,59814
2024-10-25 00:00:00+00:00,1.14,1.165,1.13,1.15,96886
2024-10-28 00:00:00+00:00,1.15,1.16,1.13,1.16,163774
2024-10-29 00:00:00+00:00,1.14,1.16,1.13,1.16,88831
2024-10-30 00:00:00+00:00,1.08,1.1419,1.075,1.14,266482
2024-10-31 00:00:00+00:00,1.07,1.1,1.065,1.08,152917
2024-11-01 00:00:00+00:00,1.08,1.109,1.07,1.07,111988
2024-11-04 00:00:00+00:00,1.095,1.12,1.08,1.08,121421
2024-11-05 00:00:00+00:00,1.125,1.14,1.09,1.1,103660
2024-11-06 00:00:00+00:00,1.16,1.17,1.09,1.09,187304
2024-11-07 00:00:00+00:00,1.155,1.16,1.135,1.16,85115
2024-11-08 00:00:00+00:00,1.14,1.17,1.14,1.17,55993
2024-11-11 00:00:00+00:00,1.14,1.17,1.08,1.12,220341
2024-11-12 00:00:00+00:00,1.15,1.18,1.125,1.15,281643
2024-11-13 00:00:00+00:00,1.28,1.28,1.125,1.16,772594
2024-11-14 00:00:00+00:00,1.27,1.29,1.23,1.24,833878
2024-11-15 00:00:00+00:00,1.29,1.31,1.22,1.25,4985843
2024-11-18 00:00:00+00:00,1.17,1.31,1.17,1.31,233775
2024-11-19 00:00:00+00:00,1.15,1.17,1.13,1.17,183444
2024-11-20 00:00:00+00:00,1.13,1.15,1.11,1.15,161251
2024-11-21 00:00:00+00:00,1.14,1.16,1.12,1.15,86938
2024-11-22 00:00:00+00:00,1.135,1.14,1.13,1.14,136749
2024-11-25 00:00:00+00:00,1.13,1.15,1.11,1.15,166377
2024-11-26 00:00:00+00:00,1.12,1.15,1.12,1.15,44759
2024-11-27 00:00:00+00:00,1.115,1.14,1.11,1.14,107635
2024-11-29 00:00:00+00:00,1.11,1.13,1.11,1.13,25412
2024-12-02 00:00:00+00:00,1.085,1.11,1.07,1.11,205392
2024-12-03 00:00:00+00:00,1.09,1.1004,1.08,1.08,100607
2024-12-04 00:00:00+00:00,1.1,1.11,1.0899,1.11,102368
2024-12-05 00:00:00+00:00,1.08,1.1038,1.08,1.1,185035
2024-12-06 00:00:00+00:00,1.09,1.12,1.08,1.12,112834
2024-12-09 00:00:00+00:00,1.11,1.19,1.09,1.19,263982
2024-12-10 00:00:00+00:00,1.13,1.13,1.09,1.13,224990
2024-12-11 00:00:00+00:00,1.09,1.135,1.09,1.13,251413
2024-12-12 00:00:00+00:00,1.09,1.11,1.07,1.11,306723
2024-12-13 00:00:00+00:00,1.05,1.0964,1.05,1.09,195214
2024-12-16 00:00:00+00:00,1.06,1.09,1.03,1.03,263609
2024-12-17 00:00:00+00:00,1.09,1.09,1.05,1.05,171005
2024-12-18 00:00:00+00:00,1.025,1.08,0.995,1.07,566022
2024-12-19 00:00:00+00:00,1.01,1.035,0.99,0.99,286208
2024-12-20 00:00:00+00:00,1.04,1.04,1.01,1.02,212917
2024-12-23 00:00:00+00:00,1.01,1.04,1.01,1.04,89874
2024-12-24 00:00:00+00:00,1.035,1.04,1.02,1.03,47810
2024-12-26 00:00:00+00:00,1.01,1.03,1.01,1.03,84604
2024-12-27 00:00:00+00:00,1.05,1.05,1.01,1.01,64187
2024-12-30 00:00:00+00:00,1.04,1.07,1.035,1.06,371813
2024-12-31 00:00:00+00:00,1.05,1.07,1.015,1.04,901588
2025-01-02 00:00:00+00:00,1.1,1.1,1.07,1.07,136540
2025-01-03 00:00:00+00:00,1.1,1.1,1.08,1.1,68896
2025-01-06 00:00:00+00:00,1.1,1.13,1.09,1.11,179486
2025-01-07 00:00:00+00:00,1.095,1.115,1.09,1.11,161816
2025-01-08 00:00:00+00:00,1.075,1.09,1.05,1.09,257510
2025-01-10 00:00:00+00:00,1.13,1.13,1.07,1.07,192205
2025-01-13 00:00:00+00:00,1.09,1.12,1.06,1.12,259536
2025-01-14 00:00:00+00:00,1.08,1.12,1.05,1.12,120375
2025-01-15 00:00:00+00:00,1.02,1.08,1.01,1.07,698855
2025-01-16 00:00:00+00:00,1.0,1.07,0.9903,1.07,991591
2025-01-17 00:00:00+00:00,1.01,1.03,0.9975,1.03,496346
2025-01-21 00:00:00+00:00,1.06,1.06,0.9907,1.05,311147
2025-01-22 00:00:00+00:00,1.02,1.06,1.01,1.06,212020
2025-01-23 00:00:00+00:00,1.01,1.05,1.01,1.03,163474
2025-01-24 00:00:00+00:00,1.01,1.03,0.999,1.02,185628
2025-01-27 00:00:00+00:00,1.01,1.015,0.99,1.01,148266
2025-01-28 00:00:00+00:00,1.04,1.04,0.9901,1.03,185318
2025-01-29 00:00:00+00:00,1.01,1.05,1.0,1.05,134732
2025-01-30 00:00:00+00:00,1.03,1.0352,1.01,1.01,107185
2025-01-31 00:00:00+00:00,1.04,1.045,1.01,1.04,184870
2025-02-03 00:00:00+00:00,1.01,1.05,1.0,1.05,280950
2025-02-04 00:00:00+00:00,1.06,1.06,1.0,1.03,209202
2025-02-05 00:00:00+00:00,1.065,1.09,1.04,1.06,214404
2025-02-06 00:00:00+00:00,1.09,1.09,1.05,1.08,319324
2025-02-07 00:00:00+00:00,1.09,1.13,1.07,1.07,239070
2025-02-10 00:00:00+00:00,1.15,1.15,1.1022,1.13,181649
2025-02-11 00:00:00+00:00,1.11,1.14,1.08,1.14,514441
2025-02-12 00:00:00+00:00,1.08,1.13,1.07,1.11,328439
2025-02-13 00:00:00+00:00,1.13,1.1349,1.09,1.09,263834
2025-02-14 00:00:00+00:00,1.11,1.14,1.09,1.14,203320
2025-02-18 00:00:00+00:00,1.03,1.1,1.03,1.08,940673
2025-02-19 00:00:00+00:00,1.02,1.0598,1.0,1.05,1033004
2025-02-20 00:00:00+00:00,1.05,1.05,0.99935,1.04,617453
2025-02-21 00:00:00+00:00,1.07,1.1,1.01,1.06,1068960
2025-02-24 00:00:00+00:00,1.03,1.06,1.02,1.06,215325
2025-02-25 00:00:00+00:00,1.06,1.06,1.02,1.04,206266
2025-02-26 00:00:00+00:00,1.05,1.07,1.04,1.05,134207
2025-02-27 00:00:00+00:00,1.05,1.06,1.03,1.06,144981
2025-02-28 00:00:00+00:00,1.05,1.05,1.03,1.05,184691
2025-03-03 00:00:00+00:00,1.04,1.09,1.03,1.06,180702
2025-03-04 00:00:00+00:00,1.02,1.0311,1.0099,1.03,154483
2025-03-05 00:00:00+00:00,1.03,1.05,1.01,1.01,343321
2025-03-06 00:00:00+00:00,1.01,1.04,0.9901,1.04,430948
2025-03-07 00:00:00+00:00,1.02,1.02,0.975,1.01,397024
2025-03-10 00:00:00+00:00,0.99,1.01,0.98,1.01,271160
2025-03-11 00:00:00+00:00,1.03,1.05,0.9822,0.99,110588
2025-03-12 00:00:00+00:00,1.03,1.06,1.0,1.0,203799
2025-03-13 00:00:00+00:00,1.06,1.065,1.02,1.03,269300
2025-03-14 00:00:00+00:00,1.035,1.08,1.035,1.08,132866
2025-03-17 00:00:00+00:00,1.065,1.075,1.03,1.03,230691
2025-03-18 00:00:00+00:00,1.08,1.1,1.06,1.08,510556
2025-03-19 00:00:00+00:00,1.13,1.15,1.095,1.1,366798
2025-03-20 00:00:00+00:00,1.15,1.16,1.1294,1.13,198982
2025-03-21 00:00:00+00:00,1.13,1.16,1.11,1.16,175529
2025-03-24 00:00:00+00:00,1.14,1.15,1.11,1.14,182194
2025-03-25 00:00:00+00:00,1.21,1.21,1.13,1.13,314468
2025-03-26 00:00:00+00:00,1.15,1.21,1.14,1.21,164559
2025-03-27 00:00:00+00:00,1.17,1.1899,1.135,1.15,238924
2025-03-28 00:00:00+00:00,1.17,1.2,1.15,1.2,298998
2025-03-31 00:00:00+00:00,1.135,1.18,1.11,1.18,282672
2025-04-01 00:00:00+00:00,1.13,1.15,1.11,1.15,204367
2025-04-02 00:00:00+00:00,1.1,1.125,1.1,1.11,93395
2025-04-03 00:00:00+00:00,1.08,1.1,1.06,1.09,376687
2025-04-04 00:00:00+00:00,0.97,1.06,0.97,1.06,657379
2025-04-07 00:00:00+00:00,0.9401,1.0,0.9126,0.9729,445139
2025-04-08 00:00:00+00:00,0.91,0.9875,0.905,0.9786,334096
2025-04-09 00:00:00+00:00,0.9642,0.9967,0.9001,0.92,559722
2025-04-10 00:00:00+00:00,1.01,1.03,0.97,0.99,312274
2025-04-11 00:00:00+00:00,1.08,1.09,1.03,1.05,322015
2025-04-14 00:00:00+00:00,1.13,1.17,1.09,1.17,369935
2025-04-15 00:00:00+00:00,1.2,1.2,1.13,1.15,226848
2025-04-16 00:00:00+00:00,1.31,1.35,1.19,1.2,1399161
2025-04-17 00:00:00+00:00,1.21,1.33,1.19,1.33,678332
2025-04-21 00:00:00+00:00,1.14,1.25,1.12,1.24,663420
2025-04-22 00:00:00+00:00,1.13,1.18,1.13,1.15,251069
2025-04-23 00:00:00+00:00,1.14,1.1686,1.13,1.14,227757
2025-04-24 00:00:00+00:00,1.1,1.17,1.09,1.15,1069333
2025-04-25 00:00:00+00:00,1.12,1.12,1.07,1.1,251209
2025-04-28 00:00:00+00:00,1.12,1.12,1.1,1.12,223825
2025-04-29 00:00:00+00:00,1.105,1.12,1.1,1.12,116376
2025-04-30 00:00:00+00:00,1.105,1.12,1.07,1.1,256790
2025-05-01 00:00:00+00:00,1.1,1.12,1.08,1.11,187712
2025-05-02 00:00:00+00:00,1.08,1.1,1.08,1.09,96424
2025-05-05 00:00:00+00:00,1.1,1.125,1.09,1.1,295834
2025-05-06 00:00:00+00:00,1.2,1.2,1.11,1.11,484830
2025-05-07 00:00:00+00:00,1.16,1.19,1.14,1.19,186345
2025-05-08 00:00:00+00:00,1.12,1.17,1.09,1.17,220269
2025-05-09 00:00:00+00:00,1.16,1.16,1.13,1.14,169362
2025-05-12 00:00:00+00:00,1.11,1.16,1.11,1.16,227490
2025-05-13 00:00:00+00:00,1.14,1.14,1.1,1.13,159023
2025-05-14 00:00:00+00:00,1.07,1.15,1.04,1.13,1417846
2025-05-15 00:00:00+00:00,1.06,1.08,1.02,1.07,1041170
2025-05-16 00:00:00+00:00,1.03,1.08,1.03,1.07,2403176
2025-05-19 00:00:00+00:00,1.06,1.0698,1.03,1.04,203052
2025-05-20 00:00:00+00:00,1.14,1.14,1.0632,1.07,751909
2025-05-21 00:00:00+00:00,1.16,1.17,1.11,1.11,413039
2025-05-22 00:00:00+00:00,1.26,1.26,1.15,1.16,724465
2025-05-23 00:00:00+00:00,1.23,1.27,1.21,1.26,564444
2025-05-27 00:00:00+00:00,1.19,1.24,1.155,1.24,560721
2025-05-28 00:00:00+00:00,1.14,1.19,1.13,1.19,268758
2025-05-29 00:00:00+00:00,1.15,1.16,1.1253,1.16,275566
2025-05-30 00:00:00+00:00,1.14,1.17,1.12,1.17,343969
2025-06-02 00:00:00+00:00,1.17,1.19,1.11,1.18,508471
2025-06-03 00:00:00+00:00,1.21,1.21,1.155,1.17,257008
2025-06-04 00:00:00+00:00,1.26,1.26,1.22,1.23,314901
2025-06-05 00:00:00+00:00,1.25,1.28,1.23,1.27,345424
2025-06-06 00:00:00+00:00,1.235,1.29,1.23,1.24,527790
2025-06-09 00:00:00+00:00,1.245,1.28,1.22,1.24,246624
2025-06-10 00:00:00+00:00,1.26,1.268,1.235,1.26,189713
2025-06-11 00:00:00+00:00,1.29,1.3,1.25,1.28,327242
2025-06-12 00:00:00+00:00,1.31,1.42,1.3,1.3,1359165
2025-06-13 00:00:00+00:00,1.37,1.4,1.29,1.37,406473
2025-06-16 00:00:00+00:00,1.37,1.38,1.33,1.37,383249
2025-06-17 00:00:00+00:00,1.34,1.39,1.315,1.39,189538
2025-06-18 00:00:00+00:00,1.34,1.3795,1.325,1.35,302367
2025-06-20 00:00:00+00:00,1.23,1.34,1.2,1.34,447087
2025-06-23 00:00:00+00:00,1.23,1.25,1.2,1.21,210078
2025-06-24 00:00:00+00:00,1.23,1.24,1.21,1.21,124207
2025-06-25 00:00:00+00:00,1.22,1.24,1.18,1.24,207893
2025-06-26 00:00:00+00:00,1.24,1.2595,1.21,1.25,313064
2025-06-27 00:00:00+00:00,1.23,1.24,1.2063,1.23,195726
2025-06-30 00:00:00+00:00,1.25,1.26,1.22,1.23,453481
2025-07-01 00:00:00+00:00,1.25,1.275,1.23,1.27,271005
2025-07-02 00:00:00+00:00,1.28,1.28,1.24,1.25,203022
2025-07-03 00:00:00+00:00,1.245,1.2801,1.24,1.28,180175
2025-07-07 00:00:00+00:00,1.23,1.2508,1.21,1.25,481618
2025-07-08 00:00:00+00:00,1.23,1.24,1.195,1.21,847655
2025-07-09 00:00:00+00:00,1.27,1.29,1.23,1.25,699317
2025-07-10 00:00:00+00:00,1.32,1.35,1.3,1.3,513756
2025-07-11 00:00:00+00:00,1.33,1.37,1.33,1.33,443921
2025-07-14 00:00:00+00:00,1.33,1.34,1.305,1.34,234353
2025-07-15 00:00:00+00:00,1.28,1.34,1.26,1.34,264355
2025-07-16 00:00:00+00:00,1.25,1.28,1.21,1.28,299807
2025-07-17 00:00:00+00:00,1.27,1.27,1.22,1.23,115048
2025-07-18 00:00:00+00:00,1.25,1.27,1.24,1.27,197812
2025-07-21 00:00:00+00:00,1.32,1.32,1.24,1.26,612715
2025-07-22 00:00:00+00:00,1.31,1.3402,1.27,1.34,374320
2025-07-23 00:00:00+00:00,1.36,1.38,1.305,1.32,517364
2025-07-24 00:00:00+00:00,1.36,1.375,1.315,1.36,369449
2025-07-25 00:00:00+00:00,1.34,1.36,1.31,1.36,280365
2025-07-28 00:00:00+00:00,1.3,1.3544,1.3,1.32,319653
2025-07-29 00:00:00+00:00,1.31,1.31,1.28,1.29,350811
2025-07-30 00:00:00+00:00,1.23,1.3186,1.22,1.3,393123
2025-07-31 00:00:00+00:00,1.23,1.2589,1.21,1.25,146624
2025-08-01 00:00:00+00:00,1.2,1.23,1.185,1.23,147300
2025-08-04 00:00:00+00:00,1.25,1.25,1.2075,1.21,110551
2025-08-05 00:00:00+00:00,1.235,1.25,1.2109,1.25,183556
2025-08-06 00:00:00+00:00,1.24,1.25,1.221,1.24,107995
2025-08-07 00:00:00+00:00,1.25,1.26,1.24,1.25,170597
2025-08-08 00:00:00+00:00,1.27,1.29,1.23,1.24,201154
2025-08-11 00:00:00+00:00,1.29,1.31,1.26,1.27,370640
2025-08-12 00:00:00+00:00,1.28,1.29,1.25,1.29,306475
2025-08-13 00:00:00+00:00,1.24,1.3,1.24,1.29,426272
2025-08-14 00:00:00+00:00,1.23,1.25,1.2,1.22,946194
2025-08-15 00:00:00+00:00,1.35,1.35,1.22,1.22,2126266
2025-08-18 00:00:00+00:00,1.27,1.33,1.27,1.28,327555
2025-08-19 00:00:00+00:00,1.24,1.29,1.24,1.28,175570
2025-08-20 00:00:00+00:00,1.24,1.27,1.23,1.25,180950
2025-08-21 00:00:00+00:00,1.27,1.27,1.2301,1.24,197740
2025-08-22 00:00:00+00:00,1.32,1.35,1.27,1.27,506130
2025-08-25 00:00:00+00:00,1.32,1.33,1.31,1.33,186519
2025-08-26 00:00:00+00:00,1.42,1.4391,1.33,1.34,839093
2025-08-27 00:00:00+00:00,1.42,1.42,1.37,1.42,269911
2025-08-28 00:00:00+00:00,1.42,1.44,1.39,1.42,351508
2025-08-29 00:00:00+00:00,1.41,1.43,1.38,1.4,520512
2025-09-02 00:00:00+00:00,1.48,1.49,1.395,1.41,642140
2025-09-03 00:00:00+00:00,1.51,1.5787,1.48,1.49,840650
2025-09-04 00:00:00+00:00,1.49,1.52,1.45,1.52,509526
2025-09-05 00:00:00+00:00,1.51,1.52,1.47,1.51,207276
2025-09-08 00:00:00+00:00,1.54,1.5588,1.49,1.55,656891
2025-09-09 00:00:00+00:00,1.56,1.6,1.53,1.55,600371
2025-09-10 00:00:00+00:00,1.56,1.59,1.53,1.59,689635
2025-09-11 00:00:00+00:00,1.6,1.65,1.5325,1.56,680812
2025-09-12 00:00:00+00:00,1.67,1.67,1.57,1.63,493774
2025-09-15 00:00:00+00:00,1.71,1.75,1.68,1.68,714163
2025-09-16 00:00:00+00:00,1.65,1.75,1.65,1.72,495214
2025-09-17 00:00:00+00:00,1.66,1.685,1.6307,1.65,450977
2025-09-18 00:00:00+00:00,1.66,1.67,1.595,1.65,486856
2025-09-19 00:00:00+00:00,1.76,1.81,1.635,1.68,763158
2025-09-22 00:00:00+00:00,1.84,1.85,1.78,1.8,991357
2025-09-23 00:00:00+00:00,1.85,1.97,1.83,1.87,1437686
2025-09-24 00:00:00+00:00,1.83,1.895,1.795,1.87,395582
2025-09-25 00:00:00+00:00,1.85,1.85,1.78,1.83,338686
2025-09-26 00:00:00+00:00,1.98,2.0,1.831,1.88,889902
2025-09-29 00:00:00+00:00,1.98,2.0481,1.97,2.02,1225946
2025-09-30 00:00:00+00:00,1.97,1.99,1.9344,1.99,713589
2025-10-01 00:00:00+00:00,1.98,2.055,1.94,1.99,866812
2025-10-02 00:00:00+00:00,1.91,2.0388,1.8719,2.01,989222
2025-10-03 00:00:00+00:00,2.0,2.0,1.91,1.94,773291
2025-10-06 00:00:00+00:00,2.14,2.14,1.99,2.0,1472870
2025-10-07 00:00:00+00:00,2.17,2.2544,2.11,2.24,1556636
2025-10-08 00:00:00+00:00,2.28,2.4,2.22,2.28,2151857
2025-10-09 00:00:00+00:00,2.13,2.36,2.1008,2.35,2819173
2025-10-10 00:00:00+00:00,2.2,2.2,2.06,2.13,1942516
2025-10-13 00:00:00+00:00,2.28,2.345,2.26,2.26,859833
2025-10-14 00:00:00+00:00,2.36,2.39,2.1601,2.23,1413722
2025-10-15 00:00:00+00:00,2.47,2.47,2.35,2.43,1854452
2025-10-16 00:00:00+00:00,2.47,2.56,2.405,2.49,2654553
2025-10-17 00:00:00+00:00,2.16,2.44,2.16,2.39,2665301
2025-10-20 00:00:00+00:00,2.25,2.29,2.2021,2.21,830164
2025-10-21 00:00:00+00:00,2.12,2.18,2.07,2.18,1358605
2025-10-22 00:00:00+00:00,2.06,2.14,2.0,2.02,1574581
2025-10-23 00:00:00+00:00,2.15,2.18,2.07,2.08,1022533
2025-10-24 00:00:00+00:00,2.14,2.19,2.12,2.13,715285
2025-10-27 00:00:00+00:00,2.06,2.135,2.01,2.09,1374159
2025-10-28 00:00:00+00:00,2.08,2.11,1.99,2.0,1002787
2025-10-29 00:00:00+00:00,2.1,2.16,2.07,2.1,974769
2025-10-30 00:00:00+00:00,2.1,2.1426,2.0899,2.1,618324
2025-10-31 00:00:00+00:00,2.08,2.13,2.065,2.11,1077578
2025-11-03 00:00:00+00:00,2.04,2.098,2.01,2.08,845878
2025-11-04 00:00:00+00:00,1.89,2.005,1.88,2.0,1050439
2025-11-05 00:00:00+00:00,1.93,1.95,1.895,1.92,795473
2025-11-06 00:00:00+00:00,1.9,1.995,1.9,1.94,1239460
2025-11-07 00:00:00+00:00,1.92,1.9394,1.86,1.9,905328
2025-11-10 00:00:00+00:00,2.11,2.18,2.01,2.01,1142990
2025-11-11 00:00:00+00:00,2.08,2.11,2.0401,2.11,679236
2025-11-12 00:00:00+00:00,2.17,2.1751,2.0504,2.08,1441075
2025-11-13 00:00:00+00:00,2.07,2.17,2.055,2.17,1262012
2025-11-14 00:00:00+00:00,2.09,2.09,1.96,1.99,1133300
2025-11-17 00:00:00+00:00,2.07,2.185,2.05,2.07,1455059
2025-11-18 00:00:00+00:00,2.14,2.1791,2.08,2.08,751991
2025-11-19 00:00:00+00:00,2.2,2.31,2.14,2.14,1245374
2025-11-20 00:00:00+00:00,2.1,2.275,2.075,2.22,1099448
2025-11-21 00:00:00+00:00,2.07,2.145,2.04,2.09,2011904
2025-11-24 00:00:00+00:00,2.24,2.25,2.08,2.1,1293145
2025-11-25 00:00:00+00:00,2.29,2.3,2.21,2.25,823903
2025-11-26 00:00:00+00:00,2.36,2.389,2.25,2.3,1299003
2025-11-28 00:00:00+00:00,2.45,2.4799,2.36,2.4,1011894
2025-12-01 00:00:00+00:00,2.37,2.48,2.37,2.46,931082
2025-12-02 00:00:00+00:00,2.43,2.44,2.32,2.34,746026
2025-12-03 00:00:00+00:00,2.52,2.52,2.45,2.47,913876
2025-12-04 00:00:00+00:00,2.51,2.525,2.45,2.49,667245
2025-12-05 00:00:00+00:00,2.51,2.625,2.5033,2.52,970878
2025-12-08 00:00:00+00:00,2.47,2.54,2.45,2.53,425837
2025-12-09 00:00:00+00:00,2.54,2.575,2.45,2.47,858780
2025-12-10 00:00:00+00:00,2.52,2.5451,2.43,2.52,1121569
2025-12-11 00:00:00+00:00,2.63,2.65,2.5,2.53,971328
2025-12-12 00:00:00+00:00,2.57,2.7099,2.5413,2.67,1181160
2025-12-15 00:00:00+00:00,2.55,2.645,2.53,2.63,1020231
2025-12-16 00:00:00+00:00,2.56,2.6168,2.5114,2.55,654900
2025-12-17 00:00:00+00:00,2.68,2.68,2.5601,2.61,1142795
2025-12-18 00:00:00+00:00,2.67,2.72,2.65,2.65,753946
2025-12-19 00:00:00+00:00,2.77,2.805,2.68,2.69,1158353
2025-12-22 00:00:00+00:00,2.83,2.89,2.795,2.84,942117
2025-12-23 00:00:00+00:00,2.86,2.9389,2.785,2.87,1024466
2025-12-24 00:00:00+00:00,2.86,2.8998,2.775,2.86,543882
2025-12-26 00:00:00+00:00,2.99,3.02,2.85,2.91,1153878
2025-12-29 00:00:00+00:00,2.69,2.85,2.665,2.85,2075766
2025-12-30 00:00:00+00:00,2.77,2.81,2.65,2.8,1496889
2025-12-31 00:00:00+00:00,2.67,2.761,2.66,2.75,906949
2026-01-02 00:00:00+00:00,2.71,2.79,2.615,2.74,1093839
2026-01-05 00:00:00+00:00,3.04,3.0499,2.78,2.79,2909905
2026-01-06 00:00:00+00:00,3.15,3.17,3.02,3.09,1629051
2026-01-07 00:00:00+00:00,3.17,3.17,2.925,3.06,1410178
2026-01-08 00:00:00+00:00,3.02,3.1151,2.9516,3.11,896745
2026-01-09 00:00:00+00:00,3.22,3.22,3.01,3.02,1232786
2026-01-12 00:00:00+00:00,3.39,3.53,3.3,3.3,2657478
2026-01-13 00:00:00+00:00,3.35,3.4987,3.285,3.42,1451637
2026-01-14 00:00:00+00:00,3.42,3.43,3.32,3.38,1328844
2026-01-15 00:00:00+00:00,3.38,3.42,3.27,3.42,1044897
2026-01-16 00:00:00+00:00,3.34,3.34,3.21,3.34,2329695
2026-01-20 00:00:00+00:00,3.7,3.72,3.36,3.4,2901066
2026-01-21 00:00:00+00:00,3.57,3.85,3.47,3.75,2192857
2026-01-22 00:00:00+00:00,3.69,3.79,3.55,3.61,1651550
2026-01-23 00:00:00+00:00,3.78,3.8598,3.665,3.82,2166836
