date,Close,High,Low,Open,Volume
2023-10-03 00:00:00+00:00,4.8714736616,4.8889341406,4.6968688708,4.8365527034,9468883
2023-10-04 00:00:00+00:00,4.9500458174,5.0460784523,4.862743422,4.8889341406,7476245
2023-10-05 00:00:00+00:00,4.9587760569,5.0722691709,4.8802039011,4.8802039011,6616920
2023-10-06 00:00:00+00:00,5.0373482128,5.0460784523,4.8016317453,4.8889341406,5554864
2023-10-09 00:00:00+00:00,5.0722691709,5.0984598895,4.9500458174,5.0198877337,1954501
2023-10-10 00:00:00+00:00,5.08972965,5.1683018058,5.0460784523,5.0635389314,4471458
2023-10-11 00:00:00+00:00,5.1944925244,5.203222764,5.08972965,5.1071901291,3401800
2023-10-12 00:00:00+00:00,5.0286179732,5.1944925244,5.0286179732,5.1944925244,3168338
2023-10-13 00:00:00+00:00,5.0111574941,5.1246506081,4.9849667755,5.0984598895,2965769
2023-10-16 00:00:00+00:00,5.0111574941,5.0286179732,4.9238550988,4.9936970151,3823246
2023-10-17 00:00:00+00:00,4.8365527034,4.9849667755,4.8365527034,4.9413155779,4899891
2023-10-18 00:00:00+00:00,4.5921059964,4.8278224639,4.5309943196,4.8278224639,8449106
2023-10-19 00:00:00+00:00,4.4960733615,4.6881386313,4.4960733615,4.5921059964,7798798
2023-10-20 00:00:00+00:00,4.3825802475,4.5484547987,4.373850008,4.504803601,6085108
2023-10-23 00:00:00+00:00,4.4262314452,4.4873431219,4.2865476126,4.3651197684,6593462
2023-10-24 00:00:00+00:00,4.4087709661,4.5484547987,4.4087709661,4.504803601,5136115
2023-10-25 00:00:00+00:00,4.3825802475,4.4175012056,4.2778173731,4.373850008,5173993
2023-10-26 00:00:00+00:00,4.4175012056,4.4873431219,4.3825802475,4.4087709661,3881982
2023-10-27 00:00:00+00:00,4.391310487,4.4436919243,4.3563895289,4.4349616847,4636492
2023-10-30 00:00:00+00:00,4.4960733615,4.5135338405,4.373850008,4.4262314452,4000660
2023-10-31 00:00:00+00:00,4.391310487,4.5397245592,4.3651197684,4.5222640801,4609003
2023-11-01 00:00:00+00:00,4.6008362359,4.6095664755,4.4087709661,4.4087709661,6246358
2023-11-02 00:00:00+00:00,4.8976643802,4.9325853383,4.6532176731,4.6532176731,8323258
2023-11-03 00:00:00+00:00,5.0198877337,5.0722691709,4.9500458174,5.0548086918,7636039
2023-11-06 00:00:00+00:00,4.9587760569,5.0460784523,4.9151248592,5.0373482128,4147199
2023-11-07 00:00:00+00:00,4.9325853383,4.976236536,4.8714736616,4.9413155779,3243397
2023-11-08 00:00:00+00:00,4.9063946197,4.976236536,4.8452829429,4.9325853383,4510893
2023-11-09 00:00:00+00:00,4.8802039011,5.0024272546,4.8190922243,4.9063946197,4429363
2023-11-10 00:00:00+00:00,4.8976643802,4.9238550988,4.618296715,4.8016317453,8650649
2023-11-13 00:00:00+00:00,4.7929015057,4.9413155779,4.731789829,4.8452829429,4864046
2023-11-14 00:00:00+00:00,5.0722691709,5.0809994104,4.9238550988,4.9587760569,5623953
2023-11-15 00:00:00+00:00,5.0722691709,5.0984598895,5.0024272546,5.0548086918,4871650
2023-11-16 00:00:00+00:00,5.1246506081,5.1683018058,5.0548086918,5.0722691709,4750561
2023-11-17 00:00:00+00:00,5.2119530035,5.2381437221,5.1333808477,5.1857622849,4501951
2023-11-20 00:00:00+00:00,5.2992553989,5.3079856384,5.1159203686,5.1683018058,4396251
2023-11-21 00:00:00+00:00,5.2905251593,5.3254461175,5.1944925244,5.2905251593,3716963
2023-11-22 00:00:00+00:00,5.2817949198,5.334176357,5.2381437221,5.334176357,2615256
2023-11-24 00:00:00+00:00,5.2643344407,5.2905251593,5.2119530035,5.2905251593,965197
2023-11-27 00:00:00+00:00,5.2119530035,5.2905251593,5.1421110872,5.1683018058,2463692
2023-11-28 00:00:00+00:00,5.2730646803,5.2992553989,5.203222764,5.2294134826,2417760
2023-11-29 00:00:00+00:00,5.2992553989,5.3254461175,5.2381437221,5.2817949198,3249081
2023-11-30 00:00:00+00:00,5.3690973152,5.4302089919,5.2294134826,5.3167158779,5036307
2023-12-01 00:00:00+00:00,5.5175113873,5.561162585,5.3429065965,5.3778275547,5018068
2023-12-04 00:00:00+00:00,5.5524323454,5.5698928245,5.4302089919,5.447669471,3247623
2023-12-05 00:00:00+00:00,5.4040182733,5.5437021059,5.3778275547,5.5262416268,3493874
2023-12-06 00:00:00+00:00,5.3778275547,5.4913206687,5.3690973152,5.4389392315,3382041
2023-12-07 00:00:00+00:00,5.3167158779,5.4563997105,5.2992553989,5.4040182733,3583387
2023-12-08 00:00:00+00:00,5.2992553989,5.3516368361,5.2381437221,5.2992553989,2162829
2023-12-11 00:00:00+00:00,5.3079856384,5.3079856384,5.2294134826,5.2468739616,3310563
2023-12-12 00:00:00+00:00,5.2468739616,5.2905251593,5.1857622849,5.2905251593,3666984
2023-12-13 00:00:00+00:00,5.5698928245,5.5698928245,5.1944925244,5.2643344407,4057965
2023-12-14 00:00:00+00:00,5.692116178,5.7270371362,5.5873533036,5.6048137827,8408211
2023-12-15 00:00:00+00:00,5.6484649803,5.7270371362,5.5960835431,5.7270371362,7772790
2023-12-18 00:00:00+00:00,5.5873533036,5.7008464176,5.5524323454,5.6571952199,4949341
2023-12-19 00:00:00+00:00,5.6659254594,5.7183068966,5.6048137827,5.6048137827,3861445
2023-12-20 00:00:00+00:00,5.5262416268,5.6659254594,5.5175113873,5.6659254594,2567598
2023-12-21 00:00:00+00:00,5.5873533036,5.6833859385,5.5437021059,5.561162585,3126890
2023-12-22 00:00:00+00:00,5.6222742617,5.6571952199,5.578623064,5.5960835431,2484161
2023-12-26 00:00:00+00:00,5.7008464176,5.7183068966,5.6048137827,5.6222742617,1886807
2023-12-27 00:00:00+00:00,5.6397347408,5.7008464176,5.6135440222,5.6571952199,2670707
2023-12-28 00:00:00+00:00,5.6122344863,5.6655151934,5.567833897,5.6477549577,2868614
2023-12-29 00:00:00+00:00,5.6122344863,5.629994722,5.5323134255,5.567833897,3136076
2024-01-02 00:00:00+00:00,5.7276760184,5.7898368434,5.567833897,5.5767140148,4307764
2024-01-03 00:00:00+00:00,5.6477549577,5.6832754291,5.5767140148,5.6655151934,2780900
2024-01-04 00:00:00+00:00,5.6655151934,5.7054757238,5.6033543684,5.6477549577,3172514
2024-01-05 00:00:00+00:00,5.7809567256,5.8253573148,5.6122344863,5.6477549577,3667283
2024-01-08 00:00:00+00:00,5.9052783756,5.9851994363,5.8120371381,5.8519976684,5251811
2024-01-09 00:00:00+00:00,5.8431175506,5.9141584934,5.8253573148,5.8697579041,3771350
2024-01-10 00:00:00+00:00,5.8608777863,5.9230386113,5.7409961952,5.8253573148,4044583
2024-01-11 00:00:00+00:00,5.6832754291,5.8431175506,5.5145531898,5.8253573148,7166340
2024-01-12 00:00:00+00:00,5.6743953113,5.8431175506,5.6655151934,5.7276760184,3799488
2024-01-16 00:00:00+00:00,5.6033543684,5.6974836177,5.567833897,5.6211146041,5158952
2024-01-17 00:00:00+00:00,5.3902315398,5.567833897,5.3458309505,5.5234333077,7327231
2024-01-18 00:00:00+00:00,5.2836701255,5.443512247,5.2437095952,5.4168718934,4895002
2024-01-19 00:00:00+00:00,5.2925502434,5.3369508327,5.2392695362,5.2925502434,6383760
2024-01-22 00:00:00+00:00,5.2747900077,5.3813514219,5.2392695362,5.2925502434,3293855
2024-01-23 00:00:00+00:00,5.2659098898,5.3191905969,5.2215093005,5.3014303612,3043202
2024-01-24 00:00:00+00:00,5.1859888291,5.3760233512,5.1859888291,5.3547110684,2752398
2024-01-25 00:00:00+00:00,5.4079917755,5.4257520112,5.2170692416,5.2925502434,4889747
2024-01-26 00:00:00+00:00,5.3458309505,5.4701526005,5.3214106264,5.4168718934,2993601
2024-01-29 00:00:00+00:00,5.3902315398,5.4213119523,5.2571185731,5.3635911862,2419727
2024-01-30 00:00:00+00:00,5.3902315398,5.439072188,5.3325107737,5.3547110684,3901781
2024-01-31 00:00:00+00:00,5.2659098898,5.4963489482,5.2570297719,5.4079917755,4989340
2024-02-01 00:00:00+00:00,5.3902315398,5.3902315398,5.2126291826,5.2925502434,3457269
2024-02-02 00:00:00+00:00,5.3103104791,5.3369508327,5.1948689469,5.3369508327,4812336
2024-02-05 00:00:00+00:00,5.1149478862,5.2392695362,5.0794274148,5.2392695362,4793225
2024-02-06 00:00:00+00:00,5.2037490648,5.2747900077,5.0794274148,5.1060677684,3441514
2024-02-07 00:00:00+00:00,5.1415882398,5.2570297719,5.1371481809,5.2392695362,2163777
2024-02-08 00:00:00+00:00,5.1060677684,5.1504683576,5.0527870612,5.1149478862,3464607
2024-02-09 00:00:00+00:00,5.1415882398,5.1504683576,5.0084752731,5.1060677684,2645295
2024-02-12 00:00:00+00:00,5.2215093005,5.2437095952,5.1060677684,5.1593484755,3178114
2024-02-13 00:00:00+00:00,5.0439069433,5.0971876505,4.9906262362,5.0527870612,7865766
2024-02-14 00:00:00+00:00,5.2126291826,5.2259493594,5.0838674737,5.0971876505,4034778
2024-02-15 00:00:00+00:00,5.3547110684,5.3902315398,5.2392695362,5.2392695362,3994427
2024-02-16 00:00:00+00:00,5.3369508327,5.4257520112,5.2925502434,5.2925502434,4025427
2024-02-20 00:00:00+00:00,5.2570297719,5.3502710094,5.2326094478,5.2925502434,3528994
2024-02-21 00:00:00+00:00,5.2303894184,5.3103104791,5.1948689469,5.2392695362,4486218
2024-02-22 00:00:00+00:00,5.1948689469,5.2392695362,5.1682285934,5.2215093005,3528432
2024-02-23 00:00:00+00:00,5.3014303612,5.3014303612,5.1238280041,5.2126291826,4125782
2024-02-26 00:00:00+00:00,5.1238280041,5.3103104791,5.0616671791,5.3103104791,6641093
2024-02-27 00:00:00+00:00,5.2570297719,5.2836701255,5.1518891765,5.1682285934,3734737
2024-02-28 00:00:00+00:00,5.1327081219,5.2215093005,5.1238280041,5.2215093005,3903500
2024-02-29 00:00:00+00:00,5.1948689469,5.1948689469,5.0740993441,5.1771087112,8873895
2024-03-01 00:00:00+00:00,5.2215093005,5.2437095952,5.1105078273,5.1948689469,5678681
2024-03-04 00:00:00+00:00,5.1771087112,5.2215093005,5.1149478862,5.2126291826,2671961
2024-03-05 00:00:00+00:00,5.1859888291,5.2659098898,5.1593484755,5.1771087112,3495759
2024-03-06 00:00:00+00:00,5.3103104791,5.3364180256,5.2392695362,5.2570297719,5024958
2024-03-07 00:00:00+00:00,5.4257520112,5.4523923648,5.3014303612,5.3458309505,8324687
2024-03-08 00:00:00+00:00,5.692155547,5.7099157827,5.3813514219,5.4967929541,11189819
2024-03-11 00:00:00+00:00,5.7010356648,5.8342374327,5.7010356648,5.7187959006,6649925
2024-03-12 00:00:00+00:00,5.5589537791,5.7010356648,5.5323134255,5.6832754291,4532802
2024-03-13 00:00:00+00:00,5.4790327184,5.6188945747,5.439072188,5.5411935434,5361672
2024-03-14 00:00:00+00:00,5.3991116577,5.4701526005,5.3191905969,5.4701526005,6666194
2024-03-15 00:00:00+00:00,5.3635911862,5.4257520112,5.3014303612,5.3724713041,12191217
2024-03-18 00:00:00+00:00,5.2037490648,5.3724713041,5.1859888291,5.3724713041,4449375
2024-03-19 00:00:00+00:00,5.2659098898,5.3280707148,5.1593484755,5.1771087112,5110772
2024-03-20 00:00:00+00:00,5.3369508327,5.3635911862,5.1704486228,5.2570297719,4966020
2024-03-21 00:00:00+00:00,5.4079917755,5.4612724827,5.3369508327,5.3635911862,3687936
2024-03-22 00:00:00+00:00,5.4346321291,5.505673072,5.3635911862,5.4790327184,5385600
2024-03-25 00:00:00+00:00,5.3724713041,5.4790327184,5.3191905969,5.4257520112,4564256
2024-03-26 00:00:00+00:00,5.3458309505,5.4346321291,5.3191905969,5.3991116577,4413032
2024-03-27 00:00:00+00:00,5.64642294,5.64642294,5.3753946389,5.3934631923,5943967
2024-03-28 00:00:00+00:00,5.7096628769,5.7186971536,5.6199525093,5.64642294,3694859
2024-04-01 00:00:00+00:00,5.6102858332,5.7096628769,5.556080173,5.7096628769,4804939
2024-04-02 00:00:00+00:00,5.6283543866,5.6283543866,5.5289773429,5.5289773429,4493175
2024-04-03 00:00:00+00:00,5.6283543866,5.6283543866,5.5470458963,5.6102858332,4081930
2024-04-04 00:00:00+00:00,5.6012515565,5.7277314303,5.6012515565,5.7096628769,4822110
2024-04-05 00:00:00+00:00,5.5922172798,5.5922172798,5.4657374059,5.5741487264,5212084
2024-04-08 00:00:00+00:00,5.6735257701,5.6825600468,5.5741487264,5.6373886633,3852338
2024-04-09 00:00:00+00:00,5.7457999838,5.7729028139,5.632871525,5.6825600468,4525286
2024-04-10 00:00:00+00:00,5.492840236,5.6283543866,5.4476688525,5.6283543866,7147828
2024-04-11 00:00:00+00:00,5.5289773429,5.5877001414,5.3708775005,5.5289773429,6247703
2024-04-12 00:00:00+00:00,5.3573260855,5.556080173,5.3211889787,5.5018745127,4405377
2024-04-15 00:00:00+00:00,5.2579490417,5.3934631923,5.2082605199,5.3573260855,6064631
2024-04-16 00:00:00+00:00,5.1224348912,5.2218119349,5.0989457717,5.2127776582,5498198
2024-04-17 00:00:00+00:00,5.2037433815,5.2398804883,5.1314691679,5.1676062747,4284383
2024-04-18 00:00:00+00:00,5.2760175951,5.2850518719,5.1676966175,5.2037433815,3738855
2024-04-19 00:00:00+00:00,5.3573260855,5.3934631923,5.2669833184,5.2760175951,4914630
2024-04-22 00:00:00+00:00,5.4838059593,5.5018745127,5.3166718403,5.3573260855,4205929
2024-04-23 00:00:00+00:00,5.5651144497,5.6193201099,5.4521859909,5.4838059593,6330457
2024-04-24 00:00:00+00:00,5.5922172798,5.6195911382,5.492840236,5.5289773429,3131046
2024-04-25 00:00:00+00:00,5.5741487264,5.5831830031,5.4566127865,5.5199430662,3292215
2024-04-26 00:00:00+00:00,5.5289773429,5.6102858332,5.5109087895,5.5922172798,4115511
2024-04-29 00:00:00+00:00,5.6102858332,5.64642294,5.5513823491,5.5741487264,2909652
2024-04-30 00:00:00+00:00,5.5199430662,5.5831830031,5.4973573744,5.5470458963,3736434
2024-05-01 00:00:00+00:00,5.64642294,5.7638685372,5.4838059593,5.5199430662,6343926
2024-05-02 00:00:00+00:00,5.8722798576,5.9400369329,5.6283543866,5.6915943235,16887763
2024-05-03 00:00:00+00:00,5.9084169644,6.043931115,5.8813141343,5.9716569014,7890870
2024-05-06 00:00:00+00:00,6.0529653917,6.1071710519,5.8993826877,5.9174512411,6267911
2024-05-07 00:00:00+00:00,5.9806911781,6.134273882,5.9445540712,6.1071710519,4085154
2024-05-08 00:00:00+00:00,5.9806911781,6.0258625616,5.9174512411,5.9716569014,5163183
2024-05-09 00:00:00+00:00,6.0981367752,6.1162053286,5.9626226247,5.9716569014,4203248
2024-05-10 00:00:00+00:00,5.9264855178,6.1071710519,5.8090399207,5.8542113042,9610651
2024-05-13 00:00:00+00:00,5.8993826877,5.9716569014,5.8496941659,5.9174512411,10262458
2024-05-14 00:00:00+00:00,5.8632455809,5.9806911781,5.8542113042,5.9355197945,2516358
2024-05-15 00:00:00+00:00,6.0258625616,6.0845853602,5.9445540712,5.9445540712,5882775
2024-05-16 00:00:00+00:00,6.0800682218,6.0891024985,5.9897254548,6.0077940082,4329569
2024-05-17 00:00:00+00:00,6.0077940082,6.0800682218,5.9806911781,6.0710339451,3983933
2024-05-20 00:00:00+00:00,6.0077940082,6.0619996684,5.9761740397,6.0077940082,1463312
2024-05-21 00:00:00+00:00,6.0258625616,6.0981367752,5.9626226247,5.9897254548,3737190
2024-05-22 00:00:00+00:00,5.9716569014,6.0665168067,5.9626226247,5.9806911781,3889812
2024-05-23 00:00:00+00:00,5.8722798576,6.0077940082,5.8180741974,5.9806911781,4809024
2024-05-24 00:00:00+00:00,5.9084169644,5.9445540712,5.8361427508,5.8722798576,2405547
2024-05-28 00:00:00+00:00,5.7638685372,5.9535883479,5.7277314303,5.9174512411,6957754
2024-05-29 00:00:00+00:00,5.6554572167,5.7277314303,5.6283543866,5.6915943235,4575126
2024-05-30 00:00:00+00:00,5.6554572167,5.7457999838,5.5831830031,5.6554572167,4930045
2024-05-31 00:00:00+00:00,5.7006286002,5.7277314303,5.6283543866,5.6554572167,6872880
2024-06-03 00:00:00+00:00,5.6915943235,5.7548342605,5.6373886633,5.7457999838,5567240
2024-06-04 00:00:00+00:00,5.5741487264,5.6735257701,5.5741487264,5.6373886633,4920080
2024-06-05 00:00:00+00:00,5.6102858332,5.64642294,5.556080173,5.5922172798,5260940
2024-06-06 00:00:00+00:00,5.6012515565,5.64642294,5.5831830031,5.6102858332,5543470
2024-06-07 00:00:00+00:00,5.3663603622,5.5109087895,5.3302232554,5.5109087895,10015319
2024-06-10 00:00:00+00:00,5.3482918088,5.4115317457,5.2850518719,5.3302232554,3926910
2024-06-11 00:00:00+00:00,5.2669833184,5.3573260855,5.2579490417,5.2850518719,6818007
2024-06-12 00:00:00+00:00,5.3211889787,5.4838059593,5.2940861486,5.4657374059,6840203
2024-06-13 00:00:00+00:00,5.1766405514,5.3211889787,5.158571998,5.3211889787,8392345
2024-06-14 00:00:00+00:00,5.2127776582,5.2308462116,5.0140235707,5.1134006145,13055702
2024-06-17 00:00:00+00:00,5.2398804883,5.2579490417,5.1043663378,5.1856748281,6737761
2024-06-18 00:00:00+00:00,5.2850518719,5.2986032869,5.1766405514,5.1856748281,13595435
2024-06-20 00:00:00+00:00,5.1947091048,5.312154702,5.1856748281,5.2940861486,11549220
2024-06-21 00:00:00+00:00,5.2127776582,5.2579490417,5.1495377213,5.2398804883,8587021
2024-06-24 00:00:00+00:00,5.3934631923,5.402497469,5.2127776582,5.2308462116,6940901
2024-06-25 00:00:00+00:00,5.3211889787,5.402497469,5.3031204253,5.3934631923,7340823
2024-06-26 00:00:00+00:00,5.3573260855,5.3844289156,5.2669833184,5.2850518719,5558951
2024-06-27 00:00:00+00:00,5.402497469,5.4070146074,5.3302232554,5.3573260855,4707869
2024-06-28 00:00:00+00:00,5.3921080508,5.4657204474,5.3737049516,5.4289142491,4859528
2024-07-01 00:00:00+00:00,5.4013096004,5.7003599615,5.3645034021,5.4289142491,8688518
2024-07-02 00:00:00+00:00,5.4381157987,5.4603835486,5.3553018525,5.3829065012,8221033
2024-07-03 00:00:00+00:00,5.5209297448,5.581659972,5.4381157987,5.4565188978,3816075
2024-07-05 00:00:00+00:00,5.539332844,5.6313483397,5.5209297448,5.5945421414,4321290
2024-07-08 00:00:00+00:00,5.5025266457,5.5577359431,5.4703212222,5.5577359431,5226343
2024-07-09 00:00:00+00:00,5.5209297448,5.539332844,5.4243134743,5.4841235465,5294754
2024-07-10 00:00:00+00:00,5.6313483397,5.6497514389,5.5209297448,5.5209297448,5343462
2024-07-11 00:00:00+00:00,5.7509684842,5.8153793312,5.6773560876,5.7049607363,6289024
2024-07-12 00:00:00+00:00,5.7877746825,5.819980106,5.7233638355,5.7601700338,4844660
2024-07-15 00:00:00+00:00,5.7049607363,5.7693715834,5.6405498893,5.7417669346,7721213
2024-07-16 00:00:00+00:00,5.7601700338,5.7785731329,5.668154538,5.7233638355,6166458
2024-07-17 00:00:00+00:00,5.6865576372,5.7969762321,5.6865576372,5.7693715834,5958341
2024-07-18 00:00:00+00:00,5.4381157987,5.6957591868,5.4105111499,5.6773560876,8924113
2024-07-19 00:00:00+00:00,5.4473173482,5.474921997,5.3921080508,5.4289142491,4056723
2024-07-22 00:00:00+00:00,5.603743691,5.6221467902,5.4473173482,5.474921997,3830642
2024-07-23 00:00:00+00:00,5.603743691,5.6405498893,5.5578279586,5.5761390423,2247745
2024-07-24 00:00:00+00:00,5.5853405919,5.7003599615,5.5853405919,5.6129452406,5321066
2024-07-25 00:00:00+00:00,5.6405498893,5.7141622859,5.5669374927,5.5853405919,4722209
2024-07-26 00:00:00+00:00,5.7049607363,5.7509684842,5.6773560876,5.7049607363,3029156
2024-07-29 00:00:00+00:00,5.6865576372,5.7417669346,5.668154538,5.7325653851,2550679
2024-07-30 00:00:00+00:00,5.7325653851,5.7417669346,5.668154538,5.6865576372,2279120
2024-07-31 00:00:00+00:00,5.7417669346,5.8475847547,5.7049607363,5.7877746825,3741199
2024-08-01 00:00:00+00:00,5.6957591868,5.7969762321,5.659045004,5.7877746825,3916797
2024-08-02 00:00:00+00:00,5.668154538,5.7325653851,5.5945421414,5.668154538,5293721
2024-08-05 00:00:00+00:00,5.4657204474,5.5209297448,5.3461003029,5.5209297448,5507570
2024-08-06 00:00:00+00:00,5.6497514389,5.6865576372,5.4427165735,5.4841235465,6564130
2024-08-07 00:00:00+00:00,5.5761390423,5.7509684842,5.5485343936,5.7325653851,4788347
2024-08-08 00:00:00+00:00,5.6957591868,5.7601700338,5.5669374927,5.6129452406,4905322
2024-08-09 00:00:00+00:00,4.9780383199,5.3967088256,4.8492166259,5.3829065012,30552303
2024-08-12 00:00:00+00:00,4.738798031,4.8860228242,4.6007747874,4.8492166259,19366045
2024-08-13 00:00:00+00:00,4.7019918327,4.8078096528,4.6375809857,4.7756042293,12559052
2024-08-14 00:00:00+00:00,4.7111933823,4.738798031,4.5915732378,4.7019918327,10956493
2024-08-15 00:00:00+00:00,4.7848057789,4.8124104276,4.6927902831,4.7019918327,14163294
2024-08-16 00:00:00+00:00,4.9228290225,4.9462009584,4.7802050041,4.7848057789,9293962
2024-08-19 00:00:00+00:00,4.9504336712,4.9780383199,4.8860228242,4.9228290225,6791192
2024-08-20 00:00:00+00:00,4.8308135267,4.9782223509,4.8308135267,4.9228290225,5018835
2024-08-21 00:00:00+00:00,4.8584181755,4.867619725,4.7986081032,4.8400150763,4402309
2024-08-22 00:00:00+00:00,4.803208878,4.8860228242,4.7479995806,4.867619725,4405659
2024-08-23 00:00:00+00:00,4.9504336712,4.9688367704,4.8124104276,4.8492166259,5737806
2024-08-26 00:00:00+00:00,4.9780383199,5.0332476174,4.9596352208,4.9872398695,4080721
2024-08-27 00:00:00+00:00,4.9228290225,4.9596352208,4.867619725,4.9504336712,2865510
2024-08-28 00:00:00+00:00,4.867619725,4.9596352208,4.8436956961,4.9228290225,3368753
2024-08-29 00:00:00+00:00,4.9320305721,4.9780383199,4.8170112024,4.8768212746,3391258
2024-08-30 00:00:00+00:00,4.9780383199,5.0056429687,4.9228290225,4.9412321216,3547297
2024-09-03 00:00:00+00:00,4.8952243738,4.9688367704,4.8860228242,4.9688367704,3199339
2024-09-04 00:00:00+00:00,4.9044259233,4.9964414191,4.8768212746,4.8952243738,4966313
2024-09-05 00:00:00+00:00,4.867619725,4.9734375451,4.8446158511,4.9688367704,4636422
2024-09-06 00:00:00+00:00,4.7940073284,4.8952243738,4.7526003553,4.8768212746,6938225
2024-09-09 00:00:00+00:00,4.8584181755,4.8998251485,4.803208878,4.803208878,6299761
2024-09-10 00:00:00+00:00,4.8860228242,4.9090266981,4.8216119772,4.8584181755,4787734
2024-09-11 00:00:00+00:00,4.9228290225,4.9412321216,4.8400150763,4.8768212746,5207095
2024-09-12 00:00:00+00:00,4.9596352208,4.9743577001,4.9044259233,4.9228290225,7680309
2024-09-13 00:00:00+00:00,5.0608522661,5.0608522661,4.9596352208,4.9780383199,7753177
2024-09-16 00:00:00+00:00,5.0884569148,5.1206623383,5.0240460678,5.0608522661,5926059
2024-09-17 00:00:00+00:00,5.0700538157,5.171270861,5.0286468426,5.106860014,6449634
2024-09-18 00:00:00+00:00,5.0608522661,5.1206623383,5.0332476174,5.0884569148,9034974
2024-09-19 00:00:00+00:00,5.0240460678,5.1620693114,5.0001220389,5.1252631131,7538952
2024-09-20 00:00:00+00:00,5.0792553653,5.1160615636,4.9780383199,5.0332476174,10937352
2024-09-23 00:00:00+00:00,5.1344646627,5.1804724106,5.0884569148,5.0976584644,7588775
2024-09-24 00:00:00+00:00,5.0056429687,5.171270861,4.9872398695,5.1344646627,5341583
2024-09-25 00:00:00+00:00,4.9320305721,5.0240460678,4.9274297973,4.9872398695,3128880
2024-09-26 00:00:00+00:00,5.0056429687,5.0516507165,4.9366313468,4.9504336712,5476558
2024-09-27 00:00:00+00:00,5.0884569148,5.106860014,5.0148445182,5.0516507165,6195684
2024-09-30 00:00:00+00:00,5.0746545905,5.1491449331,5.0560320048,5.0932771761,3014223
2024-10-01 00:00:00+00:00,5.1305223474,5.1584562259,5.0187868335,5.0653432976,4900871
2024-10-02 00:00:00+00:00,5.1212110546,5.1640430016,5.0932771761,5.1025884689,4908580
2024-10-03 00:00:00+00:00,4.9629190765,5.1118997618,4.9629190765,5.1025884689,4297552
2024-10-04 00:00:00+00:00,4.8884287339,4.9629190765,4.8698061483,4.9536077837,4629809
2024-10-07 00:00:00+00:00,4.7953158057,4.8791174411,4.7673819272,4.8791174411,5206667
2024-10-08 00:00:00+00:00,4.7953158057,4.8232496841,4.7441036951,4.77669322,4748509
2024-10-09 00:00:00+00:00,4.6742689989,4.8139383913,4.6649577061,4.7860045128,6844103
2024-10-10 00:00:00+00:00,4.6370238276,4.7022028774,4.5904673635,4.7022028774,9129581
2024-10-11 00:00:00+00:00,4.6556464133,4.6789246453,4.5811560707,4.6370238276,5603882
2024-10-14 00:00:00+00:00,4.7115141702,4.7394480487,4.6556464133,4.6556464133,1830816
2024-10-15 00:00:00+00:00,4.7394480487,4.7580706344,4.6742689989,4.6835802917,4458604
2024-10-16 00:00:00+00:00,4.8139383913,4.8232496841,4.7487593415,4.7953158057,5482949
2024-10-17 00:00:00+00:00,4.7673819272,4.8288364598,4.7487593415,4.8046270985,3643585
2024-10-18 00:00:00+00:00,4.8232496841,4.8418722698,4.7673819272,4.77669322,2367222
2024-10-21 00:00:00+00:00,4.7487593415,4.8511835626,4.7208254631,4.8046270985,6007744
2024-10-22 00:00:00+00:00,4.7208254631,4.7673819272,4.6779935161,4.7487593415,3526621
2024-10-23 00:00:00+00:00,4.6835802917,4.7207323501,4.6277125348,4.6928915846,5453118
2024-10-24 00:00:00+00:00,4.5811560707,4.7301367559,4.5392552529,4.6928915846,9050654
2024-10-25 00:00:00+00:00,4.618401242,4.6370238276,4.5440040123,4.5718447778,5790663
2024-10-28 00:00:00+00:00,4.6649577061,4.6928915846,4.618401242,4.6370238276,2516560
2024-10-29 00:00:00+00:00,4.506665728,4.6556464133,4.4880431424,4.6556464133,5028775
2024-10-30 00:00:00+00:00,4.5345996065,4.5439108994,4.4554536175,4.506665728,5041393
2024-10-31 00:00:00+00:00,4.506665728,4.5532221922,4.4787318496,4.506665728,5171036
2024-11-01 00:00:00+00:00,4.4321753854,4.5345996065,4.3949302141,4.5252883137,4780572
2024-11-04 00:00:00+00:00,4.4135527998,4.4717483799,4.404241507,4.4228640926,7443406
2024-11-05 00:00:00+00:00,4.4694205567,4.4786387366,4.3856189213,4.3949302141,4885377
2024-11-06 00:00:00+00:00,4.4694205567,4.4787318496,4.34837375,4.404241507,10926617
2024-11-07 00:00:00+00:00,4.4787318496,4.6742689989,4.404241507,4.4135527998,8645170
2024-11-08 00:00:00+00:00,4.4694205567,4.5113213745,4.4135527998,4.4507979711,4814254
2024-11-11 00:00:00+00:00,4.5811560707,4.6463351204,4.4507979711,4.4601092639,5252442
2024-11-12 00:00:00+00:00,4.4321753854,4.5616023557,4.4228640926,4.5252883137,4660579
2024-11-13 00:00:00+00:00,4.404241507,4.4973544352,4.3902745677,4.4507979711,6059132
2024-11-14 00:00:00+00:00,4.4787318496,4.5252883137,4.404241507,4.4135527998,5345439
2024-11-15 00:00:00+00:00,4.4880431424,4.5532221922,4.4507979711,4.4880431424,3983319
2024-11-18 00:00:00+00:00,4.4880431424,4.4973544352,4.4414866783,4.4601092639,4263858
2024-11-19 00:00:00+00:00,4.4601092639,4.4694205567,4.3856189213,4.4694205567,4315463
2024-11-20 00:00:00+00:00,4.3856189213,4.4414866783,4.3763076285,4.4414866783,4840626
