date,Close,High,Low,Open,Volume
2025-07-23 00:00:00+00:00,23.84,24.23,23.69,24.23,370623
2025-07-24 00:00:00+00:00,23.61,23.735,23.19,23.62,339944
2025-07-25 00:00:00+00:00,23.65,23.87,23.38,23.54,325989
2025-07-28 00:00:00+00:00,23.36,23.6,23.15,23.5,281024
2025-07-29 00:00:00+00:00,23.53,23.63,23.32,23.43,240371
2025-07-30 00:00:00+00:00,23.02,23.5796,22.94,23.36,375588
2025-07-31 00:00:00+00:00,22.82,23.28,22.72,23.07,296979
2025-08-01 00:00:00+00:00,23.04,23.42,22.6,23.27,608447
2025-08-04 00:00:00+00:00,23.87,23.89,23.21,23.21,262803
2025-08-05 00:00:00+00:00,24.46,24.495,23.62,23.62,328342
2025-08-06 00:00:00+00:00,24.77,24.87,24.3868,24.5,379864
2025-08-07 00:00:00+00:00,26.62,26.97,25.1116,25.51,976415
2025-08-08 00:00:00+00:00,26.46,27.14,26.07,26.83,741135
2025-08-11 00:00:00+00:00,26.89,27.09,25.6921,26.21,734889
2025-08-12 00:00:00+00:00,26.74,27.17,26.62,27.09,368781
2025-08-13 00:00:00+00:00,26.0,26.95,25.98,26.88,510168
2025-08-14 00:00:00+00:00,25.81,26.25,25.56,25.98,770884
2025-08-15 00:00:00+00:00,26.11,26.165,25.5608,25.85,1713557
2025-08-18 00:00:00+00:00,25.86,26.35,25.52,26.26,368754
2025-08-19 00:00:00+00:00,24.87,25.7299,24.75,25.71,531580
2025-08-20 00:00:00+00:00,25.29,25.4199,25.06,25.06,361070
2025-08-21 00:00:00+00:00,26.03,26.0443,25.36,25.37,372922
2025-08-22 00:00:00+00:00,26.34,26.51,25.69,25.8,346874
2025-08-25 00:00:00+00:00,26.21,26.54,26.07,26.43,481816
2025-08-26 00:00:00+00:00,26.49,26.805,26.26,26.26,613154
2025-08-27 00:00:00+00:00,26.34,26.43,26.0,26.29,523114
2025-08-28 00:00:00+00:00,26.73,26.89,26.2,26.54,505448
2025-08-29 00:00:00+00:00,27.37,27.75,26.74,26.79,833665
