date,Open,High,Low,Close,Volume
2025-07-30 17:00:00+00:00,23.545,23.55,23.49,23.505,8418.0
2025-07-30 18:00:00+00:00,23.51,23.575,23.475,23.485,15425.0
2025-07-30 19:00:00+00:00,23.485,23.555,23.395,23.55,68965.0
2025-07-31 14:00:00+00:00,23.36,23.4,23.265,23.355,7880.0
2025-07-31 15:00:00+00:00,23.355,23.44,23.305,23.385,6074.0
2025-07-31 16:00:00+00:00,23.385,23.475,23.355,23.455,5172.0
2025-07-31 17:00:00+00:00,23.455,23.465,23.315,23.345,2996.0
2025-07-31 18:00:00+00:00,23.345,23.38,23.315,23.365,1578.0
2025-07-31 19:00:00+00:00,23.365,23.445,23.31,23.33,24170.0
2025-08-01 14:00:00+00:00,23.515,23.655,23.375,23.585,21585.0
2025-08-01 15:00:00+00:00,23.585,23.685,23.515,23.57,13912.0
2025-08-01 16:00:00+00:00,23.565,23.635,23.525,23.625,11177.0
2025-08-01 17:00:00+00:00,23.625,23.695,23.575,23.635,20079.0
2025-08-01 18:00:00+00:00,23.635,23.655,23.525,23.525,16561.0
2025-08-01 19:00:00+00:00,23.525,23.67,23.505,23.58,38449.0
2025-08-04 14:00:00+00:00,23.465,23.495,23.365,23.395,5214.0
2025-08-04 15:00:00+00:00,23.395,23.45,23.365,23.415,7202.0
2025-08-04 16:00:00+00:00,23.415,23.445,23.4,23.41,3329.0
2025-08-04 17:00:00+00:00,23.41,23.44,23.33,23.365,5989.0
2025-08-04 18:00:00+00:00,23.365,23.425,23.295,23.315,20379.0
2025-08-04 19:00:00+00:00,23.315,23.37,23.265,23.3,23114.0
2025-08-05 14:00:00+00:00,23.85,24.08,23.845,23.965,37831.0
2025-08-05 15:00:00+00:00,23.965,23.975,23.82,23.85,10734.0
2025-08-05 16:00:00+00:00,23.845,23.85,23.735,23.765,9335.0
2025-08-05 17:00:00+00:00,23.765,23.88,23.715,23.75,6316.0
2025-08-05 18:00:00+00:00,23.75,23.785,23.675,23.675,10853.0
2025-08-05 19:00:00+00:00,23.675,23.715,23.55,23.555,24265.0
2025-08-06 14:00:00+00:00,23.64,23.675,23.475,23.475,13475.0
2025-08-06 15:00:00+00:00,23.475,23.525,23.355,23.465,12858.0
2025-08-06 16:00:00+00:00,23.465,23.465,23.395,23.425,13279.0
2025-08-06 17:00:00+00:00,23.425,23.43,23.315,23.315,10346.0
2025-08-06 18:00:00+00:00,23.315,23.315,23.095,23.195,22311.0
2025-08-06 19:00:00+00:00,23.195,23.33,23.145,23.285,72373.0
2025-08-07 14:00:00+00:00,23.41,23.53,22.765,23.235,51432.0
2025-08-07 15:00:00+00:00,23.235,23.445,23.215,23.395,24912.0
2025-08-07 16:00:00+00:00,23.395,23.7,23.355,23.695,15003.0
2025-08-07 17:00:00+00:00,23.69,23.71,23.555,23.655,9489.0
2025-08-07 18:00:00+00:00,23.655,23.76,23.615,23.74,10624.0
2025-08-07 19:00:00+00:00,23.745,23.82,23.68,23.755,26210.0
2025-08-08 14:00:00+00:00,24.28,24.54,24.265,24.445,45693.0
2025-08-08 15:00:00+00:00,24.445,24.645,24.365,24.405,23720.0
2025-08-08 16:00:00+00:00,24.405,24.425,24.345,24.355,16242.0
2025-08-08 17:00:00+00:00,24.355,24.505,24.345,24.475,10283.0
2025-08-08 18:00:00+00:00,24.475,24.485,24.365,24.395,11796.0
2025-08-08 19:00:00+00:00,24.395,24.485,24.35,24.36,44501.0
2025-08-11 14:00:00+00:00,24.625,24.665,24.4,24.43,52162.0
2025-08-11 15:00:00+00:00,24.425,24.5,24.3,24.49,29929.0
2025-08-11 16:00:00+00:00,24.495,24.575,24.43,24.45,31780.0
2025-08-11 17:00:00+00:00,24.445,24.535,24.41,24.515,14751.0
2025-08-11 18:00:00+00:00,24.515,24.565,24.4,24.46,36393.0
2025-08-11 19:00:00+00:00,24.455,24.505,24.35,24.355,36780.0
2025-08-12 14:00:00+00:00,24.835,24.915,24.74,24.81,14384.0
2025-08-12 15:00:00+00:00,24.815,24.885,24.76,24.82,18941.0
2025-08-12 16:00:00+00:00,24.825,24.855,24.725,24.735,18714.0
2025-08-12 17:00:00+00:00,24.735,24.745,24.595,24.615,17714.0
2025-08-12 18:00:00+00:00,24.615,24.625,24.54,24.545,5229.0
2025-08-12 19:00:00+00:00,24.545,24.605,24.5,24.505,30408.0
2025-08-13 14:00:00+00:00,24.73,24.865,24.715,24.805,19077.0
2025-08-13 15:00:00+00:00,24.8,25.005,24.8,24.965,13238.0
2025-08-13 16:00:00+00:00,24.965,25.19,24.925,25.145,22527.0
2025-08-13 17:00:00+00:00,25.145,25.185,25.035,25.15,60310.0
2025-08-13 18:00:00+00:00,25.15,25.225,25.075,25.115,38781.0
2025-08-13 19:00:00+00:00,25.115,25.2,25.07,25.09,58441.0
2025-08-14 14:00:00+00:00,25.075,25.205,25.045,25.205,25417.0
2025-08-14 15:00:00+00:00,25.205,25.315,25.185,25.22,27610.0
2025-08-14 16:00:00+00:00,25.22,25.295,25.195,25.285,15695.0
2025-08-14 17:00:00+00:00,25.285,25.335,25.26,25.285,22904.0
2025-08-14 18:00:00+00:00,25.285,25.315,25.225,25.295,17588.0
2025-08-14 19:00:00+00:00,25.295,25.38,25.285,25.37,48937.0
2025-08-15 14:00:00+00:00,25.595,25.625,25.335,25.44,11165.0
2025-08-15 15:00:00+00:00,25.44,25.455,25.395,25.43,11331.0
2025-08-15 16:00:00+00:00,25.425,25.655,25.425,25.635,15427.0
2025-08-15 17:00:00+00:00,25.635,25.655,25.575,25.625,45544.0
2025-08-15 18:00:00+00:00,25.625,25.665,25.6,25.625,18714.0
2025-08-15 19:00:00+00:00,25.625,25.635,25.565,25.61,53800.0
2025-08-18 14:00:00+00:00,26.0,26.0,25.71,25.725,9142.0
2025-08-18 15:00:00+00:00,25.72,25.725,25.6,25.675,19684.0
2025-08-18 16:00:00+00:00,25.675,25.73,25.65,25.695,29084.0
2025-08-18 17:00:00+00:00,25.695,25.725,25.625,25.635,19306.0
2025-08-18 18:00:00+00:00,25.635,25.64,25.575,25.58,21584.0
2025-08-18 19:00:00+00:00,25.585,25.64,25.555,25.57,50099.0
2025-08-19 14:00:00+00:00,25.715,25.74,25.6,25.675,4255.0
2025-08-19 15:00:00+00:00,25.675,25.725,25.535,25.54,13802.0
2025-08-19 16:00:00+00:00,25.535,25.545,25.485,25.53,10889.0
2025-08-19 17:00:00+00:00,25.525,25.605,25.505,25.57,10297.0
2025-08-19 18:00:00+00:00,25.575,25.585,25.515,25.535,11604.0
2025-08-19 19:00:00+00:00,25.535,25.615,25.53,25.575,30154.0
2025-08-20 14:00:00+00:00,25.795,25.825,25.575,25.635,23258.0
2025-08-20 15:00:00+00:00,25.635,25.715,25.565,25.715,20704.0
2025-08-20 16:00:00+00:00,25.715,25.86,25.715,25.83,20345.0
2025-08-20 17:00:00+00:00,25.825,25.86,25.745,25.805,17141.0
2025-08-20 18:00:00+00:00,25.805,25.81,25.755,25.78,18473.0
2025-08-20 19:00:00+00:00,25.775,25.82,25.68,25.735,55409.0
2025-08-21 14:00:00+00:00,25.535,25.59,25.475,25.535,18198.0
2025-08-21 15:00:00+00:00,25.535,25.6,25.51,25.55,8507.0
2025-08-21 16:00:00+00:00,25.545,25.595,25.51,25.55,11309.0
2025-08-21 17:00:00+00:00,25.555,25.65,25.525,25.635,10334.0
2025-08-21 18:00:00+00:00,25.635,25.78,25.625,25.765,21172.0
2025-08-21 19:00:00+00:00,25.765,25.765,25.675,25.715,67246.0
2025-08-22 14:00:00+00:00,25.885,25.96,25.57,25.605,20490.0
2025-08-22 15:00:00+00:00,25.605,25.665,25.48,25.505,14756.0
2025-08-22 16:00:00+00:00,25.505,25.625,25.45,25.505,22021.0
2025-08-22 17:00:00+00:00,25.505,25.58,25.47,25.51,23784.0
2025-08-22 18:00:00+00:00,25.515,25.575,25.465,25.52,10568.0
2025-08-22 19:00:00+00:00,25.515,25.53,25.425,25.47,50851.0
2025-08-25 14:00:00+00:00,25.305,25.42,25.275,25.355,41709.0
2025-08-25 15:00:00+00:00,25.355,25.455,25.315,25.445,21495.0
2025-08-25 16:00:00+00:00,25.445,25.445,25.365,25.415,6234.0
2025-08-25 17:00:00+00:00,25.415,25.455,25.345,25.345,12138.0
2025-08-25 18:00:00+00:00,25.345,25.355,25.275,25.295,20398.0
2025-08-25 19:00:00+00:00,25.295,25.345,25.22,25.23,45684.0
2025-08-26 14:00:00+00:00,25.13,25.195,25.0,25.115,8327.0
2025-08-26 15:00:00+00:00,25.115,25.165,25.045,25.08,13505.0
2025-08-26 16:00:00+00:00,25.075,25.105,25.03,25.08,8476.0
2025-08-26 17:00:00+00:00,25.08,25.095,25.035,25.035,13372.0
2025-08-26 18:00:00+00:00,25.035,25.08,25.015,25.015,28768.0
2025-08-26 19:00:00+00:00,25.015,25.025,24.855,24.91,85858.0
2025-08-27 14:00:00+00:00,24.975,25.015,24.91,24.96,11205.0
2025-08-27 15:00:00+00:00,24.96,25.02,24.925,24.965,5168.0
2025-08-27 16:00:00+00:00,24.965,24.995,24.905,24.99,10025.0
2025-08-27 17:00:00+00:00,24.995,25.04,24.97,25.025,7727.0
2025-08-27 18:00:00+00:00,25.025,25.075,25.01,25.015,21768.0
2025-08-27 19:00:00+00:00,25.015,25.055,24.91,24.98,54160.0
2025-08-28 14:00:00+00:00,24.825,24.83,24.7,24.7,8672.0
2025-08-28 15:00:00+00:00,24.705,24.78,24.645,24.69,22145.0
2025-08-28 16:00:00+00:00,24.69,24.785,24.675,24.765,22179.0
2025-08-28 17:00:00+00:00,24.765,24.835,24.755,24.78,6506.0
2025-08-28 18:00:00+00:00,24.78,24.955,24.78,24.935,28257.0
2025-08-28 19:00:00+00:00,24.935,24.945,24.815,24.82,28626.0
2025-08-29 14:00:00+00:00,24.815,24.975,24.81,24.955,16062.0
2025-08-29 15:00:00+00:00,24.955,24.99,24.885,24.975,2683.0
2025-08-29 16:00:00+00:00,24.975,24.99,24.925,24.925,6174.0
2025-08-29 17:00:00+00:00,24.925,24.995,24.925,24.985,3491.0
2025-08-29 18:00:00+00:00,24.985,24.995,24.925,24.955,7700.0
2025-08-29 19:00:00+00:00,24.955,25.0,24.93,24.955,34972.0
2025-09-01 14:00:00+00:00,24.955,24.955,24.955,24.955,0.0
2025-09-01 15:00:00+00:00,24.955,24.955,24.955,24.955,0.0
2025-09-01 16:00:00+00:00,24.955,24.955,24.955,24.955,0.0
2025-09-01 17:00:00+00:00,24.955,24.955,24.955,24.955,0.0
2025-09-01 18:00:00+00:00,24.955,24.955,24.955,24.955,0.0
2025-09-01 19:00:00+00:00,24.955,24.955,24.955,24.955,0.0
2025-09-02 14:00:00+00:00,24.735,24.755,24.635,24.645,9010.0
2025-09-02 15:00:00+00:00,24.645,24.66,24.55,24.605,6247.0
2025-09-02 16:00:00+00:00,24.605,24.61,24.465,24.505,9545.0
2025-09-02 17:00:00+00:00,24.505,24.545,24.46,24.52,9395.0
2025-09-02 18:00:00+00:00,24.515,24.54,24.39,24.4,18873.0
2025-09-02 19:00:00+00:00,24.405,24.45,24.375,24.42,45273.0
2025-09-03 14:00:00+00:00,24.37,24.53,24.37,24.465,11902.0
2025-09-03 15:00:00+00:00,24.465,24.505,24.385,24.395,5123.0
2025-09-03 16:00:00+00:00,24.395,24.485,24.38,24.465,13642.0
2025-09-03 17:00:00+00:00,24.465,24.52,24.425,24.475,3285.0
2025-09-03 18:00:00+00:00,24.475,24.565,24.47,24.515,7578.0
2025-09-03 19:00:00+00:00,24.515,24.55,24.44,24.52,27464.0
2025-09-04 14:00:00+00:00,24.68,24.705,24.46,24.485,17206.0
2025-09-04 15:00:00+00:00,24.485,24.535,24.45,24.525,8361.0
2025-09-04 16:00:00+00:00,24.525,24.565,24.495,24.545,6546.0
2025-09-04 17:00:00+00:00,24.545,24.555,24.435,24.475,12410.0
2025-09-04 18:00:00+00:00,24.475,24.615,24.465,24.61,14566.0
2025-09-04 19:00:00+00:00,24.605,24.665,24.445,24.47,27127.0
