date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,31.2519669694,31.2519669694,31.0306488203,31.0306488203,70339
2024-05-06 00:00:00+00:00,31.3995124022,31.4271771708,31.2243022008,31.2796317381,107027
2024-05-07 00:00:00+00:00,31.2519669694,31.5470578349,31.2243022008,31.5470578349,96908
2024-05-08 00:00:00+00:00,30.9476545144,31.2243022008,30.8231630556,31.1689726635,108880
2024-05-09 00:00:00+00:00,30.9660976935,30.9845408726,30.8369954399,30.9845408726,99441
2024-05-10 00:00:00+00:00,30.9660976935,31.0675351785,30.8277738503,31.0675351785,93556
2024-05-13 00:00:00+00:00,31.0859783576,31.159751074,31.0029840517,31.0951999472,97655
2024-05-14 00:00:00+00:00,30.9845408726,31.159751074,30.9753192831,31.0951999472,41116
2024-05-15 00:00:00+00:00,31.2888533276,31.3118150856,31.0675351785,31.0675351785,69599
2024-05-16 00:00:00+00:00,31.1966374322,31.3349612753,31.1689726635,31.2427453799,44217
2024-05-17 00:00:00+00:00,31.1874158426,31.1966374322,31.0767567681,31.1689726635,50693
2024-05-20 00:00:00+00:00,31.1828050478,31.2243022008,31.1136431262,31.1320863053,70713
2024-05-21 00:00:00+00:00,31.1505294844,31.3256474699,31.126184488,31.1966374322,53865
2024-05-22 00:00:00+00:00,31.0490919994,31.1781942531,31.0029840517,31.0490919994,81418
2024-05-23 00:00:00+00:00,30.7447795444,31.0916957431,30.6710068281,31.058313589,190608
2024-05-24 00:00:00+00:00,31.0029840517,31.0210583672,30.754001134,30.7816659026,45161
2024-05-28 00:00:00+00:00,30.8640146973,31.0675351785,30.8093306712,31.0306488203,132583
2024-05-29 00:00:00+00:00,30.5787909326,30.7490214756,30.5695693431,30.7078931862,92901
2024-05-30 00:00:00+00:00,30.9015465667,30.9384329249,30.6617852385,30.6617852385,79150
2024-05-31 00:00:00+00:00,31.159751074,31.2335237903,30.9845408726,30.9845408726,157024
2024-06-03 00:00:00+00:00,31.3810692231,31.3903398491,31.2698217103,31.2883629624,61300
2024-06-04 00:00:00+00:00,31.3532573449,31.4830461098,31.3393514058,31.3625279709,52865
2024-06-05 00:00:00+00:00,31.371798597,31.5108579879,31.1956567018,31.4923167358,211380
2024-06-06 00:00:00+00:00,31.4274223534,31.4274223534,31.3300807797,31.3810692231,202952
2024-06-07 00:00:00+00:00,31.3161748406,31.3809765168,31.2327392061,31.2605510842,78384
2024-06-10 00:00:00+00:00,31.1863860757,31.3222934538,31.1122210672,31.2976335885,85928
2024-06-11 00:00:00+00:00,31.0102441805,31.1678448236,31.0009735545,31.1678448236,115713
2024-06-12 00:00:00+00:00,31.22346858,31.5015873619,31.1863860757,31.1863860757,149952
2024-06-13 00:00:00+00:00,31.306347977,31.3532573449,31.1493035715,31.3161748406,79155
2024-06-14 00:00:00+00:00,31.2013117837,31.3342525614,31.186849607,31.2883629624,70806
2024-06-17 00:00:00+00:00,31.1771154497,31.2327392061,31.0473266848,31.2327392061,150695
2024-06-18 00:00:00+00:00,31.371798597,31.3903398491,31.186478782,31.1956567018,135399
2024-06-20 00:00:00+00:00,31.2976335885,31.3717058907,31.22346858,31.22346858,63010
2024-06-21 00:00:00+00:00,31.3625279709,31.4088811013,31.251558577,31.3532573449,85316
2024-06-24 00:00:00+00:00,31.3996104752,31.4923167358,31.3254454667,31.3254454667,38142
2024-06-25 00:00:00+00:00,31.5386698661,31.5386698661,31.3903398491,31.4459636055,1243957
2024-06-26 00:00:00+00:00,31.5479404922,31.5850229964,31.4088811013,31.4088811013,218209
2024-06-27 00:00:00+00:00,31.520128614,31.6777292571,31.5108579879,31.5479404922,72179
2024-06-28 00:00:00+00:00,31.4552342316,31.6499173789,31.3903398491,31.6035642486,61581
2024-07-01 00:00:00+00:00,31.2976335885,31.474719663,31.1112271943,31.3349148673,206960
2024-07-02 00:00:00+00:00,31.4560790236,31.4560790236,31.2883132688,31.3535555068,286897
2024-07-03 00:00:00+00:00,31.7263682952,31.7356886149,31.4375315874,31.5026806221,171089
2024-07-05 00:00:00+00:00,31.7450089346,31.7916105332,31.6797666966,31.7916105332,68105
2024-07-08 00:00:00+00:00,31.605204139,31.7729698937,31.605204139,31.6797666966,130569
2024-07-09 00:00:00+00:00,31.4467587039,31.6238447784,31.4204754023,31.6238447784,138006
2024-07-10 00:00:00+00:00,31.5958838192,31.6135924267,31.4339898659,31.4467587039,113502
2024-07-11 00:00:00+00:00,31.9686966077,31.9686966077,31.6890870163,31.6890870163,210827
2024-07-12 00:00:00+00:00,32.0339388456,32.1038412435,31.945209402,31.959376288,102856
2024-07-15 00:00:00+00:00,32.0059778865,32.0618998048,31.9360754887,31.9780169274,52740
2024-07-16 00:00:00+00:00,31.959376288,32.0990878804,31.959376288,32.0805404442,383853
2024-07-17 00:00:00+00:00,31.9873372471,31.9873372471,31.828891812,31.9500559682,89639
2024-07-18 00:00:00+00:00,31.8754934106,32.0152982062,31.7916105332,31.9407356485,91521
2024-07-19 00:00:00+00:00,31.8568527711,31.8940408468,31.7543292543,31.7543292543,36653
2024-07-22 00:00:00+00:00,31.9314153288,32.0176282861,31.8848137303,31.9034543697,82132
2024-07-23 00:00:00+00:00,31.8009308529,31.9407356485,31.7822902135,31.9220950091,143517
2024-07-24 00:00:00+00:00,31.474719663,31.8195714923,31.4374383842,31.7729698937,218959
2024-07-25 00:00:00+00:00,31.5679228601,31.6984073361,31.539961901,31.5586025404,91955
2024-07-26 00:00:00+00:00,31.6890870163,31.7449157314,31.6331650981,31.6331650981,65351
2024-07-29 00:00:00+00:00,31.6331650981,31.7263682952,31.5492822207,31.7077276558,143276
2024-07-30 00:00:00+00:00,31.6331650981,31.6890870163,31.5786412278,31.6424854178,114177
2024-07-31 00:00:00+00:00,31.5120009418,31.7543292543,31.4653993433,31.7543292543,87383
2024-08-01 00:00:00+00:00,31.7822902135,31.7822902135,31.5293061817,31.5293061817,552069
2024-08-02 00:00:00+00:00,31.7260715397,31.8572484451,31.5386759606,31.5667852975,192301
2024-08-05 00:00:00+00:00,31.463717729,31.5667852975,31.0795567919,31.5293061817,469336
2024-08-06 00:00:00+00:00,31.6417435291,31.7541808766,31.3606501605,31.5574155185,189288
2024-08-07 00:00:00+00:00,31.8197693293,31.875988003,31.7073319818,31.8010297714,171419
2024-08-08 00:00:00+00:00,31.8947275609,31.9322066767,31.7264463309,31.885357782,123678
2024-08-09 00:00:00+00:00,31.8572484451,31.9603160136,31.7635506555,31.9603160136,331867
2024-08-12 00:00:00+00:00,31.7167017608,31.885357782,31.6623570428,31.885357782,104975
2024-08-13 00:00:00+00:00,31.9696857925,31.9696857925,31.7916599924,31.8197693293,64744
2024-08-14 00:00:00+00:00,32.1664511506,32.1664511506,31.9970455471,32.0352742452,113994
2024-08-15 00:00:00+00:00,32.1289720348,32.1570813716,31.9790555715,32.1477115927,60933
2024-08-16 00:00:00+00:00,32.2601489401,32.2695187191,32.0419267883,32.0540138031,70856
2024-08-19 00:00:00+00:00,32.3538467297,32.3895455875,32.2414093822,32.2414093822,45686
2024-08-20 00:00:00+00:00,32.4006956244,32.4194351824,32.3538467297,32.3632165086,60821
2024-08-21 00:00:00+00:00,32.5506120877,32.5506120877,32.3632165086,32.3632165086,119279
2024-08-22 00:00:00+00:00,32.4288049613,32.5271876403,32.4100654034,32.5037631929,182074
2024-08-23 00:00:00+00:00,32.6349400983,32.6536796562,32.485023635,32.5506120877,324683
2024-08-26 00:00:00+00:00,32.6349400983,32.7567472247,32.5804079848,32.700528551,68166
2024-08-27 00:00:00+00:00,32.700528551,32.700528551,32.5880912035,32.5880912035,78791
2024-08-28 00:00:00+00:00,32.7661170037,32.7661170037,32.6068307614,32.6068307614,1075524
2024-08-29 00:00:00+00:00,32.8035961195,32.8223356774,32.7380076668,32.7942263405,109891
2024-08-30 00:00:00+00:00,32.5787214246,32.8879241301,32.5412423088,32.8879241301,123082
2024-09-03 00:00:00+00:00,32.5974609825,32.6633905482,32.5409499262,32.5692054543,113519
2024-09-04 00:00:00+00:00,32.880016264,32.9176903016,32.6242095491,32.6633905482,414675
2024-09-05 00:00:00+00:00,33.0118753954,33.0589679424,32.880016264,32.8988532828,123816
2024-09-06 00:00:00+00:00,32.9176903016,33.0966419799,32.7764126608,33.0778049611,105831
2024-09-09 00:00:00+00:00,33.1531530362,33.1531530362,32.9176903016,32.9176903016,106462
2024-09-10 00:00:00+00:00,33.1625715456,33.2285011113,33.0212939048,33.1060604893,99365
2024-09-11 00:00:00+00:00,33.2567566395,33.2661751488,33.0542586877,33.1060604893,58290
2024-09-12 00:00:00+00:00,33.2755936582,33.3226862052,33.2096640925,33.2473381301,100099
2024-09-13 00:00:00+00:00,33.4639638459,33.4733823553,33.3281018481,33.3791972615,117172
2024-09-16 00:00:00+00:00,33.6523340336,33.6523340336,33.4545453366,33.5204749022,170298
2024-09-17 00:00:00+00:00,33.7371006181,33.7465191275,33.5016378835,33.6240785055,109634
2024-09-18 00:00:00+00:00,33.6805895618,33.8030301838,33.6052414867,33.6994265806,257092
2024-09-19 00:00:00+00:00,33.8407042213,33.8783782589,33.7182635993,33.7182635993,119292
2024-09-20 00:00:00+00:00,33.8595412401,33.8877025832,33.738042469,33.7653561463,100983
2024-09-23 00:00:00+00:00,33.8218672026,33.906633787,33.784193165,33.8124486932,181393
2024-09-24 00:00:00+00:00,33.8501227307,33.8734495529,33.6994265806,33.7559376369,205561
2024-09-25 00:00:00+00:00,33.784193165,33.8972152777,33.784193165,33.8218672026,108630
2024-09-26 00:00:00+00:00,33.8124486932,33.9631448434,33.8030301838,33.9443078246,76211
2024-09-27 00:00:00+00:00,33.7653561463,33.922645253,33.7286239597,33.8877967683,77768
2024-09-30 00:00:00+00:00,33.5864044679,33.7644142953,33.4733823553,33.6711710524,113041
2024-10-01 00:00:00+00:00,33.6334970149,33.7565579384,33.4820374167,33.5199023163,121586
2024-10-02 00:00:00+00:00,33.7565579384,33.7754903881,33.5705466194,33.5956321153,62946
2024-10-03 00:00:00+00:00,33.7660241633,33.8606864121,33.6808281393,33.7092268139,134208
2024-10-04 00:00:00+00:00,33.6050983402,33.7660241633,33.5208489387,33.7660241633,164849
2024-10-07 00:00:00+00:00,33.292712919,33.5009698665,33.2671541118,33.5009698665,99583
2024-10-08 00:00:00+00:00,33.5293685411,33.5483009909,33.2354422585,33.2548480195,100337
2024-10-09 00:00:00+00:00,33.5483009909,33.5956321153,33.4725711918,33.4725711918,66571
2024-10-10 00:00:00+00:00,33.4347062923,33.4820374167,33.3684427181,33.4252400674,110837
2024-10-11 00:00:00+00:00,33.5577672158,33.6429632398,33.3684427181,33.3684427181,127486
2024-10-14 00:00:00+00:00,33.7281592637,33.746145091,33.4915036416,33.4915036416,75169
2024-10-15 00:00:00+00:00,33.8417539623,33.9790142232,33.7414119786,33.7754903881,65176
2024-10-16 00:00:00+00:00,33.8417539623,33.9648148858,33.8417539623,33.9648148858,312733
2024-10-17 00:00:00+00:00,33.7944228379,33.8674074318,33.7092268139,33.8038890628,115328
2024-10-18 00:00:00+00:00,33.784956613,33.9047043578,33.7281592637,33.7281592637,149891
2024-10-21 00:00:00+00:00,33.4441725172,33.6751484044,33.3211115937,33.6145645651,121746
2024-10-22 00:00:00+00:00,33.5009698665,33.5293685411,33.2737804693,33.3684427181,105254
2024-10-23 00:00:00+00:00,33.2548480195,33.4063076176,33.1412533209,33.3116453688,97631
2024-10-24 00:00:00+00:00,33.2643142444,33.3305778186,33.131787096,33.3305778186,73252
2024-10-25 00:00:00+00:00,33.1885844453,33.4536387421,33.1507195458,33.2737804693,170313
2024-10-28 00:00:00+00:00,33.131787096,33.3110773953,33.0939221965,33.1885844453,145614
2024-10-29 00:00:00+00:00,33.1507195458,33.1783609224,32.9235301485,33.0181923974,136160
2024-10-30 00:00:00+00:00,33.1980506702,33.3589764932,33.1175877587,33.1696519955,55741
2024-10-31 00:00:00+00:00,33.0371248471,33.1601857706,32.9992599476,33.046591072,81788
2024-11-01 00:00:00+00:00,32.9235301485,33.1898681858,32.85711216,33.0662622156,84986
2024-11-04 00:00:00+00:00,33.2756025808,33.2851180519,33.0282003311,33.1043241002,108624
2024-11-05 00:00:00+00:00,33.5420357727,33.5705821861,33.0948086291,33.2565716385,149910
2024-11-06 00:00:00+00:00,33.1138395714,33.3135693106,33.1043241002,33.1328705136,121308
2024-11-07 00:00:00+00:00,33.3422108787,33.3802727633,33.148571041,33.2565716385,76689
2024-11-08 00:00:00+00:00,33.6467059553,33.6467059553,33.39454597,33.4659120036,84349
2024-11-11 00:00:00+00:00,33.2660871096,33.6752523687,33.2185097539,33.6752523687,92731
2024-11-12 00:00:00+00:00,32.9330456197,33.2470561673,32.9044992062,33.1709323982,246256
2024-11-13 00:00:00+00:00,32.8759527928,33.1138395714,32.818859966,33.0757776868,113564
2024-11-14 00:00:00+00:00,32.818859966,32.9615920331,32.7332207257,32.9425610908,94977
2024-11-15 00:00:00+00:00,32.8093444948,32.818859966,32.68564337,32.68564337,74769
2024-11-18 00:00:00+00:00,32.7903135526,32.9235301485,32.7315079409,32.7903135526,107985
2024-11-19 00:00:00+00:00,32.6380660143,32.7903135526,32.5714577163,32.7903135526,112573
2024-11-20 00:00:00+00:00,32.4477565915,32.5429113029,32.3906637646,32.5429113029,100152
2024-11-21 00:00:00+00:00,32.7427361968,32.7617671391,32.485818476,32.485818476,222845
2024-11-22 00:00:00+00:00,32.7712826103,32.8664373217,32.7141897834,32.8664373217,106737
2024-11-25 00:00:00+00:00,32.9140146774,33.0852931579,32.8859440375,33.0472312734,100649
2024-11-26 00:00:00+00:00,32.6951588411,33.0186848599,32.5824005081,33.0186848599,125927
2024-11-27 00:00:00+00:00,32.7046743123,32.7961179899,32.619035072,32.7427361968,321461
2024-11-29 00:00:00+00:00,33.0282003311,33.0377158022,32.7617671391,32.8569218505,44836
2024-12-02 00:00:00+00:00,32.7617671391,33.0152523447,32.7522016597,32.8765528926,89450
2024-12-03 00:00:00+00:00,32.6469813856,32.8478564542,32.6469813856,32.7904635775,64026
2024-12-04 00:00:00+00:00,32.7617671391,32.7713326186,32.6181892925,32.6469813856,120721
2024-12-05 00:00:00+00:00,32.8382909748,32.8478564542,32.6900260432,32.7330707008,86845
2024-12-06 00:00:00+00:00,32.7426361802,32.9817731666,32.7043742624,32.9817731666,61517
2024-12-09 00:00:00+00:00,32.6087194678,32.7551669583,32.5991539884,32.6469813856,135369
2024-12-10 00:00:00+00:00,32.6852433035,32.7139397418,32.5417611116,32.5991539884,99299
2024-12-11 00:00:00+00:00,32.7330707008,32.8096901912,32.675677824,32.6852433035,131381
2024-12-12 00:00:00+00:00,32.4556717965,32.7235052213,32.4269753581,32.7235052213,132258
2024-12-13 00:00:00+00:00,32.2547967279,32.4556717965,32.1974038512,32.4556717965,102789
2024-12-16 00:00:00+00:00,32.2643622074,32.3600170019,32.183055632,32.235665769,287067
2024-12-17 00:00:00+00:00,32.3313205636,32.3313205636,32.1495764539,32.1878383717,109778
2024-12-18 00:00:00+00:00,31.9869633031,32.3887134403,31.972615084,32.235665769,228838
2024-12-19 00:00:00+00:00,31.8626120702,31.9203167706,31.6606456188,31.9106993205,158969
2024-12-20 00:00:00+00:00,32.0357261714,32.0642899981,31.8914644204,31.8914644204,137837
2024-12-23 00:00:00+00:00,31.8529946201,32.1511355722,31.8241422699,32.0838134217,218943
2024-12-24 00:00:00+00:00,31.7423939444,31.8145248199,31.5740885682,31.8145248199,110235
2024-12-26 00:00:00+00:00,31.6510281687,31.7183503192,31.6125583685,31.6510281687,212895
2024-12-27 00:00:00+00:00,31.4971489677,31.6510281687,31.4971489677,31.5740885682,337891
2024-12-30 00:00:00+00:00,31.7087328691,31.7375852193,31.4324235287,31.4875315176,326314
2024-12-31 00:00:00+00:00,31.7279677693,31.8638623387,31.6429495107,31.689497969,187692
2025-01-02 00:00:00+00:00,32.2761624231,32.2930891352,31.7760550196,31.7760550196,137413
2025-01-03 00:00:00+00:00,32.5935382753,32.6271993505,32.2953973232,32.3338671235,503424
2025-01-06 00:00:00+00:00,32.3915718239,32.5454510249,32.3434845735,32.4877463245,160993
2025-01-07 00:00:00+00:00,32.0164912713,32.4764939079,31.9395516707,32.3819543738,118759
2025-01-08 00:00:00+00:00,31.7856724697,31.9684040209,31.7664375695,31.7856724697,92232
2025-01-10 00:00:00+00:00,31.3817395669,31.6414107187,31.3721221168,31.4682966175,141168
2025-01-13 00:00:00+00:00,31.1701556654,31.2951825163,31.0643637147,31.2374778159,240542
2025-01-14 00:00:00+00:00,31.3240348665,31.3719297678,31.0739811648,31.0739811648,169214
2025-01-15 00:00:00+00:00,32.0261087213,32.0261087213,31.6510281687,31.6510281687,261761
2025-01-16 00:00:00+00:00,31.978021471,32.2857798731,31.8914644204,31.8914644204,257985
2025-01-17 00:00:00+00:00,32.0838134217,32.1896053725,31.9587865709,32.0261087213,136786
2025-01-21 00:00:00+00:00,32.4492765243,32.4877463245,32.1511355722,32.1511355722,117221
2025-01-22 00:00:00+00:00,32.3915718239,32.4685114244,32.2857798731,32.4685114244,128292
2025-01-23 00:00:00+00:00,32.2857798731,32.3794172905,32.1607530223,32.1703704723,191994
2025-01-24 00:00:00+00:00,32.410806724,32.4588939743,32.2376926228,32.2376926228,157424
2025-01-27 00:00:00+00:00,32.708947676,32.7762698265,32.3584877956,32.3723369237,178028
2025-01-28 00:00:00+00:00,32.5069812247,32.7569387519,32.4932282711,32.6897127759,584702
2025-01-29 00:00:00+00:00,32.2376926228,32.555068475,32.2218238302,32.4973637746,458952
2025-01-30 00:00:00+00:00,32.4300416241,32.5144828357,32.3531020236,32.3531020236,116581
2025-01-31 00:00:00+00:00,32.1030483219,32.5800738452,32.1030483219,32.3915718239,162633
2025-02-03 00:00:00+00:00,31.8914644204,32.1138730564,31.8334447762,31.8334447762,572643
2025-02-04 00:00:00+00:00,32.0075037088,32.0848632344,31.9011343611,31.9108043018,158309
2025-02-05 00:00:00+00:00,32.3556215739,32.3652915146,32.1622227599,32.1622227599,155077
2025-02-06 00:00:00+00:00,32.2685921076,32.4426510402,32.2105724634,32.4426510402,136176
2025-02-07 00:00:00+00:00,32.1718927006,32.2202424041,32.094533175,32.2202424041,131163
2025-02-10 00:00:00+00:00,32.2492522262,32.3362816925,32.2146338385,32.3362816925,150011
2025-02-11 00:00:00+00:00,32.2492522262,32.2782620483,32.1428828785,32.1428828785,95050
2025-02-12 00:00:00+00:00,32.0171736495,32.094533175,31.8527846576,32.0558534123,130865
2025-02-13 00:00:00+00:00,32.2976019297,32.3458549338,32.094533175,32.094533175,98460
2025-02-14 00:00:00+00:00,32.4233111588,32.5006706843,32.3362816925,32.3362816925,225186
2025-02-18 00:00:00+00:00,32.3072718704,32.4813308029,32.268688807,32.4039712774,92435
2025-02-19 00:00:00+00:00,32.2589221669,32.3719637737,32.13611392,32.1718927006,85470
2025-02-20 00:00:00+00:00,32.2492522262,32.3362816925,32.1512957269,32.2782620483,122368
2025-02-21 00:00:00+00:00,32.2685921076,32.3556215739,32.2202424041,32.2395822855,57415
2025-02-24 00:00:00+00:00,32.2976019297,32.384631396,32.2299123448,32.2299123448,133512
2025-02-25 00:00:00+00:00,32.5296805064,32.5973700913,32.3652915146,32.3652915146,93430
2025-02-26 00:00:00+00:00,32.5006706843,32.6068466332,32.4523209809,32.5006706843,77803
2025-02-27 00:00:00+00:00,32.4233111588,32.5530817629,32.3943013367,32.3943013367,81019
2025-02-28 00:00:00+00:00,32.4619909216,32.6167099727,32.3943013367,32.4426510402,85986
2025-03-03 00:00:00+00:00,32.4813308029,32.588273227,32.393832456,32.393832456,93610
2025-03-04 00:00:00+00:00,32.2771679934,32.4521646873,32.2382798391,32.3452222632,94050
2025-03-05 00:00:00+00:00,32.306334109,32.4035544945,32.1993916849,32.306334109,153300
2025-03-06 00:00:00+00:00,32.218835762,32.2674459548,32.1510731533,32.2674459548,139073
2025-03-07 00:00:00+00:00,31.9855068368,32.306334109,31.9757847982,32.2285578006,590806
2025-03-10 00:00:00+00:00,31.7618999501,32.0146729524,31.7618999501,31.8882864513,144254
2025-03-11 00:00:00+00:00,31.7813440272,31.8984945917,31.7133869777,31.7618999501,185303
2025-03-12 00:00:00+00:00,31.9271746055,31.9855068368,31.7035677188,31.7910660657,605870
2025-03-13 00:00:00+00:00,31.8493982971,32.0341170295,31.8396762585,31.8396762585,153572
2025-03-14 00:00:00+00:00,32.1021712994,32.1993916849,31.8980084898,31.8980084898,115522
2025-03-17 00:00:00+00:00,32.1896696464,32.306334109,32.0632831452,32.0632831452,424730
2025-03-18 00:00:00+00:00,32.1605035307,32.2234051202,32.0730051838,32.1993916849,157174
2025-03-19 00:00:00+00:00,32.2285578006,32.2382798391,32.111893338,32.111893338,140160
2025-03-20 00:00:00+00:00,32.1702255693,32.306334109,32.1702255693,32.2480018777,130008
2025-03-21 00:00:00+00:00,32.1313374151,32.2285578006,32.111893338,32.1313374151,83838
2025-03-24 00:00:00+00:00,32.1507814922,32.2868900319,32.0925464812,32.2868900319,66480
2025-03-25 00:00:00+00:00,32.1313374151,32.2285578006,32.0924492609,32.2285578006,43773
2025-03-26 00:00:00+00:00,31.8785644127,32.1313374151,31.82995422,32.0730051838,148513
2025-03-27 00:00:00+00:00,31.7813440272,31.8474538893,31.654957526,31.7521779115,130263
2025-03-28 00:00:00+00:00,31.6063473332,31.8882864513,31.5771812176,31.8882864513,101027
2025-03-31 00:00:00+00:00,31.4896828706,31.6160693718,31.4681971654,31.4799608321,76571
2025-04-01 00:00:00+00:00,31.4410726779,31.5877194721,31.4019668661,31.5095078485,167301
2025-04-02 00:00:00+00:00,31.5290607544,31.5290607544,31.3921904131,31.3921904131,98973
2025-04-03 00:00:00+00:00,31.2064378071,31.3433081484,31.0206852011,31.3433081484,210765
2025-04-04 00:00:00+00:00,30.9718029364,31.1864938431,30.7078387068,31.1086732777,267279
2025-04-07 00:00:00+00:00,30.6882858009,31.225990713,30.2972276831,30.5709683656,234744
2025-04-08 00:00:00+00:00,30.7273916127,31.0304616541,30.6590542066,30.9033677658,190728
2025-04-09 00:00:00+00:00,31.3042023366,31.3139787895,30.307004136,30.307004136,511017
2025-04-10 00:00:00+00:00,30.6100741774,31.0476682113,30.5220861008,30.9229206717,196957
2025-04-11 00:00:00+00:00,30.3754393066,30.5126029415,30.1603573418,30.4243215714,271675
2025-04-14 00:00:00+00:00,30.5416390067,30.6490822246,30.4634273832,30.5318625538,389612
2025-04-15 00:00:00+00:00,30.4634273832,30.6980622539,30.4634273832,30.5807448185,262577
2025-04-16 00:00:00+00:00,30.5318625538,30.7176151598,30.3656628537,30.3656628537,480517
2025-04-17 00:00:00+00:00,30.7371680657,30.7664974245,30.5318625538,30.6980622539,145319
2025-04-21 00:00:00+00:00,30.5123096479,30.5807448185,30.4536509302,30.4634273832,218763
2025-04-22 00:00:00+00:00,30.8447090481,30.8935913128,30.7078387068,30.7078387068,218910
2025-04-23 00:00:00+00:00,31.0304616541,31.3042023366,30.9326971246,31.1477790894,971239
2025-04-24 00:00:00+00:00,31.2162142601,31.2602082983,30.9816771539,31.1282261836,127374
2025-04-25 00:00:00+00:00,31.2455436189,31.2999984618,31.0931287175,31.2553200719,204336
2025-04-28 00:00:00+00:00,31.3530846013,31.3824139602,31.1922619504,31.3824139602,136711
2025-04-29 00:00:00+00:00,31.3237552425,31.4019668661,31.2554178364,31.3824139602,101237
2025-04-30 00:00:00+00:00,31.2650965248,31.2650965248,31.0891203718,31.2553200719,243767
2025-05-01 00:00:00+00:00,31.0206852011,31.3549810163,30.961691822,31.3549810163,144313
2025-05-02 00:00:00+00:00,31.1386719594,31.2959876372,31.0747624654,31.2074975684,144276
2025-05-05 00:00:00+00:00,30.9715240518,31.2073992461,30.9715240518,31.1190074997,146697
2025-05-06 00:00:00+00:00,31.2074975684,31.2173297983,30.9715240518,31.030517431,284755
2025-05-07 00:00:00+00:00,31.1780008789,31.2861554073,31.1714132849,31.2074975684,471026
2025-05-08 00:00:00+00:00,31.1091752699,31.3648132462,31.1091752699,31.3648132462,142870
2025-05-09 00:00:00+00:00,31.1190074997,31.2173297983,31.09934304,31.1190074997,92265
2025-05-12 00:00:00+00:00,31.1190074997,31.3365455853,31.09934304,31.2861554073,98103
2025-05-13 00:00:00+00:00,31.09934304,31.2168381868,31.0708295734,31.0895108101,116353
2025-05-14 00:00:00+00:00,30.9223629026,31.168168649,30.9223629026,31.0501818907,85619
2025-05-15 00:00:00+00:00,31.0796785803,31.1396551824,30.9321951324,30.9321951324,219398
2025-05-16 00:00:00+00:00,31.1190074997,31.2566587177,30.9911885116,31.1190074997,145287
2025-05-19 00:00:00+00:00,31.2468264879,31.2647211462,30.9715240518,31.0698463504,99018
2025-05-20 00:00:00+00:00,31.1288397296,31.3842810613,31.1195974335,31.1780008789,106000
2025-05-21 00:00:00+00:00,30.7158860755,31.1288397296,30.6962216158,30.9911885116,254799
2025-05-22 00:00:00+00:00,30.8535372936,30.9026001205,30.5684026277,30.5684026277,115767
2025-05-23 00:00:00+00:00,30.8437050637,30.8664066992,30.6667249263,30.8633695234,135631
2025-05-27 00:00:00+00:00,31.1091752699,31.1091752699,30.8830339831,31.0600141206,96699
2025-05-28 00:00:00+00:00,30.9715240518,31.2074975684,30.892866213,31.2074975684,74250
2025-05-29 00:00:00+00:00,30.9026984428,31.0452657758,30.9026984428,30.9911885116,110102
2025-05-30 00:00:00+00:00,31.0895108101,31.1189091774,30.8830339831,30.9518595921,84448
2025-06-02 00:00:00+00:00,31.0698463504,31.0698463504,30.8621866517,30.9808493367,122722
2025-06-03 00:00:00+00:00,31.0599577933,31.1685341501,30.9610722225,30.9808493367,411492
2025-06-04 00:00:00+00:00,31.3170602775,31.3368373916,31.1839602991,31.1983975925,122654
2025-06-05 00:00:00+00:00,31.3269488345,31.4456115195,31.2676174921,31.4456115195,114916
2025-06-06 00:00:00+00:00,31.1983975925,31.3170602775,31.1291776929,31.3170602775,87071
2025-06-09 00:00:00+00:00,31.2478403779,31.3170602775,31.1451922111,31.1983975925,72717
2025-06-10 00:00:00+00:00,31.2972831633,31.3368373916,31.2082861496,31.257728935,80460
2025-06-11 00:00:00+00:00,31.2478403779,31.4357229624,31.2082861496,31.3071717204,175167
2025-06-12 00:00:00+00:00,31.1885090354,31.3664041773,31.1687319212,31.257728935,78426
2025-06-13 00:00:00+00:00,31.0797349075,31.2082861496,31.0006264509,31.1885090354,80401
2025-06-16 00:00:00+00:00,31.020403565,31.2280632637,30.9907378938,31.1786204783,209350
2025-06-17 00:00:00+00:00,31.0995120217,31.1786204783,30.9709607796,30.9709607796,158900
2025-06-18 00:00:00+00:00,31.1885090354,31.1982987069,31.1193880214,31.1687319212,88422
2025-06-20 00:00:00+00:00,31.2280632637,31.3463304064,31.1192891358,31.2181747066,107477
2025-06-23 00:00:00+00:00,31.3269488345,31.3566145058,31.2302387463,31.2775060491,118133
2025-06-24 00:00:00+00:00,31.5247199762,31.5444970903,31.386280177,31.4159458483,120181
2025-06-25 00:00:00+00:00,31.4060572912,31.5939398758,31.3665030629,31.5939398758,179014
2025-06-26 00:00:00+00:00,31.6137169899,31.6137169899,31.3916199979,31.3916199979,119385
2025-06-27 00:00:00+00:00,31.4258344054,31.6137169899,31.3813358985,31.6137169899,81771
2025-06-30 00:00:00+00:00,31.4060572912,31.504942862,31.386280177,31.4555000766,153941
2025-07-01 00:00:00+00:00,31.623605547,31.633550077,31.3749922958,31.3749922958,78259
2025-07-02 00:00:00+00:00,31.842385208,31.8806716487,31.564037812,31.5738828968,120753
2025-07-03 00:00:00+00:00,31.9020523883,31.9812108475,31.8026070878,31.8026070878,94923
2025-07-07 00:00:00+00:00,31.7528844376,31.9716640986,31.7430393529,31.9716640986,113611
