date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,84.0020667218,88.7402091179,83.9171000332,88.3053795942,495399510
2024-04-18 00:00:00+00:00,84.6378174737,86.1562121822,82.3697066937,84.9367002957,447260340
2024-04-19 00:00:00+00:00,76.1701372547,84.2909534628,75.576370043,83.1174135529,875198000
2024-04-22 00:00:00+00:00,79.486836932,80.0416194278,76.3700588748,78.073391078,596340510
2024-04-23 00:00:00+00:00,82.3906984638,82.7365628666,80.232544575,80.7373466657,438559370
2024-04-24 00:00:00+00:00,79.64577462,84.0490483025,79.1519682184,83.9171000332,512207530
2024-04-25 00:00:00+00:00,82.5996165568,83.2903357582,78.1923444419,78.8371016628,424640730
2024-04-26 00:00:00+00:00,87.7006166935,88.2963131488,83.3543206727,83.785151764,551010780
2024-04-29 00:00:00+00:00,87.7226080717,87.9575159753,85.2325842934,87.5606715594,388970760
2024-04-30 00:00:00+00:00,86.3681390956,88.7841918744,86.2661790693,87.2058106837,363708700
2024-05-01 00:00:00+00:00,83.0084562699,85.9662966392,81.2227163749,85.0436583625,559863170
2024-05-02 00:00:00+00:00,85.7833683568,86.203203759,83.1673939579,84.4159044754,377897540
2024-05-03 00:00:00+00:00,88.7542036313,89.2460108168,87.0058890636,87.7545955309,398340720
2024-05-06 00:00:00+00:00,92.103890376,92.183859024,89.0200993861,89.3549680997,376202550
2024-05-07 00:00:00+00:00,90.5185119286,91.7450210718,88.9761166296,91.0622987353,437341610
2024-05-08 00:00:00+00:00,90.3765675784,91.1582611129,89.3849563427,89.447431849,325721020
2024-05-09 00:00:00+00:00,88.7122200911,91.0363089247,88.1964223113,90.4935217261,378012680
2024-05-10 00:00:00+00:00,89.8427768527,91.3651799897,89.1920319793,90.2691097076,335325410
2024-05-13 00:00:00+00:00,90.3635726731,90.9623379252,88.4943055252,90.442541713,289680170
2024-05-14 00:00:00+00:00,91.3201976252,91.6150820148,88.8991468059,89.5638861927,296507080
2024-05-15 00:00:00+00:00,94.5929145461,94.8248236254,91.5631023936,92.4357602653,417735450
2024-05-16 00:00:00+00:00,94.3220207509,95.7814385815,94.0661210772,94.8728048142,323951820
2024-05-17 00:00:00+00:00,92.442757522,94.7028714372,91.7700212704,94.3320168319,359691030
2024-05-20 00:00:00+00:00,94.7428557612,95.1626911634,93.4033809066,93.7132594177,318764460
2024-05-21 00:00:00+00:00,95.34861827,95.3626127835,93.1434828004,93.5623185945,328946460
2024-05-22 00:00:00+00:00,94.9127891382,95.9823698057,93.2124557594,95.4215896614,548647990
2024-05-23 00:00:00+00:00,103.7583212192,106.2783332404,101.4802143582,101.9880152733,835065280
2024-05-24 00:00:00+00:00,106.4272748474,106.433272496,102.9596343469,104.4080664845,429493670
2024-05-28 00:00:00+00:00,113.85636225,114.8939554583,109.8399369023,110.2007954266,652727890
2024-05-29 00:00:00+00:00,114.7800001348,115.4467387378,110.8575379486,113.0056957565,557441930
2024-05-30 00:00:00+00:00,110.4566951003,115.7737605279,109.6200231202,114.6050687172,487350330
2024-05-31 00:00:00+00:00,109.5900348772,112.672826259,106.8980902627,112.4759034633,613262500
2024-06-03 00:00:00+00:00,114.9549315524,114.9549315524,111.9591060753,113.5764719819,438391760
2024-06-04 00:00:00+00:00,116.3913683927,116.5543045131,114.0003058164,115.6706509523,403324010
2024-06-05 00:00:00+00:00,122.3920158198,122.4015120967,117.4219643443,118.324610459,528401780
2024-06-06 00:00:00+00:00,120.9505809389,125.5377825119,118.2736304459,123.9993856453,664696190
2024-06-07 00:00:00+00:00,120.8406240479,121.6440190743,117.975747232,119.7230621916,412385800
2024-06-10 00:00:00+00:00,121.7422705545,123.0517571661,116.9641438343,120.3228270518,308134791
2024-06-11 00:00:00+00:00,120.8726115071,122.8320054245,118.7032825271,121.7323455729,222551158
2024-06-12 00:00:00+00:00,125.1612849283,126.840765429,122.5320981922,123.0219466716,299595001
2024-06-13 00:00:00+00:00,129.5699212425,129.7598624896,127.1206788458,129.3499892722,260704537
2024-06-14 00:00:00+00:00,131.8392192999,132.7989224431,128.2803201438,129.9198130135,309320376
2024-06-17 00:00:00+00:00,130.9394976031,133.6886472322,129.5399305193,132.9488760593,288504444
2024-06-18 00:00:00+00:00,135.5380751644,136.2878432451,130.6495872786,131.099448127,294335054
2024-06-20 00:00:00+00:00,130.7395594483,140.7164733747,129.4799490728,139.7567702315,517768425
2024-06-21 00:00:00+00:00,126.530861289,130.5896058322,124.2615632316,127.0806912148,655484664
2024-06-24 00:00:00+00:00,118.0734773394,124.4215137554,118.0034989852,123.2018910109,476060866
2024-06-25 00:00:00+00:00,126.0510097174,126.4608829348,119.2831031761,121.1625218316,425787456
2024-06-26 00:00:00+00:00,126.3609138574,128.080381989,122.5620889155,126.0909973483,362975918
2024-06-27 00:00:00+00:00,123.9516590916,126.3709107651,122.8819899632,124.0616250767,252571693
2024-06-28 00:00:00+00:00,123.5017982432,127.6705087716,122.7120425316,124.5414766483,315516740
2024-07-01 00:00:00+00:00,124.2615632316,124.8013962496,118.7932546968,123.431819889,284885534
2024-07-02 00:00:00+00:00,122.6320672696,123.3718384425,120.9925744,121.0925434774,218373969
2024-07-03 00:00:00+00:00,128.2403325128,128.2403325128,121.3224723555,121.6223795877,215748955
2024-07-05 00:00:00+00:00,125.7910901161,128.8101562541,125.6411365,127.3406108161,214176689
2024-07-08 00:00:00+00:00,128.1603572509,130.7295625406,127.0007159528,127.4505768012,237677322
2024-07-09 00:00:00+00:00,131.3393739128,133.7786194018,128.6102180993,130.3096924154,287020820
2024-07-10 00:00:00+00:00,134.8682823457,135.0582235928,132.379052318,133.9885544644,248978569
2024-07-11 00:00:00+00:00,127.3606046316,136.1078989057,127.0107128606,135.708022596,374782738
2024-07-12 00:00:00+00:00,129.2000356561,131.8792069309,127.1806602922,128.2203386974,252680535
2024-07-15 00:00:00+00:00,128.4002830367,131.3493708206,127.1406726612,130.519627478,208326164
2024-07-16 00:00:00+00:00,126.3209262264,129.0000975012,124.5414766483,128.4002830367,214769515
2024-07-17 00:00:00+00:00,117.9535144464,121.8123208348,116.6839071632,121.3124754477,390086189
2024-07-18 00:00:00+00:00,121.0525558464,122.3621507606,116.5239566394,121.8123208348,320979530
2024-07-19 00:00:00+00:00,117.893533,121.5623981413,117.3337061665,120.3127846735,217223800
2024-07-22 00:00:00+00:00,123.5017982432,124.0316343535,119.8229361942,120.3127846735,258068943
2024-07-23 00:00:00+00:00,122.5520920077,124.6514426335,122.0622435284,122.7420332548,173910983
2024-07-24 00:00:00+00:00,114.214670951,119.9129083639,113.4049214239,119.13314956,327776884
2024-07-25 00:00:00+00:00,112.2452801258,116.5939349936,106.2671292962,113.0050451142,460067019
2024-07-26 00:00:00+00:00,113.0250389297,116.1640679607,111.5454965839,116.1540710529,293399073
2024-07-29 00:00:00+00:00,111.5554934916,116.2440432226,111.2655831671,113.6548441174,248152068
2024-07-30 00:00:00+00:00,103.6979240065,111.9553698013,102.5082919852,111.4855151375,486833274
2024-07-31 00:00:00+00:00,116.9838143955,118.3034062174,110.845713042,112.8650884058,473174182
2024-08-01 00:00:00+00:00,109.1762294491,120.1228434264,106.7773714673,117.4936566903,523462326
2024-08-02 00:00:00+00:00,107.2368293472,108.6863809697,101.3386537794,103.7279147298,482027464
2024-08-05 00:00:00+00:00,100.4189382672,103.3780229588,90.6619563111,92.0315326718,552842375
2024-08-06 00:00:00+00:00,104.2177632091,107.6766932878,100.5189073446,103.8078899917,409012089
2024-08-07 00:00:00+00:00,98.8794144749,108.7663562317,98.6594825046,107.7766623652,411440423
2024-08-08 00:00:00+00:00,104.9375405665,105.4673766768,97.4898442988,101.9684589672,391910023
2024-08-09 00:00:00+00:00,104.7176085962,106.5670365284,103.3980167743,105.6073333852,290844157
2024-08-12 00:00:00+00:00,108.986288202,111.0356542891,106.2271416652,106.2871231117,325559870
2024-08-13 00:00:00+00:00,116.1040865142,116.1940586839,111.5454965839,112.4052306497,312646660
2024-08-14 00:00:00+00:00,118.0434866161,118.5633258187,114.0347266116,118.4933474645,339246407
2024-08-15 00:00:00+00:00,122.8220085167,123.2018910109,117.4336752439,118.7232763426,318086673
2024-08-16 00:00:00+00:00,124.5414766483,124.9613467735,121.1425280161,121.9022930045,302589872
2024-08-19 00:00:00+00:00,129.9598006444,129.9598006444,123.3818353503,124.2415694161,318333577
2024-08-20 00:00:00+00:00,127.2106510154,129.8398377515,125.8510715625,128.3602954057,300087415
2024-08-21 00:00:00+00:00,128.4602644832,129.3100016412,126.6208334587,127.2756309158,257883572
2024-08-22 00:00:00+00:00,123.701736398,130.7095687251,123.0619343025,129.9797944599,376189076
2024-08-23 00:00:00+00:00,129.3299954567,129.5599243348,125.1812787438,125.8210808393,323230332
2024-08-26 00:00:00+00:00,126.4208953038,131.2194110199,124.3315415858,129.5299336115,331964672
2024-08-27 00:00:00+00:00,128.2603263283,129.1600480251,123.8416931064,125.0113313122,303134573
2024-08-28 00:00:00+00:00,125.5711581458,128.2903170516,122.6020765464,128.080381989,448101115
2024-08-29 00:00:00+00:00,117.5536381368,124.3915230322,116.6739102555,121.3174739016,453023305
2024-08-30 00:00:00+00:00,119.3330877148,121.7123517574,117.1837525503,119.4930382387,333751583
2024-09-03 00:00:00+00:00,107.9666036123,116.1740648684,107.2568231626,115.9741267136,477155100
2024-09-04 00:00:00+00:00,106.1771571265,113.2349739923,104.0878034085,105.3774045072,368378810
2024-09-05 00:00:00+00:00,107.1768479007,109.6160933897,104.7276055039,104.9525359281,306850696
2024-09-06 00:00:00+00:00,102.7982023098,108.1165572284,100.9187836543,108.0065912433,413638098
2024-09-09 00:00:00+00:00,106.4370767278,106.5170519897,103.6579363756,104.8475683968,273912015
2024-09-10 00:00:00+00:00,108.0665726897,109.3661706962,104.917546751,107.7766623652,268283736
2024-09-11 00:00:00+00:00,116.8738484103,117.1537618271,107.3867829633,109.3561737884,441422370
2024-09-12 00:00:00+00:00,119.1131557445,120.7627839716,115.354002936,116.8136739734,367100496
2024-09-13 00:00:00+00:00,119.0731647572,119.9279721112,117.5735027325,119.0531692635,238358328
2024-09-16 00:00:00+00:00,116.7536874924,118.1533720487,114.3342327593,116.7636852392,248772308
2024-09-17 00:00:00+00:00,115.5639556195,118.7732323523,114.8041268603,118.1433743019,231925876
2024-09-18 00:00:00+00:00,113.344455823,117.6734802008,113.1944896206,115.8638880244,310318937
2024-09-19 00:00:00+00:00,117.843441897,119.6330385797,117.2235815934,117.3235590618,293506438
2024-09-20 00:00:00+00:00,115.9738632396,118.5913733374,115.3641006604,117.0336244037,382462428
2024-09-23 00:00:00+00:00,116.2338046572,116.9636401758,114.8341201008,116.5237393153,206228490
2024-09-24 00:00:00+00:00,120.8427659463,121.7725564016,115.354002936,116.4887472014,354966772
2024-09-25 00:00:00+00:00,123.4821711097,124.9118489065,121.5825992118,121.9925068318,284692948
2024-09-26 00:00:00+00:00,124.0120516917,127.6362349179,121.7725564016,126.7714298171,302582868
2024-09-27 00:00:00+00:00,121.3726465283,124.0020539449,119.2331287065,123.9420674639,271009175
2024-09-30 00:00:00+00:00,121.4126375156,121.4726239966,118.1233788082,118.2833427575,227053651
2024-10-01 00:00:00+00:00,116.9736379227,122.4075133028,115.7639105561,121.7375642876,302094485
2024-10-02 00:00:00+00:00,118.8232210864,119.3531016684,115.1140570121,116.4137641001,221845887
2024-10-03 00:00:00+00:00,122.8223198188,124.3319795903,120.3129853417,120.8927546804,277117973
2024-10-04 00:00:00+00:00,124.8918534128,125.0118263748,121.802549642,124.9118489065,244465552
2024-10-07 00:00:00+00:00,127.6912225255,130.6105646002,124.9218466533,124.9618376406,346250233
2024-10-08 00:00:00+00:00,132.8600576371,133.4499247002,129.3908394868,130.2306502206,285722485
2024-10-09 00:00:00+00:00,132.6201117132,134.4896903706,131.3503978656,134.0797827505,246191612
2024-10-10 00:00:00+00:00,134.7796250287,134.9695822185,130.9704834861,131.8802784477,242311337
2024-10-11 00:00:00+00:00,134.7696272818,135.7494064713,133.6298841431,133.9798052822,170209474
2024-10-14 00:00:00+00:00,138.0388904956,139.5685457607,136.2692893065,136.4392510026,232347668
2024-10-15 00:00:00+00:00,131.5703482959,138.5387778371,128.7109927023,137.838935559,377831021
2024-10-16 00:00:00+00:00,135.6894199903,136.5892172051,131.5503528023,133.9498120417,264879720
2024-10-17 00:00:00+00:00,136.8991473568,140.8582551019,136.8391608759,139.3086043431,306435921
2024-10-18 00:00:00+00:00,137.9689062678,138.8687034826,137.2490684959,138.633756432,176090184
2024-10-21 00:00:00+00:00,143.6776197083,143.6776197083,137.9689062678,138.0988769766,264554514
2024-10-22 00:00:00+00:00,143.5576467463,144.3874597333,141.7480545699,142.8777999618,226311589
2024-10-23 00:00:00+00:00,139.5285547734,142.3979081139,137.4290279389,141.9979982407,285930038
2024-10-24 00:00:00+00:00,140.378363254,141.3181514562,138.428802622,140.7882708741,172354888
2024-10-25 00:00:00+00:00,141.5081086459,144.0975250752,140.7682753804,140.8982460892,205122109
2024-10-28 00:00:00+00:00,140.4883384692,143.1077481389,140.0184443681,142.9677796833,173586745
2024-10-29 00:00:00+00:00,141.2181739878,142.2277464628,138.8687034826,140.2533914187,157593634
2024-10-30 00:00:00+00:00,139.3036054697,140.2983812794,136.7791743949,139.5085592797,179418082
2024-10-31 00:00:00+00:00,132.7300869283,137.5789941414,132.0808332491,137.5689963945,270039641
2024-11-01 00:00:00+00:00,135.3694920917,137.2790617364,134.5396791047,134.6696498135,207127838
2024-11-04 00:00:00+00:00,136.0193456357,138.9286899635,135.5394537878,137.1790842681,187528173
2024-11-05 00:00:00+00:00,139.8784759125,140.3384722442,137.2990572301,137.4190301921,160537373
2024-11-06 00:00:00+00:00,145.5771916062,146.4569933273,141.9280140128,142.9277886959,242043945
2024-11-07 00:00:00+00:00,148.8464548199,148.896443554,146.1370654287,146.357015859,207323303
2024-11-08 00:00:00+00:00,147.596736466,149.7362542879,146.2270451502,148.7364796048,175665830
2024-11-11 00:00:00+00:00,145.2272704671,148.8164615794,143.5376512526,148.6464998833,182325620
2024-11-12 00:00:00+00:00,148.2565877569,149.6162813259,145.9771014794,146.7469279854,198634738
2024-11-13 00:00:00+00:00,146.237042897,149.2963534273,145.8671262643,149.0364120097,191903267
2024-11-14 00:00:00+00:00,146.7269324917,148.9664277819,145.5172051252,147.6067342128,194463301
2024-11-15 00:00:00+00:00,141.9480095065,145.2072749734,140.0484376086,144.8373583407,250132869
2024-11-18 00:00:00+00:00,140.1184218364,141.5181063928,137.1190977871,139.4685682924,221865993
2024-11-19 00:00:00+00:00,146.9768761625,147.0968491245,140.9582325702,141.2881582157,227834912
2024-11-20 00:00:00+00:00,145.8571285174,147.5267522382,142.6978405188,147.3767860357,309871654
2024-11-21 00:00:00+00:00,146.6369527702,152.8555512991,140.6682979121,149.3163489209,400946570
2024-11-22 00:00:00+00:00,141.918016266,147.126842365,141.0682077854,145.8971195047,236406154
2024-11-25 00:00:00+00:00,135.9893523952,142.0179937343,135.7893974586,141.9580072533,344941875
2024-11-26 00:00:00+00:00,136.88914961,139.2686133558,135.6394312561,137.6689738628,190287654
2024-11-27 00:00:00+00:00,135.3095056107,137.1890820149,131.7703032325,134.9795799653,226370912
2024-11-29 00:00:00+00:00,138.2188499385,139.31860209,136.0193456357,136.7491811544,141863156
2024-12-02 00:00:00+00:00,138.5987643181,140.4183542414,137.7939456982,138.7987192547,171682777
2024-12-03 00:00:00+00:00,140.2283970516,140.5083339628,137.9189175336,138.2288476854,164413965
2024-12-04 00:00:00+00:00,145.1072975051,145.7571510491,140.2583902921,141.9630061268,231224295
2024-12-05 00:00:00+00:00,145.0373132773,146.517081812,143.9274868762,145.0873054575,172621180
2024-12-06 00:00:00+00:00,142.4177230333,145.6772131842,141.2878997602,144.5773852192,188505573
2024-12-09 00:00:00+00:00,138.7882907488,139.928112458,137.1085534931,138.9482657255,189308625
2024-12-10 00:00:00+00:00,135.0488756677,141.7978199985,133.7690758539,138.9882594697,210020888
2024-12-11 00:00:00+00:00,139.2882125511,140.148078051,135.1888537724,137.3385175222,184905192
2024-12-12 00:00:00+00:00,137.3185206501,138.4183486151,135.7787614991,137.0585613129,159211393
2024-12-13 00:00:00+00:00,134.229003912,139.5781671964,132.5192713482,138.9182704174,231514881
2024-12-16 00:00:00+00:00,131.9793558017,134.3789804527,130.3996029065,134.1590148597,237951130
2024-12-17 00:00:00+00:00,130.3696075984,131.5694199239,126.8401596743,129.0698109125,259410263
2024-12-18 00:00:00+00:00,128.8898390637,136.6786207432,128.2599375928,133.8390649062,277444533
2024-12-19 00:00:00+00:00,130.6595622437,134.009038319,129.5297389706,131.7393933367,209719210
2024-12-20 00:00:00+00:00,134.6789335341,135.2588428247,128.1999469765,129.7896983078,306528553
2024-12-23 00:00:00+00:00,139.6481562487,139.7681374813,135.0989678323,136.2586864293,176053506
2024-12-24 00:00:00+00:00,140.1980702312,141.8778074869,138.6283157721,139.9781046382,105156989
2024-12-26 00:00:00+00:00,139.9081155859,140.8279717021,137.7084596559,139.6781515568,116519090
2024-12-27 00:00:00+00:00,136.9885722606,138.9982579057,134.6889319701,138.5283314116,170582603
2024-12-30 00:00:00+00:00,137.4684971908,140.2480624114,133.999039883,134.8089132026,167734700
2024-12-31 00:00:00+00:00,134.2689976562,138.0484064814,133.8090695981,138.0084127372,155659211
2025-01-02 00:00:00+00:00,138.2883689465,138.8582798011,134.6089444817,135.97873022,198247166
2025-01-03 00:00:00+00:00,144.4474055506,144.8773383006,139.708146865,139.9881030743,229322478
2025-01-06 00:00:00+00:00,149.4066298292,152.1322034952,147.7969816102,148.5667612014,265377359
2025-01-07 00:00:00+00:00,140.1180827429,153.1060511661,139.9881030743,153.0060668056,351782174
2025-01-08 00:00:00+00:00,140.0880874347,143.9274868762,137.5384862431,142.557701138,227349948
2025-01-10 00:00:00+00:00,135.8887442956,139.8981171499,134.1990086039,137.4285034466,207602514
2025-01-13 00:00:00+00:00,133.2091634354,133.4691227725,129.4897452264,129.9696701566,204808914
2025-01-14 00:00:00+00:00,131.7393933367,136.3586707897,130.0296607729,136.0287224002,195590485
2025-01-15 00:00:00+00:00,136.2186926851,136.428659842,131.2694668425,133.6290977493,185217338
2025-01-16 00:00:00+00:00,133.5491102609,138.7283001325,133.4691227725,138.618317336,209235583
2025-01-17 00:00:00+00:00,137.6884627838,138.4783392314,135.4437139072,136.6686223071,201188760
2025-01-21 00:00:00+00:00,140.80797483,141.8078184346,137.068559749,139.1382360104,197748985
2025-01-22 00:00:00+00:00,147.0469989224,147.7668863177,143.6475306669,144.6373758355,237651395
2025-01-23 00:00:00+00:00,147.1969754631,147.2069738992,143.6975228472,145.0273148412,155915549
2025-01-24 00:00:00+00:00,142.5976948822,148.9467017711,141.8578106148,148.3467956084,234657635
2025-01-27 00:00:00+00:00,118.4014796518,128.3799188253,116.681748652,124.7804818489,818830895
2025-01-28 00:00:00+00:00,128.969826552,128.9798249881,116.2318190299,121.7909494713,579666350
2025-01-29 00:00:00+00:00,123.6806538839,126.8701549825,120.0312247273,126.4802159767,467120640
2025-01-30 00:00:00+00:00,124.6305053082,124.9804505698,118.0815296984,123.0807477212,392925469
2025-01-31 00:00:00+00:00,120.0512215994,127.8300048428,119.1713592273,123.7606413723,390372899
2025-02-03 00:00:00+00:00,116.6417549078,118.5514561925,112.9923257512,114.7320536231,371235677
2025-02-04 00:00:00+00:00,118.6314436809,121.1810448725,116.681748652,116.9417079892,256550040
2025-02-05 00:00:00+00:00,124.8104771571,124.9804505698,120.7411136865,121.7409572911,263110629
2025-02-06 00:00:00+00:00,128.6598750346,128.749860959,125.1904177268,127.4000720929,251483574
2025-02-07 00:00:00+00:00,129.8196936159,130.3496107263,124.9804505698,129.1997905811,228186298
2025-02-10 00:00:00+00:00,133.5491102609,134.9788866154,129.9396748484,130.069654517,216989086
2025-02-11 00:00:00+00:00,132.7792306854,134.4589679411,130.9995090693,132.5592650924,178902379
2025-02-12 00:00:00+00:00,131.1194903018,132.2193182668,129.0598124764,129.9996654647,160278552
2025-02-13 00:00:00+00:00,135.2688412607,136.4786520223,131.14948561,131.5344253977,197429975
2025-02-14 00:00:00+00:00,138.828284493,139.2282219348,135.4788084177,136.4586551502,195479557
2025-02-18 00:00:00+00:00,139.3781984755,143.4175666379,137.9034291588,141.247906016,219176627
2025-02-19 00:00:00+00:00,139.2082250627,141.3378919404,137.1985394175,139.488181272,167536006
2025-02-20 00:00:00+00:00,140.0880874347,140.6380014172,136.7687066519,140.0080999464,143903583
2025-02-21 00:00:00+00:00,134.4089757608,141.4378763009,134.009038319,140.0180983824,228217585
2025-02-24 00:00:00+00:00,130.2596248019,138.5683251558,130.059656081,136.5386426385,251381137
2025-02-25 00:00:00+00:00,126.6101956453,130.1796373135,124.4205381513,129.9596717205,271428711
2025-02-26 00:00:00+00:00,131.2594684065,133.7090852376,128.4699047497,129.9646709386,322553814
2025-02-27 00:00:00+00:00,120.1312090877,134.9888850515,119.9912309831,134.9788866154,443175846
2025-02-28 00:00:00+00:00,124.9004630815,125.0704364942,116.3817955706,118.00154221,389091145
2025-03-03 00:00:00+00:00,114.042161536,123.6806538839,112.2624399198,123.490683599,411381373
2025-03-04 00:00:00+00:00,115.9718596928,119.2913404599,110.092779298,110.6276956264,398163305
2025-03-05 00:00:00+00:00,117.2816548147,118.2596018444,114.492091158,117.561611024,284337886
2025-03-06 00:00:00+00:00,110.5527073561,115.3319597858,110.2027620945,113.5122444255,321181861
2025-03-07 00:00:00+00:00,112.6723757977,113.4622522453,107.5431781063,111.2326010072,341755468
2025-03-10 00:00:00+00:00,106.9632688157,111.8325071699,105.4435065368,109.882812141,361107562
2025-03-11 00:00:00+00:00,108.7429904318,112.2184468012,104.7536144496,106.9732672517,354865692
2025-03-12 00:00:00+00:00,115.7318972277,116.7518258191,112.8720974517,114.1120106413,323857454
2025-03-13 00:00:00+00:00,115.571908429,117.7517558107,113.782033744,117.0218069168,299033131
2025-03-14 00:00:00+00:00,121.6614820778,121.8714673761,118.1417285074,118.6016963036,277593455
2025-03-17 00:00:00+00:00,119.5216318958,122.8813966676,118.0217369084,122.7314071689,255501481
2025-03-18 00:00:00+00:00,115.4219189303,119.0116676001,114.5319812377,117.9917390087,299686944
2025-03-19 00:00:00+00:00,117.5117726127,120.4365678381,115.6719014282,117.2617901148,273426225
2025-03-20 00:00:00+00:00,118.5217019042,120.1915849902,116.4618461215,116.5418405209,248829749
2025-03-21 00:00:00+00:00,117.6917600112,117.9817397088,115.4119196304,116.9318132176,266498528
2025-03-24 00:00:00+00:00,121.40150028,122.2114435732,119.3316451974,119.8716073929,228452534
2025-03-25 00:00:00+00:00,120.6815506861,121.281508681,118.911674601,120.5365608373,167447198
2025-03-26 00:00:00+00:00,113.7520358443,118.8316802016,112.7021093531,118.7216879025,296431667
2025-03-27 00:00:00+00:00,111.4221989639,114.4419875385,110.6522528703,111.3422045645,236902055
2025-03-28 00:00:00+00:00,109.6623221787,112.8620981518,109.0624641767,111.4771951134,229872549
2025-03-31 00:00:00+00:00,108.3724124895,110.9472322179,103.6427436292,105.1226400168,299212653
2025-04-01 00:00:00+00:00,110.1422885746,110.1922850742,106.4625462055,108.5074030384,222614034
2025-04-02 00:00:00+00:00,110.4122696724,111.9721604593,106.7825238029,107.2824887987,220601243
2025-04-03 00:00:00+00:00,101.7928731448,105.6226050126,101.5928871465,103.5027534304,338769412
2025-04-04 00:00:00+00:00,94.3033975077,100.1229900588,92.1035515262,98.9030754691,532273810
2025-04-07 00:00:00+00:00,97.6331643797,101.7428766452,86.6139358723,87.4538770652,611041347
2025-04-08 00:00:00+00:00,96.293258191,105.8425896108,94.4533870064,103.7977327779,476243392
2025-04-09 00:00:00+00:00,114.3219959395,115.091942033,97.5232720736,98.8830768692,612918336
2025-04-10 00:00:00+00:00,107.5624691963,110.8522388687,99.143058667,109.3623431812,437812353
2025-04-11 00:00:00+00:00,110.9222339681,111.5420905699,107.4724754971,108.4924040885,313417265
2025-04-14 00:00:00+00:00,110.7022493699,114.2819987398,109.0623641837,114.1020113414,264705049
2025-04-15 00:00:00+00:00,112.1921450574,113.6070459955,110.4922640717,110.9622311677,228966900
2025-04-16 00:00:00+00:00,104.4826848222,106.7825238029,100.4429676561,104.5426806217,397016870
2025-04-17 00:00:00+00:00,101.4828948474,104.4626862223,100.0429956595,104.4426876225,292517465
2025-04-21 00:00:00+00:00,96.9032154859,99.4330383646,95.0333464016,98.7630852702,288501136
2025-04-22 00:00:00+00:00,98.8830768692,99.8040123915,97.2731895827,98.7730845701,241004784
2025-04-23 00:00:00+00:00,102.7028094371,104.7926631196,102.0128577429,104.5126827219,247525971
2025-04-24 00:00:00+00:00,106.4225490059,106.532541305,103.1027814338,103.4677558807,220815041
2025-04-25 00:00:00+00:00,111.0022283674,111.9121646598,105.7225980118,106.8425196024,251064672
2025-04-28 00:00:00+00:00,108.7223879866,110.3621731798,106.0125777093,109.6823207785,207708479
2025-04-29 00:00:00+00:00,109.0123676841,110.1921850812,107.4324782974,107.6624621955,170444263
2025-04-30 00:00:00+00:00,108.912374685,108.912374685,104.0727135256,104.4626862223,235044611
2025-05-01 00:00:00+00:00,111.6021863624,114.9319532344,111.292208065,113.07208345,236121507
2025-05-02 00:00:00+00:00,114.4919840381,115.3919210305,113.3620631476,114.1720064408,190194778
2025-05-05 00:00:00+00:00,113.8120316438,114.6569724867,112.6521128535,112.8970957015,133163241
2025-05-06 00:00:00+00:00,113.5320512462,114.7319672361,110.814241529,111.4721954635,158525621
2025-05-07 00:00:00+00:00,117.0518048166,117.6717614114,112.2739393307,113.0370859003,207827821
2025-05-08 00:00:00+00:00,117.361783114,118.671691403,115.8418895267,118.2417215066,198428122
2025-05-09 00:00:00+00:00,116.64183352,118.2217229067,115.2019343321,117.3417845141,132972189
2025-05-12 00:00:00+00:00,122.9913889667,122.9913889667,120.2715793895,121.9614610753,225023345
2025-05-13 00:00:00+00:00,129.9209038085,131.2097135746,124.4612860543,124.97125035,330430105
2025-05-14 00:00:00+00:00,135.330525063,135.4255184122,131.6707812938,133.185675231,281180830
2025-05-15 00:00:00+00:00,134.8205607673,136.2904578549,132.6507126855,134.2855982218,226632563
2025-05-16 00:00:00+00:00,135.3905208625,136.3404543545,133.4506566788,136.2104634556,226542451
2025-05-19 00:00:00+00:00,135.5605089611,135.8604879586,132.3807315878,132.3807315878,193154571
2025-05-20 00:00:00+00:00,134.3705922711,134.5705782694,132.6107154859,134.2805985718,161514247
2025-05-21 00:00:00+00:00,131.7907728927,137.3903808457,130.5808576029,133.0506846822,270608738
2025-05-22 00:00:00+00:00,132.8207007841,134.2406013722,131.5407903948,132.2207427891,187343954
2025-05-23 00:00:00+00:00,131.280808597,132.6707112854,129.1509577149,129.9908989079,198821324
2025-05-27 00:00:00+00:00,135.4905138617,135.6505026603,133.3006671801,134.140608373,192953613
2025-05-28 00:00:00+00:00,134.8005621675,137.240391347,134.7805635676,136.0154771073,304021146
2025-05-29 00:00:00+00:00,139.1802555307,143.4799544945,137.9003451414,142.235041655,370615167
2025-05-30 00:00:00+00:00,135.1205397648,139.6102254271,132.9106944833,138.7052887847,333170851
2025-06-02 00:00:00+00:00,137.3703822459,138.1103304397,135.3905208625,135.4805145617,197663116
2025-06-03 00:00:00+00:00,141.2101134136,141.9900588071,137.9403423411,138.7702842341,225578783
2025-06-04 00:00:00+00:00,141.9100644077,142.3800315038,139.5352306777,142.1800455055,167120819
2025-06-05 00:00:00+00:00,139.9801995239,143.9899187903,138.8202807337,142.1600469056,232410759
2025-06-06 00:00:00+00:00,141.7100784094,143.2599698964,141.5000931112,142.5000231028,153986153
2025-06-09 00:00:00+00:00,142.6200147018,144.9898487819,141.9300630076,143.1799754971,185114494
