date,Close,High,Low,Open,Volume
2024-12-18 00:00:00+00:00,2.4797733468,2.4896924402,2.4797733468,2.4896924402,4191
2024-12-19 00:00:00+00:00,2.4599351601,2.5293688138,2.4599351601,2.4797733468,6418
2024-12-20 00:00:00+00:00,2.4698542534,2.4755081367,2.4500160667,2.4698542534,20400
2024-12-23 00:00:00+00:00,2.4004205997,2.4698542534,2.4004205997,2.4698542534,10651
2024-12-24 00:00:00+00:00,2.380582413,2.4351374266,2.380582413,2.4351374266,5022
2024-12-26 00:00:00+00:00,2.4400969733,2.5690451873,2.3815743223,2.4301778799,6845
2024-12-27 00:00:00+00:00,2.3905015063,2.5374032794,2.3417987578,2.4996115336,18675
2024-12-30 00:00:00+00:00,2.2516341989,2.3706633196,2.2516341989,2.3706633196,19628
2024-12-31 00:00:00+00:00,2.2119578254,2.3210678526,2.2119578254,2.2813914791,43111
2025-01-02 00:00:00+00:00,2.4103396931,2.4103396931,2.202038732,2.202038732,11457
2025-01-03 00:00:00+00:00,2.4797733468,2.4797733468,2.4301778799,2.4400969733,2993
2025-01-06 00:00:00+00:00,2.5492070005,2.5591260939,2.4703502081,2.5194497204,11106
2025-01-07 00:00:00+00:00,2.5880898466,2.6781552146,2.509530627,2.509530627,10186
2025-01-08 00:00:00+00:00,2.4996115336,2.5789642807,2.4471395296,2.574004734,3132
2025-01-10 00:00:00+00:00,2.5293688138,2.5293688138,2.3012296659,2.3012296659,14666
2025-01-13 00:00:00+00:00,2.4500160667,2.5541665472,2.4500160667,2.5541665472,4949
2025-01-14 00:00:00+00:00,2.5293688138,2.5492070005,2.4503136395,2.5393870981,11481
2025-01-15 00:00:00+00:00,2.5392879072,2.6186406543,2.4603319238,2.5293688138,19329
2025-01-16 00:00:00+00:00,2.6682361212,2.6780560236,2.5789642807,2.5789642807,9926
2025-01-17 00:00:00+00:00,2.6285597476,2.6781552146,2.5988024675,2.6682361212,3301
2025-01-21 00:00:00+00:00,2.7872652418,2.7872652418,2.6523655718,2.6523655718,8527
2025-01-22 00:00:00+00:00,2.8467798022,2.8566988955,2.7089044041,2.8269416154,24162
2025-01-23 00:00:00+00:00,2.7970851443,2.8077977651,2.6781552146,2.6781552146,7329
2025-01-24 00:00:00+00:00,2.7971843352,2.8467798022,2.7970851443,2.8467798022,4787
2025-01-27 00:00:00+00:00,2.7178315881,2.8368607088,2.7079124947,2.8368607088,11507
2025-01-28 00:00:00+00:00,2.7872652418,2.8566988955,2.7377689658,2.8566988955,8407
2025-01-29 00:00:00+00:00,2.7674270551,2.8108726841,2.7277506815,2.7872652418,5938
2025-01-30 00:00:00+00:00,2.7575079617,2.8467798022,2.7488783504,2.8269416154,3046
2025-01-31 00:00:00+00:00,2.7773461484,2.8269416154,2.7079124947,2.8269416154,9630
2025-02-03 00:00:00+00:00,2.7376697749,2.7575079617,2.7079124947,2.7079124947,5867
2025-02-04 00:00:00+00:00,2.7079124947,2.7773461484,2.7079124947,2.7773461484,2235
2025-02-05 00:00:00+00:00,2.8071034286,2.8071034286,2.7079124947,2.7475888683,5900
2025-02-06 00:00:00+00:00,2.5789642807,2.7971843352,2.5293688138,2.7971843352,43261
2025-02-07 00:00:00+00:00,2.639966705,2.6682361212,2.5591260939,2.5690451873,15186
2025-02-10 00:00:00+00:00,2.6682361212,2.6781552146,2.6136811076,2.6583170278,10565
2025-02-11 00:00:00+00:00,2.6978942104,2.7178315881,2.6285597476,2.7178315881,11381
2025-02-12 00:00:00+00:00,2.6781552146,2.688074308,2.588982565,2.588982565,7498
2025-02-13 00:00:00+00:00,2.5293688138,2.6979934014,2.4996115336,2.6979934014,12483
2025-02-14 00:00:00+00:00,2.6483979344,2.6483979344,2.5293688138,2.5293688138,21561
2025-02-18 00:00:00+00:00,2.7277506815,2.7475888683,2.5561503659,2.6483979344,14322
2025-02-19 00:00:00+00:00,2.7419349851,2.7419349851,2.6405618506,2.6844042434,4108
2025-02-20 00:00:00+00:00,2.6979934014,2.8120629753,2.6484971253,2.7773461484,8515
2025-02-21 00:00:00+00:00,2.6300476116,2.7773461484,2.6136811076,2.6285597476,5815
2025-02-24 00:00:00+00:00,2.6974974467,2.7314207461,2.638478841,2.6781552146,5151
2025-02-25 00:00:00+00:00,2.7659391911,2.7773461484,2.6121932436,2.688074308,2736
2025-02-26 00:00:00+00:00,2.6781552146,2.7128720414,2.6335192943,2.6743859591,6722
2025-02-27 00:00:00+00:00,2.6781552146,2.6781552146,2.6285597476,2.6285597476,2724
2025-02-28 00:00:00+00:00,2.6781552146,2.6781552146,2.5293688138,2.5293688138,5026
2025-03-03 00:00:00+00:00,2.6781552146,2.7277506815,2.6285597476,2.7166412969,15426
2025-03-04 00:00:00+00:00,2.5492070005,2.6186406543,2.4797733468,2.5293688138,14753
2025-03-05 00:00:00+00:00,2.4997107245,2.5988024675,2.4896924402,2.5392879072,6694
2025-03-06 00:00:00+00:00,2.4996115336,2.5888833741,2.4996115336,2.5541665472,3311
2025-03-07 00:00:00+00:00,2.5492070005,2.5732112065,2.4400969733,2.4400969733,4728
2025-03-10 00:00:00+00:00,2.5988024675,2.6483979344,2.5789642807,2.5789642807,4580
2025-03-11 00:00:00+00:00,2.5494053824,2.6285597476,2.4400969733,2.4996115336,4089
2025-03-12 00:00:00+00:00,2.6044563507,2.638478841,2.4500160667,2.4500160667,15930
2025-03-13 00:00:00+00:00,2.6379828864,2.7079124947,2.6285597476,2.6285597476,9051
2025-03-14 00:00:00+00:00,2.6781552146,2.6979934014,2.6682361212,2.6682361212,5359
2025-03-17 00:00:00+00:00,2.688074308,2.6979934014,2.6553412998,2.6979934014,3897
2025-03-18 00:00:00+00:00,2.7178315881,2.7277506815,2.5789642807,2.5789642807,9445
2025-03-19 00:00:00+00:00,2.7178315881,2.7277506815,2.6285597476,2.6285597476,4124
2025-03-20 00:00:00+00:00,2.7052343395,2.7178315881,2.6187398452,2.6682361212,6617
2025-03-21 00:00:00+00:00,2.2813914791,2.7276514906,2.2417151055,2.6781552146,28744
2025-03-24 00:00:00+00:00,2.509530627,2.5657718865,2.4158943854,2.4797733468,20677
2025-03-25 00:00:00+00:00,2.5888833741,2.5988024675,2.509530627,2.509530627,3534
2025-03-26 00:00:00+00:00,2.5541665472,2.6546469632,2.5375024703,2.5690451873,13708
2025-03-27 00:00:00+00:00,2.4996115336,2.6682361212,2.4996115336,2.5541665472,3094
2025-03-28 00:00:00+00:00,2.5888833741,2.5888833741,2.4413864554,2.4996115336,6215
2025-03-31 00:00:00+00:00,2.5293688138,2.5988024675,2.509530627,2.5954299757,3718
2025-04-01 00:00:00+00:00,2.5293688138,2.6285597476,2.5293688138,2.5591260939,3553
2025-04-02 00:00:00+00:00,2.4508095941,2.6285597476,2.4508095941,2.5979097491,4991
2025-04-03 00:00:00+00:00,2.4698542534,2.6563332091,2.3808799858,2.3808799858,5336
2025-04-04 00:00:00+00:00,2.3855419597,2.4610262603,2.3378311205,2.4610262603,8973
2025-04-07 00:00:00+00:00,2.2913105725,2.3508251328,2.2843672071,2.3210678526,20886
2025-04-08 00:00:00+00:00,2.3563798251,2.4440646106,2.330986946,2.330986946,11362
2025-04-09 00:00:00+00:00,2.4500160667,2.4500160667,2.2813914791,2.3012296659,11174
2025-04-10 00:00:00+00:00,2.380582413,2.4797733468,2.3508251328,2.4797733468,6187
2025-04-11 00:00:00+00:00,2.4797733468,2.5293688138,2.2913105725,2.4202587865,5486
2025-04-14 00:00:00+00:00,2.5821383906,2.5866019826,2.4104388841,2.5194497204,13219
2025-04-15 00:00:00+00:00,2.4182749678,2.5293688138,2.380582413,2.4798725378,10580
2025-04-16 00:00:00+00:00,2.4301778799,2.4996115336,2.4199076506,2.4797733468,2462
2025-04-17 00:00:00+00:00,2.4400969733,2.4896924402,2.4351374266,2.4500160667,3987
2025-04-21 00:00:00+00:00,2.4202587865,2.4400969733,2.4004205997,2.4202587865,8831
2025-04-22 00:00:00+00:00,2.509530627,2.5988024675,2.4053801464,2.4400969733,17417
2025-04-23 00:00:00+00:00,2.5343283605,2.5789642807,2.4946519869,2.5293688138,2157
2025-04-24 00:00:00+00:00,2.5774764167,2.5789642807,2.5045710803,2.5690451873,4005
2025-04-25 00:00:00+00:00,2.5789642807,2.5789642807,2.4400969733,2.4698542534,7409
2025-04-28 00:00:00+00:00,2.5566463206,2.5788650898,2.5293688138,2.5293688138,2894
2025-04-29 00:00:00+00:00,2.4004205997,2.5888833741,2.3905015063,2.3905015063,4502
2025-04-30 00:00:00+00:00,2.5083403358,2.5888833741,2.4599351601,2.4996115336,2498
2025-05-01 00:00:00+00:00,2.574004734,2.6087215609,2.5451401723,2.5988024675,2338
2025-05-02 00:00:00+00:00,2.6593089371,2.6746835319,2.0929287047,2.0929287047,11981
2025-05-05 00:00:00+00:00,2.6434383877,2.688074308,2.587494701,2.688074308,8334
2025-05-06 00:00:00+00:00,2.5618042491,2.6682361212,2.5618042491,2.6682361212,3678
2025-05-07 00:00:00+00:00,2.5772780348,2.6781552146,2.5690451873,2.6136811076,2930
2025-05-08 00:00:00+00:00,2.6285597476,2.6781552146,2.6285597476,2.6285597476,5461
2025-05-09 00:00:00+00:00,2.638478841,2.6781552146,2.6186406543,2.6186406543,4142
2025-05-12 00:00:00+00:00,2.638478841,2.6781552146,2.6285597476,2.6781552146,23021
2025-05-13 00:00:00+00:00,2.6186406543,2.6583170278,2.6087215609,2.6087215609,4005
2025-05-14 00:00:00+00:00,2.6186406543,2.6781552146,2.6186406543,2.6781552146,3320
2025-05-15 00:00:00+00:00,2.6533574811,2.6781552146,2.5674581324,2.6583170278,3512
2025-05-16 00:00:00+00:00,2.6781552146,2.7079124947,2.5492070005,2.5492070005,19753
2025-05-19 00:00:00+00:00,2.6781552146,2.6781552146,2.6171527902,2.6171527902,3610
2025-05-20 00:00:00+00:00,2.6186406543,2.6781552146,2.6087215609,2.6781552146,10953
2025-05-21 00:00:00+00:00,2.6682361212,2.6781552146,2.6285597476,2.6781552146,3587
2025-05-22 00:00:00+00:00,2.6317338575,2.6781552146,2.5293688138,2.6663514934,12386
2025-05-23 00:00:00+00:00,2.6781552146,2.6781552146,2.5293688138,2.5293688138,13819
2025-05-27 00:00:00+00:00,2.638478841,2.6781552146,2.6321306213,2.6781552146,5432
2025-05-28 00:00:00+00:00,2.6285597476,2.6781552146,2.6285597476,2.6682361212,4649
2025-05-29 00:00:00+00:00,2.6285597476,2.6781552146,2.6285597476,2.638478841,5466
2025-05-30 00:00:00+00:00,2.6037620142,2.6682361212,2.5789642807,2.6483979344,12006
2025-06-02 00:00:00+00:00,2.5361137973,2.5859076461,2.4004205997,2.4996115336,2567
2025-06-03 00:00:00+00:00,2.5706322423,2.5988024675,2.5293688138,2.5294680047,3967
2025-06-04 00:00:00+00:00,2.5438506901,2.6285597476,2.5293688138,2.5293688138,1771
2025-06-05 00:00:00+00:00,2.5492070005,2.6285597476,2.5492070005,2.6186406543,2653
2025-06-06 00:00:00+00:00,2.5789642807,2.6087215609,2.5293688138,2.5293688138,7931
2025-06-09 00:00:00+00:00,2.5690451873,2.6682361212,2.5487110459,2.5487110459,3400
2025-06-10 00:00:00+00:00,2.5789642807,2.6673434028,2.5690451873,2.6583170278,3674
2025-06-11 00:00:00+00:00,2.5759885527,2.6780560236,2.5492070005,2.6087215609,8719
2025-06-12 00:00:00+00:00,2.5988024675,2.6682361212,2.5293688138,2.5293688138,5591
2025-06-13 00:00:00+00:00,2.6285597476,2.6583170278,2.5803529538,2.6511752806,16847
2025-06-16 00:00:00+00:00,2.5988024675,2.6781552146,2.5888833741,2.6781552146,6420
2025-06-17 00:00:00+00:00,2.5991992312,2.6681369303,2.5991992312,2.6619870924,1927
2025-06-18 00:00:00+00:00,2.6285597476,2.6285597476,2.6011830499,2.6285597476,8540
2025-06-20 00:00:00+00:00,2.638478841,2.638478841,2.5392879072,2.5392879072,4109
2025-06-23 00:00:00+00:00,2.5789642807,2.6583170278,2.5293688138,2.5293688138,11311
2025-06-24 00:00:00+00:00,2.5988024675,2.6467116885,2.5501989099,2.638578032,8869
2025-06-25 00:00:00+00:00,2.5789642807,2.5988024675,2.5736079703,2.5880898466,9350
2025-06-26 00:00:00+00:00,2.5888833741,2.5988024675,2.5347251242,2.5888833741,28939
2025-06-27 00:00:00+00:00,2.5640856406,2.6333209125,2.5392879072,2.5392879072,5849
2025-06-30 00:00:00+00:00,2.638478841,2.638478841,2.5326421146,2.5392879072,6938
2025-07-01 00:00:00+00:00,2.5434539264,2.5789642807,2.5392879072,2.5789642807,12983
2025-07-02 00:00:00+00:00,2.638478841,2.638478841,2.5392879072,2.542561208,13436
2025-07-03 00:00:00+00:00,2.6285597476,2.6390739866,2.5873955101,2.5988024675,3609
2025-07-07 00:00:00+00:00,2.6285597476,2.6285597476,2.5789642807,2.5806505266,7344
2025-07-08 00:00:00+00:00,2.6772624962,2.6781552146,2.5888833741,2.6186406543,23228
2025-07-09 00:00:00+00:00,2.6533574811,2.688074308,2.6533574811,2.6740883863,3395
2025-07-10 00:00:00+00:00,2.6335192943,2.6780560236,2.6285597476,2.6776592599,16614
2025-07-11 00:00:00+00:00,2.6285597476,2.6285597476,2.5789642807,2.6285597476,7817
2025-07-14 00:00:00+00:00,2.6087215609,2.6515720443,2.6087215609,2.6515720443,5873
2025-07-15 00:00:00+00:00,2.638478841,2.6583170278,2.6087215609,2.6087215609,5006
2025-07-16 00:00:00+00:00,2.6285597476,2.6582178369,2.588982565,2.6582178369,13723
2025-07-17 00:00:00+00:00,2.5987032765,2.655043727,2.5867011735,2.655043727,8987
2025-07-18 00:00:00+00:00,2.5789642807,2.6285597476,2.5492070005,2.6037620142,3976
2025-07-21 00:00:00+00:00,2.6186406543,2.6285597476,2.5789642807,2.5789642807,6774
2025-07-22 00:00:00+00:00,2.5990008493,2.6285597476,2.5789642807,2.5789642807,13462
2025-07-23 00:00:00+00:00,2.5988024675,2.5988024675,2.5789642807,2.5988024675,4122
2025-07-24 00:00:00+00:00,2.5789642807,2.5888833741,2.5492070005,2.5869987463,24052
2025-07-25 00:00:00+00:00,2.5789642807,2.5789642807,2.5293688138,2.5789642807,7622
2025-07-28 00:00:00+00:00,2.5492070005,2.5888833741,2.5492070005,2.5690451873,10846
2025-07-29 00:00:00+00:00,2.5789642807,2.586006837,2.5587293302,2.5587293302,9130
2025-07-30 00:00:00+00:00,2.6285597476,2.6285597476,2.5599196214,2.5599196214,15588
2025-07-31 00:00:00+00:00,2.5690451873,2.6087215609,2.5690451873,2.6087215609,4379
2025-08-01 00:00:00+00:00,2.5766828892,2.6781552146,2.5675573233,2.5690451873,8614
2025-08-04 00:00:00+00:00,2.6285597476,2.6483979344,2.5789642807,2.5888833741,6590
2025-08-05 00:00:00+00:00,2.5492070005,2.6483979344,2.5492070005,2.6285597476,9654
2025-08-06 00:00:00+00:00,2.6483979344,2.6483979344,2.5492070005,2.5492070005,2453
2025-08-07 00:00:00+00:00,2.6186406543,2.6483979344,2.5492070005,2.5492070005,4866
2025-08-08 00:00:00+00:00,2.5476199456,2.5789642807,2.5293688138,2.5690451873,4128
2025-08-11 00:00:00+00:00,2.5492070005,2.5988024675,2.5293688138,2.5492070005,3700
2025-08-12 00:00:00+00:00,2.4996115336,2.5588285211,2.4996115336,2.5442474538,14292
2025-08-13 00:00:00+00:00,2.4896924402,2.5367089429,2.4797733468,2.5029840254,20707
2025-08-14 00:00:00+00:00,2.6483979344,2.6483979344,2.4797733468,2.509530627,17656
2025-08-15 00:00:00+00:00,2.638478841,2.6583170278,2.5888833741,2.6186406543,3758
2025-08-18 00:00:00+00:00,2.6285597476,2.6483979344,2.4797733468,2.4797733468,10459
2025-08-19 00:00:00+00:00,2.638478841,2.6583170278,2.5591260939,2.5789642807,4610
2025-08-20 00:00:00+00:00,2.5753934071,2.6682361212,2.5753934071,2.5938429208,1896
2025-08-21 00:00:00+00:00,2.5888833741,2.5888833741,2.5492070005,2.5789642807,3850
2025-08-22 00:00:00+00:00,2.6285597476,2.6285597476,2.6186406543,2.6186406543,2325
2025-08-25 00:00:00+00:00,2.6186406543,2.6186406543,2.5293688138,2.5293688138,2567
2025-08-26 00:00:00+00:00,2.6483979344,2.6781552146,2.6186406543,2.6186406543,6252
2025-08-27 00:00:00+00:00,2.6306427573,2.6583170278,2.6306427573,2.6583170278,7285
2025-08-28 00:00:00+00:00,2.6583170278,2.6583170278,2.6001911406,2.6285597476,11787
2025-08-29 00:00:00+00:00,2.688074308,2.688074308,2.6285597476,2.6583170278,12161
2025-09-02 00:00:00+00:00,2.6087215609,2.688074308,2.6073328878,2.6583170278,11037
2025-09-03 00:00:00+00:00,2.6459181611,2.6583170278,2.6037620142,2.6583170278,2415
2025-09-04 00:00:00+00:00,2.6583170278,2.6682361212,2.6307419482,2.6682361212,4194
2025-09-05 00:00:00+00:00,2.6583170278,2.6583170278,2.6583170278,2.6583170278,2233
2025-09-08 00:00:00+00:00,2.6284605567,2.688074308,2.5591260939,2.6583170278,12427
2025-09-09 00:00:00+00:00,2.6186406543,2.6583170278,2.6186406543,2.6547461542,10101
2025-09-10 00:00:00+00:00,2.574004734,2.6383796501,2.5380976159,2.6383796501,5712
2025-09-11 00:00:00+00:00,2.6285597476,2.6285597476,2.5790634716,2.5790634716,14572
2025-09-12 00:00:00+00:00,2.6285597476,2.6285597476,2.5888833741,2.6146730169,4702
2025-09-15 00:00:00+00:00,2.6186406543,2.6285597476,2.6136811076,2.6172519812,5336
2025-09-16 00:00:00+00:00,2.6285597476,2.6285597476,2.5918591021,2.6186406543,5239
2025-09-17 00:00:00+00:00,2.6186406543,2.6285597476,2.5988024675,2.5988024675,17876
2025-09-18 00:00:00+00:00,2.6186406543,2.6285597476,2.6037620142,2.6037620142,10474
2025-09-19 00:00:00+00:00,2.6037620142,2.6285597476,2.6037620142,2.6285597476,3888
2025-09-22 00:00:00+00:00,2.4797733468,2.6285597476,2.3905015063,2.5988024675,18838
2025-09-23 00:00:00+00:00,2.5392879072,2.5801545719,2.380582413,2.380582413,19394
2025-09-24 00:00:00+00:00,2.5761869346,2.5988024675,2.5761869346,2.5988024675,2454
2025-09-25 00:00:00+00:00,2.5629945403,2.5988024675,2.5392879072,2.5988024675,5720
2025-09-26 00:00:00+00:00,2.5692435692,2.6087215609,2.5690451873,2.6087215609,7152
2025-09-29 00:00:00+00:00,2.5888833741,2.6087215609,2.5221278756,2.5235165487,12090
2025-09-30 00:00:00+00:00,2.5294680047,2.5988024675,2.5294680047,2.5888833741,4608
2025-10-01 00:00:00+00:00,2.6087215609,2.6087215609,2.559026903,2.5690451873,4004
2025-10-02 00:00:00+00:00,2.5988024675,2.6186406543,2.5789642807,2.6186406543,2849
2025-10-03 00:00:00+00:00,2.5541665472,2.5988024675,2.5541665472,2.5955291667,10044
2025-10-06 00:00:00+00:00,2.5988024675,2.5988024675,2.5442474538,2.5492070005,6988
2025-10-07 00:00:00+00:00,2.5690451873,2.5988024675,2.5392879072,2.5789642807,8472
2025-10-08 00:00:00+00:00,2.5988024675,2.5988024675,2.5242108852,2.5242108852,3376
2025-10-09 00:00:00+00:00,2.5614074854,2.5988024675,2.5336340239,2.5591260939,5133
2025-10-10 00:00:00+00:00,2.5988024675,2.5988024675,2.5392879072,2.5690451873,9882
2025-10-13 00:00:00+00:00,2.5789642807,2.5988024675,2.5789642807,2.5988024675,8485
2025-10-14 00:00:00+00:00,2.5788650898,2.5789642807,2.4698542534,2.5789642807,12077
2025-10-15 00:00:00+00:00,2.5888833741,2.5988024675,2.5492070005,2.5492070005,9971
2025-10-16 00:00:00+00:00,2.5947356392,2.5988024675,2.5839238274,2.5888833741,3691
2025-10-17 00:00:00+00:00,2.5591260939,2.5988024675,2.4896924402,2.4896924402,23249
2025-10-20 00:00:00+00:00,2.574004734,2.5988024675,2.5393870981,2.5789642807,6587
2025-10-21 00:00:00+00:00,2.5982073219,2.5988024675,2.5591260939,2.5789642807,3287
2025-10-22 00:00:00+00:00,2.5842214002,2.5888833741,2.5842214002,2.5888833741,2315
2025-10-23 00:00:00+00:00,2.5472231819,2.5888833741,2.5472231819,2.5883874194,3720
2025-10-24 00:00:00+00:00,2.5791626626,2.5988024675,2.5702354785,2.5842214002,7635
2025-10-27 00:00:00+00:00,2.5988024675,2.5988024675,2.4301778799,2.4301778799,15615
2025-10-28 00:00:00+00:00,2.5548608838,2.5988024675,2.5492070005,2.5603163851,8539
2025-10-29 00:00:00+00:00,2.5493061915,2.5988024675,2.4920730226,2.5888833741,6985
2025-10-30 00:00:00+00:00,2.5988024675,2.5988024675,2.4896924402,2.4896924402,4811
2025-10-31 00:00:00+00:00,2.5789642807,2.638478841,2.5293688138,2.638478841,7035
2025-11-03 00:00:00+00:00,2.574004734,2.5888833741,2.5501989099,2.5690451873,5862
2025-11-04 00:00:00+00:00,2.5096298179,2.5888833741,2.4817571655,2.5888833741,5234
2025-11-05 00:00:00+00:00,2.5492070005,2.5988024675,2.509530627,2.509530627,7052
2025-11-06 00:00:00+00:00,2.5789642807,2.6037620142,2.5392879072,2.5393870981,13981
2025-11-07 00:00:00+00:00,2.5988024675,2.5988024675,2.540974153,2.5640856406,6249
2025-11-10 00:00:00+00:00,2.5988024675,2.5988024675,2.574004734,2.5988024675,12914
2025-11-11 00:00:00+00:00,2.6162600718,2.6186406543,2.5978105581,2.5988024675,25209
2025-11-12 00:00:00+00:00,2.6285597476,2.6285597476,2.6166568356,2.6186406543,11037
2025-11-13 00:00:00+00:00,2.6330233397,2.6583170278,2.6186406543,2.6285597476,20594
2025-11-14 00:00:00+00:00,2.688074308,2.688074308,2.6285597476,2.6285597476,4999
2025-11-17 00:00:00+00:00,2.634015249,2.688074308,2.6193349908,2.6193349908,5856
2025-11-18 00:00:00+00:00,2.6239969647,2.6583170278,2.6186406543,2.6187398452,10387
2025-11-19 00:00:00+00:00,2.603960396,2.6425456693,2.5591260939,2.5591260939,5313
2025-11-20 00:00:00+00:00,2.6073328878,2.638478841,2.5690451873,2.5690451873,4371
2025-11-21 00:00:00+00:00,2.5817416269,2.6186406543,2.5591260939,2.5591260939,2537
2025-11-24 00:00:00+00:00,2.6284605567,2.6285597476,2.5492070005,2.5492070005,5800
2025-11-25 00:00:00+00:00,2.5317493962,2.6186406543,2.5293688138,2.5591260939,3281
2025-11-26 00:00:00+00:00,2.4599351601,2.5293688138,2.4599351601,2.5130023097,14922
2025-11-28 00:00:00+00:00,2.5492070005,2.5690451873,2.5392879072,2.5392879072,2990
2025-12-01 00:00:00+00:00,2.530559105,2.5789642807,2.4400969733,2.5789642807,26402
2025-12-02 00:00:00+00:00,2.5591260939,2.5591260939,2.4996115336,2.5293688138,4230
2025-12-03 00:00:00+00:00,2.4996115336,2.5789642807,2.4797733468,2.5318485871,19573
2025-12-04 00:00:00+00:00,2.574004734,2.574004734,2.5194497204,2.5194497204,14500
2025-12-05 00:00:00+00:00,2.5293688138,2.6285597476,2.4798725378,2.5789642807,24716
2025-12-08 00:00:00+00:00,2.5293688138,2.6087215609,2.4822531202,2.4863199485,7306
2025-12-09 00:00:00+00:00,2.5988024675,2.6285597476,2.5194497204,2.5789642807,9004
2025-12-10 00:00:00+00:00,2.5690451873,2.6285597476,2.5392879072,2.6285597476,3625
2025-12-11 00:00:00+00:00,2.5591260939,2.5789642807,2.5492070005,2.5591260939,5554
2025-12-12 00:00:00+00:00,2.6186406543,2.6186406543,2.5194497204,2.5194497204,11214
2025-12-15 00:00:00+00:00,2.6245921103,2.6285597476,2.5293688138,2.6285597476,8180
2025-12-16 00:00:00+00:00,2.608523179,2.6186406543,2.608523179,2.6186406543,1851
2025-12-17 00:00:00+00:00,2.5591260939,2.6285597476,2.5392879072,2.6285597476,10308
2025-12-18 00:00:00+00:00,2.63,2.65,2.58,2.58,3706
2025-12-19 00:00:00+00:00,2.65,2.65,2.53,2.53,3404
2025-12-22 00:00:00+00:00,2.61,2.65,2.55,2.65,4730
2025-12-23 00:00:00+00:00,2.57,2.65,2.57,2.6,1926
2025-12-24 00:00:00+00:00,2.56,2.65,2.56,2.65,12538
2025-12-26 00:00:00+00:00,2.5604,2.65,2.5604,2.65,4603
2025-12-29 00:00:00+00:00,2.635,2.65,2.5674,2.65,9868
2025-12-30 00:00:00+00:00,2.625,2.63,2.5,2.5,7822
2025-12-31 00:00:00+00:00,2.57,2.65,2.52,2.63,22128
2026-01-02 00:00:00+00:00,2.62,2.64,2.53,2.53,5071
2026-01-05 00:00:00+00:00,2.6,2.65,2.55,2.55,9333
2026-01-06 00:00:00+00:00,2.55,2.595,2.54,2.5846,7166
2026-01-07 00:00:00+00:00,2.54,2.65,2.5307,2.6,1953
2026-01-08 00:00:00+00:00,2.585,2.6,2.53,2.54,7363
2026-01-09 00:00:00+00:00,2.58,2.6,2.55,2.5535,2966
2026-01-12 00:00:00+00:00,2.635,2.65,2.56,2.65,14457
2026-01-13 00:00:00+00:00,2.645,2.65,2.5914,2.62,25431
2026-01-14 00:00:00+00:00,2.65,2.72,2.57,2.63,33349
2026-01-15 00:00:00+00:00,2.62,2.64,2.615,2.64,5679
2026-01-16 00:00:00+00:00,2.6516,2.72,2.6,2.6,9776
2026-01-20 00:00:00+00:00,2.685,2.75,2.66,2.75,4634
2026-01-21 00:00:00+00:00,2.6701,2.7,2.59,2.59,7479
2026-01-22 00:00:00+00:00,2.7,2.7,2.66,2.7,7357
2026-01-23 00:00:00+00:00,2.64,2.7,2.6,2.7,17928
2026-01-26 00:00:00+00:00,2.69,2.7,2.6,2.6,13754
2026-01-27 00:00:00+00:00,2.71,2.71,2.655,2.6869,18505
2026-01-28 00:00:00+00:00,2.69,2.81,2.66,2.71,23380
2026-01-29 00:00:00+00:00,2.72,2.7226,2.7,2.71,3862
2026-01-30 00:00:00+00:00,2.6935,2.6935,2.62,2.685,4546
2026-02-02 00:00:00+00:00,2.695,2.75,2.6,2.6,6552
2026-02-03 00:00:00+00:00,2.73,2.74,2.6773,2.74,3335
2026-02-04 00:00:00+00:00,2.73,2.73,2.64,2.73,2874
2026-02-05 00:00:00+00:00,2.7086,2.7086,2.59,2.64,14668
2026-02-06 00:00:00+00:00,2.675,2.718,2.65,2.718,9217
2026-02-09 00:00:00+00:00,2.7,2.74,2.5701,2.74,10541
2026-02-10 00:00:00+00:00,2.74,2.74,2.6562,2.71,22140
2026-02-11 00:00:00+00:00,2.684,2.74,2.65,2.69,28771
2026-02-12 00:00:00+00:00,2.79,2.84,2.7,2.84,14965
2026-02-13 00:00:00+00:00,2.81,2.8406,2.7452,2.84,12388
2026-02-17 00:00:00+00:00,2.75,2.84,2.75,2.8,7988
2026-02-18 00:00:00+00:00,2.75,2.775,2.66,2.745,11620
2026-02-19 00:00:00+00:00,2.86,2.8799,2.7089,2.7089,11711
2026-02-20 00:00:00+00:00,2.81,2.85,2.7328,2.85,42621
2026-02-23 00:00:00+00:00,2.85,2.88,2.84,2.8499,7906
2026-02-24 00:00:00+00:00,2.89,3.0,2.86,3.0,17399
2026-02-25 00:00:00+00:00,2.87,2.9499,2.86,2.86,14838
2026-02-26 00:00:00+00:00,2.905,2.905,2.85,2.86,9558
2026-02-27 00:00:00+00:00,2.8795,2.885,2.83,2.885,6736
2026-03-02 00:00:00+00:00,2.93,2.942,2.87,2.92,4345
2026-03-03 00:00:00+00:00,2.93,2.95,2.81,2.81,13634
2026-03-04 00:00:00+00:00,2.94,2.95,2.88,2.91,11035
2026-03-05 00:00:00+00:00,2.93,2.9507,2.9,2.91,3767
2026-03-06 00:00:00+00:00,2.97,2.98,2.93,2.932,6696
2026-03-09 00:00:00+00:00,2.89,3.01,2.86,2.8719,41642
2026-03-10 00:00:00+00:00,2.99,2.99,2.93,2.93,3802
2026-03-11 00:00:00+00:00,3.0,3.09,2.94,2.94,33317
