date,Close,High,Low,Open,Volume
2024-11-20 00:00:00+00:00,55.4395805193,55.4395805193,54.5814722295,54.8032305516,15344952
2024-11-21 00:00:00+00:00,55.4974305163,55.8541721649,55.0539138722,55.2371055295,16162444
2024-11-22 00:00:00+00:00,56.4519554679,56.5965804605,55.3961930215,55.5263555149,14952324
2024-11-25 00:00:00+00:00,56.6351471252,56.8472637811,56.1723471487,56.5483721296,52408187
2024-11-26 00:00:00+00:00,57.4546887503,57.5028970812,56.8279804488,56.8858304459,14209693
2024-11-27 00:00:00+00:00,57.165438765,57.7246554033,56.8183387826,57.4739720827,12703322
2024-11-29 00:00:00+00:00,57.0883054356,57.4546887503,56.9243971106,56.9533221091,11618360
2024-12-02 00:00:00+00:00,57.3004220915,57.5607470783,57.0208137723,57.1268721003,15977739
2024-12-03 00:00:00+00:00,57.3486304224,57.3920179202,57.0449179378,57.3004220915,11746006
2024-12-04 00:00:00+00:00,57.4836137488,57.6957304047,57.1413345995,57.5028970812,16872103
2024-12-05 00:00:00+00:00,57.8692803959,58.0717553857,57.5607470783,57.6475220739,19121697
2024-12-06 00:00:00+00:00,57.7439387356,57.927130393,57.6234179084,57.8499970636,14623064
2024-12-09 00:00:00+00:00,56.837622115,57.7342970695,56.7508471194,57.6860887386,16517459
2024-12-10 00:00:00+00:00,56.6158637929,56.7508471194,56.0470054884,56.403747137,14480185
2024-12-11 00:00:00+00:00,56.4905221326,56.8472637811,56.2205554796,56.7701304517,26842940
2024-12-12 00:00:00+00:00,56.7412054532,57.599313743,56.5242679642,56.5869387944,17704609
2024-12-13 00:00:00+00:00,56.5194471311,56.8231596157,56.2880471429,56.5194471311,14129777
2024-12-16 00:00:00+00:00,56.2591221443,56.3941054708,55.7722180024,56.3748221385,26883236
2024-12-17 00:00:00+00:00,56.4230304693,56.9533221091,56.0855721531,56.2880471429,24912522
2024-12-18 00:00:00+00:00,55.4685055178,56.6062221267,55.4202971869,56.6062221267,24195146
2024-12-19 00:00:00+00:00,55.5649221796,56.0566471546,55.2853138604,55.3335221913,21947824
2024-12-20 00:00:00+00:00,56.4230304693,56.67371379,55.2178221972,55.5051438493,69544629
2024-12-23 00:00:00+00:00,56.8665471135,56.9002929451,56.0373638223,56.0470054884,18671217
2024-12-24 00:00:00+00:00,57.7053720709,57.7053720709,56.6929971223,56.6929971223,9922346
2024-12-26 00:00:00+00:00,57.8307137312,57.9030262276,57.2714970929,57.4836137488,8526942
2024-12-27 00:00:00+00:00,57.4739720827,57.8692803959,57.0159929392,57.435405418,13021411
2024-12-30 00:00:00+00:00,57.0690221032,57.2618554268,56.3169721414,56.9726054414,12948052
2024-12-31 00:00:00+00:00,57.0786637694,57.2473929275,56.6592512907,57.0979471018,14173022
2025-01-02 00:00:00+00:00,56.9822471076,57.5414637459,56.4712388002,57.1461554326,16144281
2025-01-03 00:00:00+00:00,57.1365137665,57.4374366218,56.6511543223,57.1170993887,18859541
2025-01-06 00:00:00+00:00,57.0491490665,57.8354313661,56.8695660722,57.1850497109,18543298
2025-01-07 00:00:00+00:00,57.2044640886,57.5102405385,56.9278092055,57.2432928442,16863781
2025-01-08 00:00:00+00:00,57.4665581885,57.505386944,56.5637896224,57.1656353331,14400335
2025-01-10 00:00:00+00:00,57.0200274999,57.3306575441,56.8258837222,57.0685634443,17274459
2025-01-13 00:00:00+00:00,57.0394418776,57.2044640886,56.4667177335,57.1947568998,19340695
2025-01-14 00:00:00+00:00,57.592751644,57.6024588329,57.0297346887,57.2432928442,16715456
2025-01-15 00:00:00+00:00,58.2237189214,58.5731777212,57.8475653522,58.1024761322,19185137
2025-01-16 00:00:00+00:00,58.0684038992,58.6752167786,58.0295751437,58.417862699,18445709
2025-01-17 00:00:00+00:00,58.4663986435,59.165316243,58.4372770768,58.9808796543,23876379
2025-01-21 00:00:00+00:00,59.2429737541,59.5341894206,58.5149345879,58.6993711767,18623768
2025-01-22 00:00:00+00:00,59.8254050871,59.9467449481,59.2041449986,59.252680943,19436629
2025-01-23 00:00:00+00:00,60.4078364201,60.4903475256,59.5828224369,59.9904272981,14212046
2025-01-24 00:00:00+00:00,60.4078364201,60.4659824815,60.0486704314,60.2428142091,17232945
2025-01-27 00:00:00+00:00,57.3500719219,59.6603828761,57.0394418776,59.5924325539,33730340
2025-01-28 00:00:00+00:00,57.6898235328,57.8160169883,57.1947568998,57.2918287886,25473316
2025-01-29 00:00:00+00:00,57.8063097994,58.763729839,57.7674810439,58.1945973547,17925289
2025-01-30 00:00:00+00:00,58.6993711767,59.2866561041,58.4859100931,58.6993711767,17079036
2025-01-31 00:00:00+00:00,58.8255646321,59.3982887762,58.6848103933,58.75761431,16555695
2025-02-03 00:00:00+00:00,59.252680943,59.461385504,57.8063097994,58.4275698879,20375707
2025-02-04 00:00:00+00:00,59.5438966095,59.7911387103,58.9517580876,59.0585371653,12742713
2025-02-05 00:00:00+00:00,60.7378808421,60.8737814865,59.505067854,59.6506756872,19008323
2025-02-06 00:00:00+00:00,60.4466651756,61.0679252642,60.2526184699,60.9805605642,15521841
2025-02-07 00:00:00+00:00,60.4466651756,61.3979696862,60.3884220423,60.9029030531,23861029
2025-02-10 00:00:00+00:00,60.9708533753,61.3048777448,60.5534442533,61.2717762307,15816237
2025-02-11 00:00:00+00:00,60.6019801978,60.9611461864,60.3544468812,60.6990520866,17702464
2025-02-12 00:00:00+00:00,60.6990520866,60.7281736532,59.4079959651,59.6409684983,30116284
2025-02-13 00:00:00+00:00,61.9706938303,64.5528060732,60.8834886754,64.1645185179,43257663
2025-02-14 00:00:00+00:00,62.9705342853,63.1646780629,61.582406275,61.9221578859,23693320
2025-02-18 00:00:00+00:00,62.6987329965,64.3101263511,62.5434179744,63.3879434072,22047470
2025-02-19 00:00:00+00:00,62.9414127186,63.0578989852,62.40751733,62.6259290799,14164064
2025-02-20 00:00:00+00:00,62.7763905076,63.3199930851,62.3881029523,63.0578989852,14836588
2025-02-21 00:00:00+00:00,62.1065944747,63.0578989852,62.0095225858,62.7860976965,18905792
2025-02-24 00:00:00+00:00,61.3882624973,62.6890258076,61.3008977974,62.53856438,17287523
2025-02-25 00:00:00+00:00,62.3881029523,62.7424153465,61.4659200084,62.7084401854,22100075
2025-02-26 00:00:00+00:00,62.2036663635,62.8783159909,62.0677657191,62.1696912024,13452344
2025-02-27 00:00:00+00:00,61.9415722636,63.3782362184,61.8833291303,62.868608802,24695609
2025-02-28 00:00:00+00:00,62.2327879301,62.2813238746,60.9902677531,62.0532049358,26711832
2025-03-03 00:00:00+00:00,61.6212350305,62.9802414741,61.3397265529,62.5045892189,21810686
2025-03-04 00:00:00+00:00,61.4076768751,62.0386441525,60.7798158981,61.8736219415,24588330
2025-03-05 00:00:00+00:00,62.0871800969,62.2958846579,60.9611461864,61.3785553084,14931472
2025-03-06 00:00:00+00:00,61.5532847083,62.1454232302,60.923094006,61.9318650748,23155124
2025-03-07 00:00:00+00:00,62.0677657191,62.2910310634,60.3690076646,61.0582180753,21154785
2025-03-10 00:00:00+00:00,60.2428142091,61.825085997,59.8739410315,61.6212350305,27289608
2025-03-11 00:00:00+00:00,58.8935149543,60.5534442533,58.75761431,60.4563723645,25787410
2025-03-12 00:00:00+00:00,58.6896639878,59.3885815874,58.4809594268,59.1750234319,18935337
2025-03-13 00:00:00+00:00,57.922796066,58.7187855544,57.4956797551,58.6411280434,16463327
2025-03-14 00:00:00+00:00,58.7284927433,58.8449790099,58.1654757881,58.5537633434,16250727
2025-03-17 00:00:00+00:00,59.1070731097,59.417703154,58.5731777212,58.6314208545,15335820
2025-03-18 00:00:00+00:00,58.5343489656,59.0197084098,57.922796066,58.8886613599,16668982
2025-03-19 00:00:00+00:00,59.3303384541,59.7720155482,58.7284927433,58.8546861988,15488782
2025-03-20 00:00:00+00:00,58.8449790099,59.2332665652,58.5731777212,58.7042247711,16528566
2025-03-21 00:00:00+00:00,58.5343489656,58.6314208545,57.6849699384,58.4081555102,65935195
2025-03-24 00:00:00+00:00,59.1847306208,59.582725365,59.0973659209,59.2478273486,28335642
2025-03-25 00:00:00+00:00,59.2041449986,59.417703154,58.922636521,59.0585371653,20877635
2025-03-26 00:00:00+00:00,59.9904272981,60.0292560537,59.2187057819,59.2429737541,30628526
2025-03-27 00:00:00+00:00,59.6021397428,60.165156698,59.5341894206,60.0777919981,25720164
2025-03-28 00:00:00+00:00,59.0779515431,59.9665476135,58.7381999322,59.8545266538,24931721
2025-03-31 00:00:00+00:00,59.9030625982,60.0826455925,58.4761058323,58.8546861988,29335721
2025-04-01 00:00:00+00:00,59.9904272981,60.2233998313,59.2720953208,59.582725365,17381449
2025-04-02 00:00:00+00:00,60.0098416759,60.0583776203,59.3109240763,59.4031423707,18610686
2025-04-03 00:00:00+00:00,56.0298942338,58.5815959255,55.9761227422,58.0536576444,40006321
2025-04-04 00:00:00+00:00,53.3217663848,56.1863203911,53.2240000364,55.3905023156,42924448
2025-04-07 00:00:00+00:00,53.1946701319,54.8664746885,50.9460441201,52.187676744,46816197
2025-04-08 00:00:00+00:00,52.0019206822,54.6171705003,51.5375305275,53.512410764,37376985
2025-04-09 00:00:00+00:00,56.8315782902,57.1248773352,51.4935356708,51.894377699,53380792
2025-04-10 00:00:00+00:00,55.3259765257,56.6458222283,53.7714915871,56.5285026103,31964574
2025-04-11 00:00:00+00:00,56.0494475034,56.5089493406,55.0229008459,55.4041896044,23036936
2025-04-14 00:00:00+00:00,56.1276605821,56.9097913688,55.8196965848,56.5969390542,15657742
2025-04-15 00:00:00+00:00,55.9223512506,56.6164923238,55.7854783629,56.5773857845,18543575
2025-04-16 00:00:00+00:00,54.5145158345,55.8050316326,54.1821102501,55.3064232561,20551318
2025-04-17 00:00:00+00:00,54.5145158345,55.1451087813,54.4411910732,54.9446877672,15910364
2025-04-21 00:00:00+00:00,53.1555635926,54.0941205366,52.6276253115,53.9279177445,15578781
2025-04-22 00:00:00+00:00,53.8105981265,54.0403490451,53.3657612415,53.9865775535,19961797
2025-04-23 00:00:00+00:00,54.3874195817,55.7072652843,54.2554350114,54.895804593,30231456
2025-04-24 00:00:00+00:00,55.0326774807,55.3015349386,53.9279177445,54.0647906321,22782315
2025-04-25 00:00:00+00:00,55.4432961437,55.5117325876,54.8175915144,54.954464402,16493787
2025-04-28 00:00:00+00:00,55.5703923966,56.0494475034,55.1548854161,55.2624283993,23140581
2025-04-29 00:00:00+00:00,56.0592241383,56.2058736608,55.3650830651,55.4237428741,13466087
2025-04-30 00:00:00+00:00,56.4405128968,56.6116040064,55.1988802729,55.8245849023,19921236
2025-05-01 00:00:00+00:00,56.8218016553,57.1614419495,56.3916297226,56.489396071,16420751
2025-05-02 00:00:00+00:00,58.0047744702,58.0878758663,57.4230646976,57.7408053297,18753540
2025-05-05 00:00:00+00:00,57.9949978354,58.3176267849,57.5648259027,57.6821455207,14758504
2025-05-06 00:00:00+00:00,57.8972314871,58.1807538973,57.2715268577,57.3155217145,13766484
2025-05-07 00:00:00+00:00,58.2394137063,58.5571543384,57.7505819646,57.8776782174,14081022
2025-05-08 00:00:00+00:00,58.3762865939,58.9335547795,58.0976525012,58.6158141474,16196656
2025-05-09 00:00:00+00:00,58.4349464029,59.4712696954,58.1123174534,59.3001785858,17480669
2025-05-12 00:00:00+00:00,60.2925070214,60.4684864484,59.7547921055,60.2338472124,23699990
2025-05-13 00:00:00+00:00,60.4000500046,60.849775207,60.228958895,60.2973953388,18591168
2025-05-14 00:00:00+00:00,59.9209948977,60.4880397181,59.4859346476,60.2534004821,34509182
2025-05-15 00:00:00+00:00,62.8246554434,64.2764857163,61.5145863757,61.6612358982,60718026
2025-05-16 00:00:00+00:00,62.198950814,62.5997928422,61.5683578673,62.4824732242,30289903
2025-05-19 00:00:00+00:00,62.4922498591,62.6975591906,61.7687788813,62.0131947522,16249009
2025-05-20 00:00:00+00:00,62.0034181174,62.4238134152,61.6563475808,62.3113821146,14995178
2025-05-21 00:00:00+00:00,61.788332151,62.4775849068,61.5648382787,61.5830228195,15595941
2025-05-22 00:00:00+00:00,61.9447583084,62.2967171624,61.5439162802,61.9887531651,15641088
2025-05-23 00:00:00+00:00,61.7003424375,61.8078854207,61.1332976171,61.3043887267,15645591
2025-05-27 00:00:00+00:00,62.3260470669,62.5606863029,61.9203167213,62.3358237017,17429411
2025-05-28 00:00:00+00:00,61.9252050387,62.5557979855,61.8372153252,62.4629199546,13814469
2025-05-29 00:00:00+00:00,61.6416826285,62.3162704321,61.0893027604,62.3064937972,13984561
2025-05-30 00:00:00+00:00,61.6319059937,61.7638905639,60.908435016,61.5145863757,25829056
2025-06-02 00:00:00+00:00,62.4238134152,62.4531433197,61.3092770441,61.3239419964,15815994
2025-06-03 00:00:00+00:00,62.9224217918,63.0166969038,62.2967171624,62.3700419236,15156856
2025-06-04 00:00:00+00:00,62.9517516963,63.440583438,62.9077568395,63.2157208368,14770949
2025-06-05 00:00:00+00:00,63.1766142974,63.4601367076,62.8442087131,63.0397414098,17058566
2025-06-06 00:00:00+00:00,64.5844497135,64.6822160619,63.7729890223,63.8560904184,20943758
2025-06-09 00:00:00+00:00,64.4280235562,64.8777487586,64.1249478763,64.6382212051,13689756
2025-06-10 00:00:00+00:00,63.6947759437,64.6040029832,63.3574820419,64.530678222,17214901
2025-06-11 00:00:00+00:00,62.7562189996,63.6947759437,62.4384783675,63.6556694043,20442571
2025-06-12 00:00:00+00:00,63.6458927695,63.7485474352,62.6780059209,62.878426935,15160768
2025-06-13 00:00:00+00:00,62.6584526512,63.2792689632,62.5020264939,63.1472843929,14634981
2025-06-16 00:00:00+00:00,64.0467347977,64.1493894634,63.4014768986,63.733882483,16957712
2025-06-17 00:00:00+00:00,63.8707553707,64.6724394271,63.5676796908,64.1689427331,18845236
2025-06-18 00:00:00+00:00,64.3693637472,64.8581954889,63.9196385448,64.2178259073,22664169
2025-06-20 00:00:00+00:00,64.8386422192,65.1612711688,64.2520441292,65.0048450114,50421676
2025-06-23 00:00:00+00:00,65.8749655116,65.9776201774,64.7310992361,64.8630838063,34029979
2025-06-24 00:00:00+00:00,66.3735738882,66.5202234107,65.8505239246,66.266030905,23162709
2025-06-25 00:00:00+00:00,66.6668729332,66.9943902001,66.266030905,66.3344673488,19395693
2025-06-26 00:00:00+00:00,67.4098971806,67.6152065121,66.8917355344,67.1850345794,23154032
2025-06-27 00:00:00+00:00,67.1165981356,67.6689780037,66.8135224557,67.3316841019,26224620
2025-06-30 00:00:00+00:00,67.8302924784,68.2213578718,67.2143644839,67.29746588,32561232
2025-07-01 00:00:00+00:00,67.5565467031,67.9916069532,67.1019331833,67.8302924784,21939473
2025-07-02 00:00:00+00:00,67.0579383266,67.4001205457,66.6568029993,67.1459280401,16655191
2025-07-03 00:00:00+00:00,68.2213578718,68.3197020521,67.0510621263,67.0510621263,17973495
2025-07-07 00:00:00+00:00,67.7886434785,68.1525169456,67.4690248925,67.9361597489,23985157
2025-07-08 00:00:00+00:00,67.4542732655,67.7788090605,67.2182472328,67.6607960441,21182565
2025-07-09 00:00:00+00:00,68.1230136915,68.1721857817,67.1789095607,67.4051011753,23765949
2025-07-10 00:00:00+00:00,67.621458372,68.2410267079,67.4260484857,68.1082620645,15006059
2025-07-11 00:00:00+00:00,66.8248705116,67.365665159,66.5642584338,67.1592407246,14699412
2025-07-14 00:00:00+00:00,66.6970230772,66.8995137444,66.0872891594,66.7068574952,16451389
2025-07-15 00:00:00+00:00,66.0676203233,66.7560295854,66.0381170692,66.5593412248,13944576
2025-07-16 00:00:00+00:00,66.2544742659,66.4413282084,65.8709319627,66.0381170692,15156132
2025-07-17 00:00:00+00:00,67.1690751426,67.3362602491,66.3921561183,66.4314937904,20400008
2025-07-18 00:00:00+00:00,66.9232146919,67.7001337162,66.8348032738,67.636209999,16145084
2025-07-21 00:00:00+00:00,67.2084128147,67.4827930778,66.6675198231,66.777665305,14674208
2025-07-22 00:00:00+00:00,67.0313932902,67.4641076835,66.947800737,67.2084128147,14527150
2025-07-23 00:00:00+00:00,67.4837765196,67.6896108889,66.9330491099,67.2182472328,13042257
2025-07-24 00:00:00+00:00,67.1592407246,67.4542732655,66.7953672575,67.2231644418,13534009
2025-07-25 00:00:00+00:00,67.5526174458,67.6755476712,66.9428835279,67.2477504869,11590038
2025-07-28 00:00:00+00:00,66.7953672575,66.8347049296,66.2544742659,66.628182151,20558376
2025-07-29 00:00:00+00:00,66.8347049296,67.5870379089,66.7019402862,67.1002342164,15261761
2025-07-30 00:00:00+00:00,67.1444890976,67.4395216384,66.2348054298,66.7166919133,15518176
2025-07-31 00:00:00+00:00,66.952717946,68.0000834661,66.7560295854,67.1769426771,18529227
2025-08-01 00:00:00+00:00,65.9987793971,66.4905002986,65.4185487333,66.3921561183,21650021
2025-08-04 00:00:00+00:00,67.3559290852,67.3755979213,66.4905002986,66.642933778,17052199
2025-08-05 00:00:00+00:00,66.4019905363,67.7296369703,66.3282324011,67.5526174458,15434498
2025-08-06 00:00:00+00:00,68.0640071833,68.1967718267,66.642933778,66.8347049296,23107772
2025-08-07 00:00:00+00:00,68.7425820274,68.9786080601,68.0640071833,68.6442378471,22579586
2025-08-08 00:00:00+00:00,70.601287035,70.8274786497,69.0523661953,69.0799025658,31662369
2025-08-11 00:00:00+00:00,69.4998322157,71.3487028052,69.1752964207,71.1028423545,28911377
2025-08-12 00:00:00+00:00,70.1980758958,70.3160889121,69.3916536173,69.612928023,21940975
2025-08-13 00:00:00+00:00,69.2343029289,70.8373130677,69.0867866584,70.6701279612,38096360
2025-08-14 00:00:00+00:00,68.1525169456,69.4408257075,66.3626528642,66.8740426017,39317329
2025-08-15 00:00:00+00:00,65.1038473564,67.5132797737,64.7694771434,67.3165914131,40877322
2025-08-18 00:00:00+00:00,65.8414287086,65.9987793971,64.6612985451,64.98583434,20903411
2025-08-19 00:00:00+00:00,65.6545747661,66.4019905363,65.3794077496,65.6545747661,18746598
2025-08-20 00:00:00+00:00,65.9987793971,66.0725375323,65.4333003604,65.7135812742,14946418
2025-08-21 00:00:00+00:00,65.9102696348,66.1069579954,65.3693766432,65.9889449791,12456622
2025-08-22 00:00:00+00:00,66.2053021757,66.9133802739,65.8955180078,66.2151365938,16830586
2025-08-25 00:00:00+00:00,66.0282826512,66.3774044912,65.9987793971,66.1659645036,11724472
2025-08-26 00:00:00+00:00,67.2575849049,67.611623954,65.9987793971,66.0528686963,28307872
2025-08-27 00:00:00+00:00,67.306756995,67.6067067449,67.0215588722,67.1887439787,13876664
2025-08-28 00:00:00+00:00,68.28036438,68.4237501949,67.2182472328,67.2280816508,15256031
2025-08-29 00:00:00+00:00,67.945994167,68.3098676341,67.6952165072,67.965663003,14952966
2025-09-02 00:00:00+00:00,66.6773542411,67.1887439787,66.2643086839,66.977303991,18928844
2025-09-03 00:00:00+00:00,66.5495068068,67.0018900361,66.2151365938,66.9182974829,14010593
2025-09-04 00:00:00+00:00,66.8642081837,67.277253741,66.293811938,66.972386782,14388533
2025-09-05 00:00:00+00:00,65.7922566185,66.972386782,65.3792110612,66.5937616879,21050788
2025-09-08 00:00:00+00:00,65.7725877824,65.8955180078,65.2513636268,65.6152370939,14038024
2025-09-09 00:00:00+00:00,66.2249710118,66.3183979831,65.5365617497,65.63490593,11649370
2025-09-10 00:00:00+00:00,67.0018900361,67.1887439787,66.0086138151,66.4708314625,14689475
2025-09-11 00:00:00+00:00,66.5691756428,67.4346044294,66.3872389093,67.1789095607,17560793
2025-09-12 00:00:00+00:00,65.4283831514,66.2249710118,65.0350064302,65.7725877824,18529180
2025-09-15 00:00:00+00:00,65.9102696348,66.0872891594,65.2464464178,65.4037971063,16203088
2025-09-16 00:00:00+00:00,65.8217598726,66.2643086839,65.4480519874,65.9102696348,18019318
2025-09-17 00:00:00+00:00,66.5986788969,66.7560295854,65.2808668809,65.8906007988,18652123
2025-09-18 00:00:00+00:00,67.5427830278,67.621458372,66.3626528642,66.7756984214,20279009
2025-09-19 00:00:00+00:00,67.0805653804,67.7788090605,66.0678170117,67.7788090605,47822501
2025-09-22 00:00:00+00:00,66.628182151,66.8740426017,66.1856333397,66.7363607493,20396683
2025-09-23 00:00:00+00:00,66.4216593724,67.0903997984,65.959441725,66.4609970445,22240010
2025-09-24 00:00:00+00:00,66.2053021757,66.7412779583,65.7824222004,66.5790100608,17433102
2025-09-25 00:00:00+00:00,66.7265263313,67.1051514254,65.9988777413,66.2053021757,22351675
2025-09-26 00:00:00+00:00,66.1069579954,66.7855328395,65.7430845283,66.7461951674,15077408
2025-09-29 00:00:00+00:00,66.5986788969,66.8248705116,66.3233151921,66.5937616879,14358252
2025-09-30 00:00:00+00:00,67.287088159,67.63129279,66.5691756428,66.5839272699,20498939
2025-10-01 00:00:00+00:00,67.611623954,67.6804648802,66.5691756428,66.7756984214,15530716
2025-10-02 00:00:00+00:00,67.1789095607,68.3393708882,67.1248202615,68.0295867202,15708257
2025-10-03 00:00:00+00:00,67.1985783967,67.8565150079,66.9314462388,67.2282597476,11113184
2025-10-06 00:00:00+00:00,68.1780629758,68.2176381103,67.0897467768,67.7081082535,21952715
2025-10-07 00:00:00+00:00,68.252266353,68.4897171601,67.7180020372,68.1830098676,16493157
2025-10-08 00:00:00+00:00,69.5829802509,70.0034660551,68.2671070285,69.0685035023,34246259
2025-10-09 00:00:00+00:00,69.2169102567,69.8698999761,68.2967883793,69.5631926836,21209483
2025-10-10 00:00:00+00:00,67.218365964,70.0571893002,67.1688970458,69.6621305199,20961507
2025-10-13 00:00:00+00:00,66.7434643499,68.1582754086,66.4169694902,67.8218867652,14127945
2025-10-14 00:00:00+00:00,67.9307183851,68.4254075665,66.103435487,66.3971819229,15402046
2025-10-15 00:00:00+00:00,68.7815837771,69.5531999622,68.0890189232,68.5688674291,16260540
2025-10-16 00:00:00+00:00,68.3561510811,69.3257418766,67.8416743325,69.0388221514,13950643
2025-10-17 00:00:00+00:00,69.3851045784,70.0183067305,68.2176381103,68.3264697302,16286931
2025-10-20 00:00:00+00:00,69.899581327,70.216182403,69.3752107947,69.3752107947,12183524
2025-10-21 00:00:00+00:00,69.9688378124,70.4808411151,69.632449169,69.8303248416,15763347
2025-10-22 00:00:00+00:00,69.9094751106,70.216182403,69.1080786368,70.1073507831,14967248
2025-10-23 00:00:00+00:00,69.5236175491,70.4783676692,69.4840424146,69.8501124088,14614128
2025-10-24 00:00:00+00:00,69.8797937597,70.1865010522,69.315848093,69.8847406515,13075554
2025-10-27 00:00:00+00:00,70.6317213154,70.7009778008,69.6819180872,69.7907497071,15986782
2025-10-28 00:00:00+00:00,71.8486567016,71.9080194033,70.2755451048,70.4437394265,19896779
2025-10-29 00:00:00+00:00,70.5723586136,72.0465323741,70.1617665931,71.9080194033,18020591
2025-10-30 00:00:00+00:00,72.1355764267,72.3334520993,70.5822523973,70.6119337481,18101769
2025-10-31 00:00:00+00:00,72.3334520993,72.6995220935,71.6606748126,71.9475945378,24007995
2025-11-03 00:00:00+00:00,73.6592191054,74.0430979101,72.8422893912,73.8175196434,21733387
2025-11-04 00:00:00+00:00,71.5518431927,73.2041050585,71.2154545494,73.1150610059,22345025
2025-11-05 00:00:00+00:00,71.3341799529,71.809081567,70.5822523973,71.4529053565,15962929
2025-11-06 00:00:00+00:00,70.2854388884,71.4627991401,69.939453275,70.9483223915,16469949
2025-11-07 00:00:00+00:00,70.3151202393,70.8246500961,69.7907497071,70.6267744236,16913726
2025-11-10 00:00:00+00:00,71.3242861693,71.729931298,70.398129084,70.9977913096,22201248
2025-11-11 00:00:00+00:00,70.9483223915,71.4825867073,70.3398546984,70.9780037424,21412890
2025-11-12 00:00:00+00:00,73.1744237076,73.4217682983,70.9582161751,71.1412511722,57591646
2025-11-13 00:00:00+00:00,76.5580977082,78.6555798371,75.8358515034,77.1220433749,57638526
2025-11-14 00:00:00+00:00,77.171512293,77.8294489043,75.0345539674,75.766595018,38819557
2025-11-17 00:00:00+00:00,76.9538490532,78.5467482172,76.642194869,77.0577337813,28720146
2025-11-18 00:00:00+00:00,76.5482039245,77.3693879656,75.6379758308,76.7262920298,26025484
2025-11-19 00:00:00+00:00,77.5573698545,78.0916341704,76.3404344684,76.4789474391,24759661
2025-11-20 00:00:00+00:00,74.6387036845,79.2046848285,74.5199782809,78.2796160593,27381867
2025-11-21 00:00:00+00:00,75.2916934039,76.1227712286,74.6683850353,74.836579357,24428764
2025-11-24 00:00:00+00:00,75.4302063746,76.0634085268,74.8761544915,75.6775509653,26691466
2025-11-25 00:00:00+00:00,75.5093566437,76.2414966321,75.2669589448,75.6775509653,18818801
2025-11-26 00:00:00+00:00,75.262012053,75.7863825852,74.5397658482,75.6429227226,15972623
2025-11-28 00:00:00+00:00,76.1227712286,76.1425587958,75.0047736787,75.3312685384,7320910
2025-12-01 00:00:00+00:00,75.2323307021,76.0020670683,75.1234990822,75.8506921788,15529584
2025-12-02 00:00:00+00:00,76.0535147432,76.1821339303,74.9553047605,75.3461092138,14619070
2025-12-03 00:00:00+00:00,76.9241677024,76.9899613635,74.8464731406,75.7715419098,16088439
2025-12-04 00:00:00+00:00,76.934061486,77.0329993223,76.345480298,76.8648050006,12572641
2025-12-05 00:00:00+00:00,77.1418309422,77.359494182,76.5729383836,77.1418309422,12579353
2025-12-08 00:00:00+00:00,78.022377685,78.5368544336,77.2902376966,77.3792817492,17385562
2025-12-09 00:00:00+00:00,78.6654736208,79.031543615,77.676095258,77.9531211996,15728626
2025-12-10 00:00:00+00:00,79.3976136092,79.9566123841,77.9630149832,77.9926963341,21302732
2025-12-11 00:00:00+00:00,78.4280228137,79.5163390127,77.9877494423,79.3877198256,18652338
2025-12-12 00:00:00+00:00,76.9736366205,78.7099956471,76.8895394597,78.6160047026,16672267
2025-12-15 00:00:00+00:00,77.4188568837,77.8739709306,76.7114513544,77.3792817492,17646019
2025-12-16 00:00:00+00:00,76.7262920298,77.7730543376,76.5580977082,77.2753970211,17737171
2025-12-17 00:00:00+00:00,75.1927555676,77.3693879656,75.1136052986,77.0725744568,26094403
2025-12-18 00:00:00+00:00,76.1326650122,76.9819473988,75.4499939419,75.5192504273,19249353
2025-12-19 00:00:00+00:00,77.5870512054,78.3290849774,75.9694175823,76.1524525794,84881911
2025-12-22 00:00:00+00:00,77.2803439129,78.3043505184,77.1269902667,78.1757313312,18016052
2025-12-23 00:00:00+00:00,77.1912998603,77.2902376966,76.7658671643,76.7807078398,16712896
2025-12-24 00:00:00+00:00,77.1912998603,77.4534851264,77.0181586468,77.1912998603,9104399
2025-12-26 00:00:00+00:00,77.3298128311,77.4435913428,77.1022558077,77.2655032375,10158005
2025-12-29 00:00:00+00:00,76.9637428369,77.4638735992,76.6966106789,77.2011936439,17941801
2025-12-30 00:00:00+00:00,76.587779059,76.9835304041,76.350328252,76.9835304041,13952182
2025-12-31 00:00:00+00:00,76.2118152812,76.9934241878,76.0634085268,76.5185225736,13570464
2026-01-02 00:00:00+00:00,75.6379758308,76.5431646526,75.2052756798,76.2397771903,15749835
2026-01-05 00:00:00+00:00,75.180407855,76.3688909366,74.8073904834,76.0458081571,16328806
2026-01-06 00:00:00+00:00,74.8322583082,75.3246412387,74.414478852,75.1256986405,17017204
2026-01-07 00:00:00+00:00,74.3249546828,74.9813657855,73.8027303625,74.7228398792,20347449
2026-01-08 00:00:00+00:00,73.5689728097,74.0663293051,73.1611404834,73.9171223565,17192241
2026-01-09 00:00:00+00:00,73.4893957704,73.9351266616,72.9472771903,73.0616691843,19104125
2026-01-12 00:00:00+00:00,73.6187084592,73.6584969789,72.4151057402,72.5245241692,20985705
2026-01-13 00:00:00+00:00,75.070989426,75.1008308157,73.4695015106,73.5988141994,17809917
2026-01-14 00:00:00+00:00,74.0165936556,74.7128927492,73.4297129909,74.5338444109,17801259
