date,Close,High,Low,Open,Volume
2025-07-14 00:00:00+00:00,3.21,3.3881,3.19,3.22,601457
2025-07-15 00:00:00+00:00,3.15,3.3399,3.15,3.2,322849
2025-07-16 00:00:00+00:00,3.23,3.25,3.13,3.16,317104
2025-07-17 00:00:00+00:00,3.2,3.25,3.14,3.22,287009
2025-07-18 00:00:00+00:00,3.2,3.24,3.17,3.22,364688
2025-07-21 00:00:00+00:00,3.23,3.32,3.22,3.24,261084
2025-07-22 00:00:00+00:00,3.31,3.32,3.22,3.24,210566
2025-07-23 00:00:00+00:00,3.28,3.39,3.19,3.3,543496
2025-07-24 00:00:00+00:00,3.27,3.34,3.22,3.25,313930
2025-07-25 00:00:00+00:00,3.28,3.34,3.22,3.25,161370
2025-07-28 00:00:00+00:00,3.22,3.34,3.18,3.34,250672
2025-07-29 00:00:00+00:00,3.22,3.25,3.18,3.25,123150
2025-07-30 00:00:00+00:00,3.15,3.23,3.13,3.22,307573
2025-07-31 00:00:00+00:00,3.17,3.22,3.14,3.16,155013
2025-08-01 00:00:00+00:00,3.13,3.2,3.13,3.19,243768
2025-08-04 00:00:00+00:00,3.2,3.215,3.15,3.15,229762
2025-08-05 00:00:00+00:00,3.25,3.26,3.15,3.2,307583
2025-08-06 00:00:00+00:00,3.32,3.35,3.25,3.26,313006
2025-08-07 00:00:00+00:00,3.35,3.39,3.3,3.37,226909
2025-08-08 00:00:00+00:00,3.35,3.415,3.34,3.38,150969
2025-08-11 00:00:00+00:00,3.41,3.56,3.29,3.56,332642
2025-08-12 00:00:00+00:00,3.45,3.485,3.4,3.43,276424
2025-08-13 00:00:00+00:00,3.51,3.53,3.4617,3.51,278795
2025-08-14 00:00:00+00:00,3.27,3.38,3.18,3.38,679567
2025-08-15 00:00:00+00:00,3.3,3.3286,3.24,3.28,282603
2025-08-18 00:00:00+00:00,3.26,3.3,3.19,3.3,238274
2025-08-19 00:00:00+00:00,3.13,3.29,3.13,3.25,170487
2025-08-20 00:00:00+00:00,3.18,3.2091,3.14,3.14,234931
2025-08-21 00:00:00+00:00,3.33,3.33,3.2,3.23,433036
2025-08-22 00:00:00+00:00,3.39,3.415,3.32,3.33,563351
2025-08-25 00:00:00+00:00,3.39,3.45,3.35,3.39,229409
2025-08-26 00:00:00+00:00,3.61,3.62,3.4,3.45,301796
2025-08-27 00:00:00+00:00,3.62,3.63,3.565,3.63,251474
2025-08-28 00:00:00+00:00,3.49,3.63,3.45,3.62,651496
2025-08-29 00:00:00+00:00,3.68,3.69,3.5,3.52,353897
2025-09-02 00:00:00+00:00,3.65,3.76,3.6,3.76,367674
2025-09-03 00:00:00+00:00,3.58,3.66,3.55,3.66,170060
2025-09-04 00:00:00+00:00,3.43,3.5618,3.39,3.55,322221
