date,Close,High,Low,Open,Volume
2024-04-29 00:00:00+00:00,223.2438452133,224.3228439331,220.8086737907,222.2737362726,600048
2024-04-30 00:00:00+00:00,217.9676404644,224.46638046,217.7795581187,222.0658557853,793076
2024-05-01 00:00:00+00:00,218.4427958639,223.7387987545,216.2105553932,217.8686497561,975598
2024-05-02 00:00:00+00:00,222.2341399893,222.9171758762,216.6956098635,220.2642248954,535142
2024-05-03 00:00:00+00:00,224.7584030493,231.4105786428,224.1991055478,227.1638772595,730987
2024-05-06 00:00:00+00:00,229.0051044327,231.6679544842,226.6887218599,227.6885280131,792239
2024-05-07 00:00:00+00:00,234.3506026774,236.7164806042,230.2523873564,230.2523873564,901490
2024-05-08 00:00:00+00:00,231.9352293964,234.706969227,231.4600739969,232.6974578498,519654
2024-05-09 00:00:00+00:00,236.8055722416,237.9439653863,231.232395368,232.2025043087,764080
2024-05-10 00:00:00+00:00,239.1516520268,240.8047968544,236.617489896,238.805184548,747525
2024-05-13 00:00:00+00:00,242.2599602654,243.6755273932,239.3793306558,241.0225764125,619783
2024-05-14 00:00:00+00:00,244.8733149628,247.4371743062,243.0914822146,244.7644251838,893198
2024-05-15 00:00:00+00:00,248.7636497965,252.3867097179,248.1004120513,248.1004120513,747823
2024-05-16 00:00:00+00:00,247.4173761645,249.2338556606,246.4175700113,247.951925989,576220
2024-05-17 00:00:00+00:00,246.2393867365,247.9321278473,244.8535168212,247.8727334224,586467
2024-05-20 00:00:00+00:00,249.1497135586,250.8820509528,246.1403960283,246.1403960283,530711
2024-05-21 00:00:00+00:00,235.6473809553,247.6648529351,233.0934206828,246.3680746572,1785604
2024-05-22 00:00:00+00:00,239.6664037096,240.5226733359,233.7170621447,235.5978856012,860142
2024-05-23 00:00:00+00:00,235.1524274141,240.9429914894,233.2784263692,240.9429914894,712383
2024-05-24 00:00:00+00:00,237.9882173551,238.9153025281,232.2571453764,238.2162703923,612873
2024-05-28 00:00:00+00:00,234.5079297002,237.7700796673,233.4370719603,236.5703223846,777758
2024-05-29 00:00:00+00:00,228.9057572644,232.961135187,228.0827832605,231.4639174209,861593
2024-05-30 00:00:00+00:00,227.646507885,229.0445721566,225.7923375389,228.2215981527,561125
2024-05-31 00:00:00+00:00,229.4312707849,229.7287312682,225.4304272842,228.1521907066,801550
2024-06-03 00:00:00+00:00,229.1833870488,230.6310280676,226.5062426989,229.857630811,476792
2024-06-04 00:00:00+00:00,232.6339286553,232.9016430903,228.181936755,228.876011216,493786
2024-06-05 00:00:00+00:00,239.2573820839,239.6044193145,232.3413266932,233.5659715031,753105
2024-06-06 00:00:00+00:00,236.9966824107,240.5860389094,236.0001897916,239.3069588311,469840
2024-06-07 00:00:00+00:00,231.3052718298,235.7671790796,229.3321172905,234.6169985441,711723
2024-06-10 00:00:00+00:00,230.7797583093,231.1317532145,228.8165191194,230.3633136326,693842
2024-06-11 00:00:00+00:00,228.4992279372,234.6169985441,228.09269861,229.7386466177,869610
2024-06-12 00:00:00+00:00,241.6568966494,250.0353669296,233.5907598767,235.707686983,908597
2024-06-13 00:00:00+00:00,243.1243683671,243.5408130437,240.0952291119,241.4189282627,692018
2024-06-14 00:00:00+00:00,239.5647579167,241.5329547813,236.6992219274,241.180959876,523334
2024-06-17 00:00:00+00:00,237.026428459,239.594503965,236.2282428288,237.9683866562,1052311
2024-06-18 00:00:00+00:00,239.7531495561,240.4720123908,234.3492841091,235.618448838,691602
2024-06-20 00:00:00+00:00,237.740333619,240.3480705228,235.0631892691,238.9301755523,1257868
2024-06-21 00:00:00+00:00,237.7105875706,238.4542387789,234.5872524958,237.6114340762,1535717
2024-06-24 00:00:00+00:00,238.2955931878,240.7992189225,236.3918460946,237.6907568718,890786
2024-06-25 00:00:00+00:00,235.4697185963,239.416027675,235.1920888119,238.9995829984,556354
2024-06-26 00:00:00+00:00,234.7458980869,235.1127660163,231.3102295045,233.7147017447,607342
2024-06-27 00:00:00+00:00,237.7799950168,238.2013973681,234.0592601379,236.0051474663,508379
2024-06-28 00:00:00+00:00,240.4075626194,243.6300511887,238.2460164406,238.79136066,2018481
2024-07-01 00:00:00+00:00,234.4186915552,240.4670547161,231.7316318559,240.0109486417,618067
2024-07-02 00:00:00+00:00,237.9287252584,238.1369475967,234.3939031816,236.0745549124,544412
2024-07-03 00:00:00+00:00,238.3749159834,241.5180817571,237.0065977601,238.4443234295,312956
2024-07-05 00:00:00+00:00,240.1894249316,240.2588323778,235.7671790796,236.0051474663,343897
2024-07-08 00:00:00+00:00,239.2573820839,241.6370659505,236.4513381913,240.9429914894,483657
2024-07-09 00:00:00+00:00,238.2261857417,240.486885415,236.1935391057,240.486885415,467900
2024-07-10 00:00:00+00:00,237.829571764,239.381323952,235.5391260424,238.880598805,747201
2024-07-11 00:00:00+00:00,250.7492720895,251.0417748981,241.5180817571,241.8651189877,886735
2024-07-12 00:00:00+00:00,255.7862696071,258.0866306781,250.2435892679,252.6431038333,640520
2024-07-15 00:00:00+00:00,256.7778045515,260.3969070985,255.2756291107,256.6687357076,586460
2024-07-16 00:00:00+00:00,262.3601462885,262.5782839762,255.8556770532,257.7990855442,651203
2024-07-17 00:00:00+00:00,257.0554343359,262.4592997829,256.9860268898,261.1405583068,942141
2024-07-18 00:00:00+00:00,261.9536169612,274.3478037663,258.9252709341,262.3006541918,1335168
2024-07-19 00:00:00+00:00,258.0965460275,266.3461167649,257.6801013509,262.4295537346,1301033
2024-07-22 00:00:00+00:00,267.3376517093,267.9623187243,258.2452762692,260.674536883,796179
2024-07-23 00:00:00+00:00,262.7468449168,267.5954507949,262.1221779018,266.7229000438,510328
2024-07-24 00:00:00+00:00,258.6815516447,263.2723584373,257.9081543881,261.4875955374,641189
2024-07-25 00:00:00+00:00,265.2653436755,271.3632835836,260.4712722194,260.8232671246,649522
2024-07-26 00:00:00+00:00,269.4397057915,270.0147960592,264.5068194431,268.4382554976,615529
2024-07-29 00:00:00+00:00,271.6111673197,273.9313590896,268.8150387765,270.1337802526,610874
2024-07-30 00:00:00+00:00,275.9144289784,277.8974988672,270.3915793381,274.6452642496,627686
2024-07-31 00:00:00+00:00,277.0051174173,280.1086217932,273.9561474632,277.6297844322,604743
2024-08-01 00:00:00+00:00,279.7120078155,282.2999140204,274.4172112124,276.2416355101,846467
2024-08-02 00:00:00+00:00,282.2205912248,284.7093439352,275.3195080118,275.5277303501,1464955
2024-08-05 00:00:00+00:00,276.1127359673,285.8000323741,272.3349878291,277.0249481161,1688144
2024-08-06 00:00:00+00:00,277.5306309378,283.7673857381,274.3775498146,276.866302525,1128192
2024-08-07 00:00:00+00:00,273.7231367513,282.9047503364,273.247199978,280.7332888082,981384
2024-08-08 00:00:00+00:00,278.3536049416,279.0476794027,274.4370419113,274.7840791418,974991
2024-08-09 00:00:00+00:00,276.0730745695,278.8559165445,275.0022168296,278.1652133022,1060233
2024-08-12 00:00:00+00:00,281.1893948826,281.7644851504,276.5440536681,276.9158792723,746585
2024-08-13 00:00:00+00:00,289.9049870439,290.6486382522,281.5959242098,283.8268778347,955606
2024-08-14 00:00:00+00:00,293.8711268215,294.2776561487,287.3864882851,289.6967647056,624189
2024-08-15 00:00:00+00:00,291.0551675794,296.0525036992,288.4176846273,294.7734236209,934084
2024-08-16 00:00:00+00:00,289.7959182,290.8568605905,287.5590153655,290.7874531444,941071
2024-08-19 00:00:00+00:00,292.5722160443,293.1572216615,288.5168381217,289.8058335495,504383
2024-08-20 00:00:00+00:00,294.0694338104,294.3768096432,289.8752409956,293.1473063121,442699
2024-08-21 00:00:00+00:00,295.8641120598,295.9037734575,289.8881309499,294.3668942937,791313
2024-08-22 00:00:00+00:00,293.9405342676,296.1615725431,291.0353368805,296.1615725431,607445
2024-08-23 00:00:00+00:00,299.6121141496,301.3076389045,292.6118774421,294.8230003681,479845
2024-08-26 00:00:00+00:00,299.3939764618,304.2822437377,298.5015950119,300.4450035029,485539
2024-08-27 00:00:00+00:00,300.6730565401,301.7934910273,297.8868433463,297.8868433463,442350
2024-08-28 00:00:00+00:00,301.049839819,305.0853870427,298.0554042869,300.4350881534,611405
2024-08-29 00:00:00+00:00,301.2580621573,303.7170688194,298.124811733,301.1291626145,520249
2024-08-30 00:00:00+00:00,304.5301274738,304.7185191133,298.3181610471,302.99324831,798014
2024-09-03 00:00:00+00:00,300.4747495512,306.3174520165,297.2183240481,303.0560624501,555460
2024-09-04 00:00:00+00:00,300.266258894,300.8109159157,298.2012085749,300.3456839063,791611
2024-09-05 00:00:00+00:00,294.4583048716,300.6633839554,293.7732641408,300.4350370451,891941
2024-09-06 00:00:00+00:00,289.9807198048,296.9304083786,289.3751040862,294.9149986922,1344526
2024-09-09 00:00:00+00:00,295.2525549943,298.2855976505,291.658573189,292.661313969,825626
2024-09-10 00:00:00+00:00,295.4213331454,297.0296896439,292.9492296385,295.9475238517,909365
2024-09-11 00:00:00+00:00,295.8482425864,296.1262301293,286.7739349343,293.9420422919,593867
2024-09-12 00:00:00+00:00,295.6298238026,297.1637193521,292.8201639935,296.3049364069,531681
2024-09-13 00:00:00+00:00,304.5452814302,304.8133408466,297.049545897,297.049545897,727551
2024-09-16 00:00:00+00:00,301.9242560252,307.4045818719,301.7753341272,305.7862972469,816492
2024-09-17 00:00:00+00:00,295.6695363088,304.7239877078,295.4610456516,303.1057030827,1368166
2024-09-18 00:00:00+00:00,295.431261272,299.3826556325,293.5945578632,296.1460863824,1230422
2024-09-19 00:00:00+00:00,300.0180557307,304.8729096058,298.9358899384,303.1057030827,1833101
2024-09-20 00:00:00+00:00,296.9403365051,299.3032306202,295.4809019046,298.3004898403,3150939
2024-09-23 00:00:00+00:00,297.3275334399,298.81675242,295.302195627,298.2607773341,952300
2024-09-24 00:00:00+00:00,298.1714241953,299.4322962651,294.6568674023,295.9773082313,1025542
2024-09-25 00:00:00+00:00,290.0303604375,297.9927179177,288.9084821391,297.8437960197,797047
2024-09-26 00:00:00+00:00,288.5312133308,291.9961294912,287.6773944489,291.0529574705,1064884
2024-09-27 00:00:00+00:00,288.3028664205,290.8345386867,287.3894787794,289.9211510456,745650
2024-09-30 00:00:00+00:00,291.7479263278,292.1152670096,287.697250702,288.8092008738,538203
2024-10-01 00:00:00+00:00,288.1738007756,293.3662109529,286.5356598975,292.8003077404,823885
2024-10-02 00:00:00+00:00,291.2217356215,291.7777107074,285.1854346889,287.9156694857,1086943
2024-10-03 00:00:00+00:00,291.3905137726,292.512392071,289.2063259351,291.7379982013,807619
2024-10-04 00:00:00+00:00,281.561668504,292.4726795648,278.6974039989,291.9762732381,917124
2024-10-07 00:00:00+00:00,280.1419464096,282.244922172,278.493877405,281.9587935653,814204
2024-10-08 00:00:00+00:00,284.2819751743,285.2152190685,280.4795027118,282.1275717164,515120
2024-10-09 00:00:00+00:00,282.1970686021,285.1145478654,281.2886450243,284.9868721582,627978
2024-10-10 00:00:00+00:00,281.6907341489,283.9146344925,278.3747398866,280.0923057769,773144
2024-10-11 00:00:00+00:00,283.1501687494,284.1231251497,279.7646776013,282.7232593084,689576
2024-10-14 00:00:00+00:00,289.0673321637,289.7325166414,281.134759063,283.1501687494,917815
2024-10-15 00:00:00+00:00,288.0447351307,292.8003077404,287.6575381958,291.6089325564,934773
2024-10-16 00:00:00+00:00,287.8759569796,290.8047543071,284.3614001866,287.1114912365,1177171
2024-10-17 00:00:00+00:00,278.2853867478,283.0161390412,272.8249171541,276.0019176449,2052898
2024-10-18 00:00:00+00:00,279.963240132,282.2566373613,276.9450896657,278.8115774541,1036263
2024-10-21 00:00:00+00:00,273.8475141871,279.536330691,272.3285108274,278.2456742416,1046418
2024-10-22 00:00:00+00:00,270.1343948633,273.0631921909,269.4195697529,270.9981418718,1410001
2024-10-23 00:00:00+00:00,269.8067666877,274.721189322,269.4294978794,270.7697949615,930945
2024-10-24 00:00:00+00:00,269.8067666877,271.9214576395,268.13884143,270.9485012391,1077654
2024-10-25 00:00:00+00:00,267.9502070259,270.9782856187,266.9822146888,270.9584293657,771473
2024-10-28 00:00:00+00:00,268.0792726708,272.4972889784,267.7516444952,270.7797230881,760788
2024-10-29 00:00:00+00:00,266.540413058,269.5089228917,265.3093253678,266.3319224008,966599
2024-10-30 00:00:00+00:00,267.3843038134,271.4548356924,265.9943660987,266.520556805,855176
2024-10-31 00:00:00+00:00,263.1152094038,268.1785539361,262.9811796956,266.9474662459,855530
2024-11-01 00:00:00+00:00,262.4897374322,267.2155256624,262.0528998647,264.5448596247,844150
2024-11-04 00:00:00+00:00,262.7875812282,266.2773177049,262.0926123708,263.0854250242,787659
2024-11-05 00:00:00+00:00,267.692075736,267.989919532,262.728012469,262.728012469,769958
2024-11-06 00:00:00+00:00,262.3110311546,273.678736036,254.567092458,271.4250513128,2484160
2024-11-07 00:00:00+00:00,267.5530819645,268.9827321854,263.2355382974,266.0440067313,1036420
2024-11-08 00:00:00+00:00,268.9827321854,271.504476325,266.9276099929,266.9276099929,656955
2024-11-11 00:00:00+00:00,269.0522290711,271.1768481494,267.6821476094,269.9159760796,610351
2024-11-12 00:00:00+00:00,265.8454442007,268.8834509201,263.9094595265,268.2579789484,753159
2024-11-13 00:00:00+00:00,264.0583814245,268.7742415282,263.7009688693,267.0963881439,629896
2024-11-14 00:00:00+00:00,260.3254058478,265.7362348088,259.511299472,263.8598188939,1022015
2024-11-15 00:00:00+00:00,246.4855974594,255.9570301728,245.8204129816,255.9570301728,2114688
2024-11-18 00:00:00+00:00,243.5270157523,247.3195600882,241.253474776,245.8601254877,1587066
2024-11-19 00:00:00+00:00,243.2688844624,244.6786784302,239.4664119998,240.1117402246,2096259
2024-11-20 00:00:00+00:00,245.3041504018,245.4232879202,240.1514527307,242.4647062131,1174356
2024-11-21 00:00:00+00:00,251.0823200446,251.4496607264,244.5297565322,245.3041504018,1010773
2024-11-22 00:00:00+00:00,252.1446295838,253.9841577986,251.2298371742,251.4485918808,773327
2024-11-25 00:00:00+00:00,262.3962706083,267.4176854652,254.7200685185,255.4557803705,1731956
2024-11-26 00:00:00+00:00,257.474289709,259.8607046905,255.3762332045,258.9160820937,1114128
2024-11-27 00:00:00+00:00,259.7115537542,261.6505159266,259.0552896343,259.3436481112,559932
2024-11-29 00:00:00+00:00,260.0794593971,262.7144592725,259.9104216693,262.7144592725,734604
2024-12-02 00:00:00+00:00,257.2356482109,261.5212517818,256.7583652146,259.9402518566,533911
2024-12-03 00:00:00+00:00,259.7513273372,259.8507612947,255.7043652644,257.4245727303,715856
2024-12-04 00:00:00+00:00,262.0880253399,262.4658743786,258.1106670374,258.8365349276,697645
2024-12-05 00:00:00+00:00,259.3038745282,260.3379876868,257.0964406703,259.4530254645,663688
2024-12-06 00:00:00+00:00,265.3096855649,266.1523883552,261.2925536794,261.7300630927,776420
2024-12-09 00:00:00+00:00,263.3607799967,266.1051572253,261.6296347955,264.4644969256,1464873
2024-12-10 00:00:00+00:00,259.0751764258,264.5838176747,258.2299877865,263.0525347282,933092
2024-12-11 00:00:00+00:00,261.2527800964,262.7244026683,258.8365349276,261.6803461139,1084752
2024-12-12 00:00:00+00:00,263.7883460142,267.21881755,259.5822896093,260.1788933547,692210
2024-12-13 00:00:00+00:00,264.3054025935,264.5042705086,260.0197990226,263.7982894099,816277
2024-12-16 00:00:00+00:00,271.9518739299,272.3496097602,265.2301383988,265.6775912078,1142960
2024-12-17 00:00:00+00:00,272.1209116578,275.9093454409,269.5655583824,270.3708740047,1878384
2024-12-18 00:00:00+00:00,255.3762332045,277.5301189491,255.2370256639,273.0058738801,1839224
2024-12-19 00:00:00+00:00,252.2241767498,258.1603840162,250.3697334413,255.0878747276,1323491
2024-12-20 00:00:00+00:00,256.9671765255,261.4516480115,253.1406595366,253.4571578236,1788059
2024-12-23 00:00:00+00:00,257.0268369,257.8322519563,254.2327426925,255.9330633668,480451
2024-12-24 00:00:00+00:00,259.7911009202,260.0943744908,252.7611201206,255.9330633668,208666
2024-12-26 00:00:00+00:00,257.3350821684,260.5169688104,256.8428840785,256.8677425679,432489
2024-12-27 00:00:00+00:00,254.5310445652,257.579888572,253.2384031169,254.9188369997,406585
2024-12-30 00:00:00+00:00,253.7753464878,255.0978181233,248.9030825673,253.4074408448,621300
2024-12-31 00:00:00+00:00,253.4074408448,256.6300954093,252.62191258,255.1773652894,617429
2025-01-02 00:00:00+00:00,249.7084976235,255.9628935541,248.8633089842,255.1375917063,666942
2025-01-03 00:00:00+00:00,251.9557050644,252.746205027,248.1076109068,249.6687240405,492236
2025-01-06 00:00:00+00:00,247.3519128293,254.212855901,247.2127052887,252.3832710819,923314
2025-01-07 00:00:00+00:00,244.1103658128,248.2070448643,243.0762526542,247.2723656633,1043661
2025-01-08 00:00:00+00:00,246.7055921052,247.2325920802,242.8972715306,243.2651771735,853191
2025-01-10 00:00:00+00:00,242.9668753009,243.3944413184,240.6301772982,241.7935546016,1206369
2025-01-13 00:00:00+00:00,246.1587053386,246.2581392961,241.5250829162,241.7438376228,1028336
2025-01-14 00:00:00+00:00,250.91164851,251.0607994463,247.4662618805,247.4811769741,867932
2025-01-15 00:00:00+00:00,262.0383083611,263.0425913325,256.6390444655,257.9316859138,1233107
2025-01-16 00:00:00+00:00,262.7442894598,265.468779897,260.7456669128,262.0383083611,816560
2025-01-17 00:00:00+00:00,261.3820442412,266.0852704338,261.143402743,265.3395157521,712062
2025-01-21 00:00:00+00:00,270.7288362519,271.5541380997,263.6391950778,263.9971573251,953076
2025-01-22 00:00:00+00:00,270.3410438175,272.5385342796,269.3665910334,270.7586664392,1201862
2025-01-23 00:00:00+00:00,267.3580250906,271.5939116827,265.0113836922,269.6350627188,663867
2025-01-24 00:00:00+00:00,267.2983647161,269.8538174254,266.2741949532,267.8253646912,592802
2025-01-27 00:00:00+00:00,273.3837229188,279.4790245173,264.5639308832,265.0213270879,1337130
2025-01-28 00:00:00+00:00,271.8027229936,276.1778171263,269.1577797225,270.7586664392,625977
2025-01-29 00:00:00+00:00,269.6450061145,273.4234965019,269.1577797225,271.6038550785,528417
2025-01-30 00:00:00+00:00,276.7644774759,278.146609486,273.1848550037,273.1848550037,592178
2025-01-31 00:00:00+00:00,273.2246285867,277.49999046,272.5683644668,275.6707039427,760541
2025-02-03 00:00:00+00:00,266.0057232678,268.4667137174,261.1334593473,266.9006288858,1359817
2025-02-04 00:00:00+00:00,265.2599685861,267.8850250657,261.879214029,263.8480063887,931522
2025-02-05 00:00:00+00:00,268.7003835177,269.3317891482,265.2301383988,267.1193835925,1169311
2025-02-06 00:00:00+00:00,246.0791581725,258.578006638,244.2732386353,253.3875540533,4083791
2025-02-07 00:00:00+00:00,246.874629833,248.6445542776,243.8717243147,247.7695354511,1520604
2025-02-10 00:00:00+00:00,251.4684786723,252.8406672867,244.3788374982,249.1715542527,1003631
2025-02-11 00:00:00+00:00,251.5679126299,251.7866673365,247.2475071739,247.9684033662,796385
2025-02-12 00:00:00+00:00,252.9202144527,253.9543276114,246.1587053386,246.7751958754,1250818
2025-02-13 00:00:00+00:00,249.4499693338,255.7938558262,248.505346737,253.8548936538,1697496
2025-02-14 00:00:00+00:00,248.0877241153,253.7156861132,247.7397052638,249.9968561004,943637
2025-02-18 00:00:00+00:00,245.2737431163,248.8036486097,243.6629130038,248.0877241153,902143
2025-02-19 00:00:00+00:00,241.8631583719,244.8561204945,241.2665546266,243.613196025,1202889
2025-02-20 00:00:00+00:00,239.8545924292,242.636257392,238.3431962743,240.9284791708,1258712
2025-02-21 00:00:00+00:00,237.0704416175,239.7608520025,233.3781862666,239.4707263055,849913
2025-02-24 00:00:00+00:00,238.9030241179,241.1240344309,235.2030002108,237.9767731802,1006750
2025-02-25 00:00:00+00:00,244.4007716192,245.665651932,238.5046366178,238.5046366178,1569245
2025-02-26 00:00:00+00:00,242.6379069313,246.2731928696,241.8510916186,244.9087156818,913361
2025-02-27 00:00:00+00:00,241.641938181,245.2672644319,240.5563322433,242.2893178687,732050
2025-02-28 00:00:00+00:00,244.2115375566,244.3808522442,239.341250368,241.3331878685,960629
2025-03-03 00:00:00+00:00,243.524319119,246.2731928696,241.582180056,244.2314569316,892113
2025-03-04 00:00:00+00:00,242.1498822436,245.7752084945,240.382037712,243.2255284939,1099229
2025-03-05 00:00:00+00:00,243.9326663066,244.3111344317,239.520524743,241.4925428685,827375
2025-03-06 00:00:00+00:00,244.7692800568,245.5859744319,239.3512100555,240.4467756808,1031434
2025-03-07 00:00:00+00:00,253.6632809963,254.0218297464,244.5900056817,244.6099250567,1352904
2025-03-10 00:00:00+00:00,248.9125100577,259.4697788102,247.94642037,250.7550522456,1632886
2025-03-11 00:00:00+00:00,238.4847172428,249.7590834954,238.3552413053,249.2511394328,1044194
2025-03-12 00:00:00+00:00,238.4149994303,239.7396378681,230.4671688034,238.1361281802,1425738
2025-03-13 00:00:00+00:00,235.7756822422,236.4927797423,232.977010054,234.978907242,940556
2025-03-14 00:00:00+00:00,234.9689475545,237.3742120863,234.0626159918,235.5565691171,1017843
2025-03-17 00:00:00+00:00,239.2914519305,240.6509492746,236.4430809017,236.8712478674,752444
2025-03-18 00:00:00+00:00,234.6801166169,237.4787888051,232.4441667726,237.4787888051,1012913
2025-03-19 00:00:00+00:00,241.2833894309,241.363066931,235.7258838047,236.2836263048,1550223
2025-03-20 00:00:00+00:00,242.4685922437,244.9485544318,239.6002022431,243.4546013065,1342193
2025-03-21 00:00:00+00:00,243.0163750564,243.6737144315,238.4050397428,241.6917366185,1391188
2025-03-24 00:00:00+00:00,244.3708925567,246.8707741197,242.3789550562,244.5202878692,1169434
2025-03-25 00:00:00+00:00,242.3391163062,244.8805297662,240.7156872433,244.0422228691,1411601
2025-03-26 00:00:00+00:00,240.7555259933,245.2622845881,239.341250368,242.1299628686,731311
2025-03-27 00:00:00+00:00,242.8271409938,243.7135531815,239.440847243,240.9248406809,621732
2025-03-28 00:00:00+00:00,239.361169743,243.3848834939,238.8831047429,242.9466572438,664284
2025-03-31 00:00:00+00:00,242.5781488062,243.8131500565,237.4787888051,241.0941553684,737107
2025-04-01 00:00:00+00:00,242.8769394313,243.5541981815,239.3512100555,242.5781488062,733391
2025-04-02 00:00:00+00:00,246.5719834947,247.1695647448,240.0284688057,241.0244375559,908132
2025-04-03 00:00:00+00:00,230.8655563035,244.7593203693,230.3376928659,241.2833894309,1281369
2025-04-04 00:00:00+00:00,209.223155361,225.4375266148,209.043880986,224.092968802,2944368
2025-04-07 00:00:00+00:00,207.8487184857,218.0673578631,201.4147603592,207.1117016105,2018843
2025-04-08 00:00:00+00:00,204.6715781725,215.68699255,201.1956472342,214.2926362997,1305572
2025-04-09 00:00:00+00:00,223.5352263018,225.2184134897,199.1738306712,200.2992753589,1579847
2025-04-10 00:00:00+00:00,216.8522759878,221.0552641138,208.3965012983,221.0552641138,1376397
2025-04-11 00:00:00+00:00,219.3521575509,219.6907869259,209.5518250486,214.9798547373,1593983
2025-04-14 00:00:00+00:00,223.4157100518,225.6665994273,220.9755866137,223.6447828644,891586
2025-04-15 00:00:00+00:00,224.6407516146,227.0584657558,222.4097816141,223.3957906768,867472
2025-04-16 00:00:00+00:00,218.3960275506,225.0391391147,216.2646544251,222.6786931766,1269126
2025-04-17 00:00:00+00:00,220.3580859886,222.4894591141,216.0405614563,218.0275191131,1458645
2025-04-21 00:00:00+00:00,214.4221122372,220.5373603636,212.6891266118,217.0116309878,1475908
2025-04-22 00:00:00+00:00,244.0920213066,247.8169444325,231.7868273975,240.2924005245,1994891
2025-04-23 00:00:00+00:00,248.3049691201,254.3803784965,245.8870557851,247.8767025575,1372255
2025-04-24 00:00:00+00:00,256.1631625594,257.4579219347,246.0192208383,250.6355359956,1185430
2025-04-25 00:00:00+00:00,255.4460650592,258.7775805288,253.1951756837,256.8802600596,1118423
2025-04-28 00:00:00+00:00,255.2966697467,258.0355838098,252.348602246,255.5755409968,690916
2025-04-29 00:00:00+00:00,257.6172769347,258.0953419348,253.9919506839,254.0317894339,848800
2025-04-30 00:00:00+00:00,259.0813509976,259.7486500602,252.7669091211,255.3663875592,958564
2025-05-01 00:00:00+00:00,259.5594159977,262.1987331858,255.6751378718,257.6869947473,773622
2025-05-02 00:00:00+00:00,263.2644197485,265.5252688116,261.7804263107,263.234540686,788991
2025-05-05 00:00:00+00:00,261.2924016231,265.216518499,258.5348629443,261.1230869355,563317
2025-05-06 00:00:00+00:00,261.1230869355,262.995508186,258.0156644348,258.0555031848,596149
2025-05-07 00:00:00+00:00,264.9874456864,265.5949866241,260.4856669354,260.4856669354,749751
2025-05-08 00:00:00+00:00,270.0668863126,272.7062035007,266.0332128742,267.318012562,809797
2025-05-09 00:00:00+00:00,268.8219253748,269.8577328751,266.6606731868,269.4294663125,795249
2025-05-12 00:00:00+00:00,275.2558835013,276.1871142828,271.9393075631,274.3595116261,750396
2025-05-13 00:00:00+00:00,272.6564050632,278.8712500647,271.4214038129,278.8712500647,887046
2025-05-14 00:00:00+00:00,269.9772491251,271.9990656881,268.3438603747,271.9990656881,708727
2025-05-15 00:00:00+00:00,274.0507613135,274.6981410012,269.598781,271.0230163128,652340
2025-05-16 00:00:00+00:00,277.5565713144,277.8155231894,271.2520891254,274.7379797512,619203
2025-05-19 00:00:00+00:00,279.4090731898,279.8970978774,272.9053972508,272.9053972508,801017
2025-05-20 00:00:00+00:00,275.903263189,279.8871381899,264.9774859989,277.4171356893,1288469
2025-05-21 00:00:00+00:00,257.4778413097,272.6564050632,256.432074122,271.4014844379,2198231
2025-05-22 00:00:00+00:00,262.3481284983,262.6767981859,255.0377178716,257.5674784972,1228502
2025-05-23 00:00:00+00:00,261.6310309982,262.7386645632,259.0166166375,259.7949537373,660179
2025-05-27 00:00:00+00:00,257.8391323072,267.2689856308,256.3722662346,266.3010535966,1099850
2025-05-28 00:00:00+00:00,261.5811375943,263.4870656206,256.6317119345,257.250390142,942077
2025-05-29 00:00:00+00:00,262.489197544,263.4122255149,258.6074907261,263.3773001322,524928
2025-05-30 00:00:00+00:00,263.6267671513,264.9838677355,260.2240370102,261.8705193365,1046534
2025-06-02 00:00:00+00:00,260.8526938984,261.0123527907,256.4321383192,260.4236106255,575552
2025-06-03 00:00:00+00:00,262.9083021362,263.362332111,257.2603688228,260.7928218138,605777
2025-06-04 00:00:00+00:00,266.4307764465,267.9674932844,261.7507751674,263.3174280476,760679
2025-06-05 00:00:00+00:00,265.6324819852,271.4899675948,264.5048910587,267.2390495885,852657
2025-06-06 00:00:00+00:00,267.7379836268,268.6959369803,265.3830149661,266.6403287426,659815
2025-06-09 00:00:00+00:00,267.9475359229,270.1677923933,265.0636971816,268.7458303842,630002
2025-06-10 00:00:00+00:00,271.3402873833,273.0167057519,269.5541035262,270.6816944527,632229
2025-06-11 00:00:00+00:00,270.9211827911,273.7451494478,269.5341461647,271.3402873833,726568
2025-06-12 00:00:00+00:00,268.3965765574,270.541992922,266.4607124888,270.541992922,609291
2025-06-13 00:00:00+00:00,263.726553959,267.7679196691,262.9981102631,263.896191532,663685
2025-06-16 00:00:00+00:00,266.879817081,267.1891561847,259.3159770605,264.7144433548,833060
2025-06-17 00:00:00+00:00,255.4542276041,263.0779397092,251.8619025285,257.9788338379,1454308
2025-06-18 00:00:00+00:00,252.8497919243,257.1705606959,252.8298345627,255.6039078156,840052
2025-06-20 00:00:00+00:00,255.1548671812,256.611754573,252.1512842707,253.458491451,1992279
2025-06-23 00:00:00+00:00,254.5361889737,254.8754641197,246.6729885303,250.4848445828,824572
2025-06-24 00:00:00+00:00,261.2518411291,261.8605406558,253.8177239586,257.0109018036,773469
2025-06-25 00:00:00+00:00,257.4798997996,261.6509883597,257.0308591651,260.8526938984,607127
2025-06-26 00:00:00+00:00,255.4043342003,260.8164712873,254.1969138277,259.9945273526,715426
