date,Open,High,Low,Close,Volume
2025-07-23 17:00:00+00:00,944.28,944.78,943.32,944.12,3901.0
2025-07-23 18:00:00+00:00,943.94,944.53,942.45,942.45,2073.0
2025-07-23 19:00:00+00:00,942.59,943.37,940.94,941.13,6276.0
2025-07-24 14:00:00+00:00,939.08,941.47,935.42,935.42,3866.0
2025-07-24 15:00:00+00:00,935.43,938.88,935.3,938.71,4789.0
2025-07-24 16:00:00+00:00,938.51,939.39,935.94,938.05,2283.0
2025-07-24 17:00:00+00:00,938.05,938.74,933.345,935.78,6266.0
2025-07-24 18:00:00+00:00,935.54,940.19,935.4,939.09,2877.0
2025-07-24 19:00:00+00:00,938.71,939.4,932.73,933.94,14860.0
2025-07-25 14:00:00+00:00,938.59,938.77,935.19,936.21,6375.0
2025-07-25 15:00:00+00:00,935.93,937.5,934.64,937.12,4703.0
2025-07-25 16:00:00+00:00,937.06,937.66,936.01,937.1,5380.0
2025-07-25 17:00:00+00:00,936.86,938.51,935.83,937.88,2743.0
2025-07-25 18:00:00+00:00,937.88,937.88,935.79,935.8,1659.0
2025-07-25 19:00:00+00:00,935.83,936.25,935.01,935.74,6092.0
2025-07-28 14:00:00+00:00,936.87,938.61,935.6,937.57,5016.0
2025-07-28 15:00:00+00:00,937.43,940.07,936.34,938.095,3745.0
2025-07-28 16:00:00+00:00,938.095,938.22,934.0,934.26,3318.0
2025-07-28 17:00:00+00:00,934.4,935.73,932.46,932.75,3054.0
2025-07-28 18:00:00+00:00,932.795,933.31,932.16,932.35,3677.0
2025-07-28 19:00:00+00:00,932.35,933.8,931.64,933.8,6481.0
2025-07-29 14:00:00+00:00,930.15,935.59,930.05,935.59,9698.0
2025-07-29 15:00:00+00:00,935.56,941.89,935.5,937.995,6614.0
2025-07-29 16:00:00+00:00,938.31,940.045,937.73,939.885,3016.0
2025-07-29 17:00:00+00:00,939.885,939.885,936.51,937.44,2965.0
2025-07-29 18:00:00+00:00,937.44,937.44,934.56,935.21,3347.0
2025-07-29 19:00:00+00:00,935.12,935.39,933.86,934.83,7551.0
2025-07-30 14:00:00+00:00,933.57,933.57,929.05,930.12,5916.0
2025-07-30 15:00:00+00:00,930.15,931.37,927.9,928.24,3559.0
2025-07-30 16:00:00+00:00,928.52,930.44,928.42,928.67,2909.0
2025-07-30 17:00:00+00:00,928.73,930.88,928.23,930.79,1134.0
2025-07-30 18:00:00+00:00,930.3,932.52,930.125,931.14,2102.0
2025-07-30 19:00:00+00:00,931.295,931.345,925.16,927.91,5176.0
2025-07-31 14:00:00+00:00,939.6,945.95,935.925,941.98,12925.0
2025-07-31 15:00:00+00:00,941.88,943.61,940.24,940.55,6907.0
2025-07-31 16:00:00+00:00,940.55,942.96,940.55,941.0,3221.0
2025-07-31 17:00:00+00:00,940.59,941.09,938.465,940.33,1796.0
2025-07-31 18:00:00+00:00,940.4,942.87,939.5,942.13,3830.0
2025-07-31 19:00:00+00:00,942.01,944.01,936.885,939.39,13940.0
2025-08-01 14:00:00+00:00,944.15,950.6,942.05,949.7,8630.0
2025-08-01 15:00:00+00:00,949.73,952.36,949.03,950.8,8900.0
2025-08-01 16:00:00+00:00,950.97,954.83,949.64,952.12,10558.0
2025-08-01 17:00:00+00:00,952.25,953.19,950.57,951.02,7080.0
2025-08-01 18:00:00+00:00,951.02,953.64,949.9,952.6,5316.0
2025-08-01 19:00:00+00:00,952.39,956.585,952.125,952.36,19145.0
2025-08-04 14:00:00+00:00,958.05,958.34,950.835,952.45,4280.0
2025-08-04 15:00:00+00:00,952.45,953.8,950.51,952.05,3438.0
2025-08-04 16:00:00+00:00,952.3,954.09,950.94,951.21,2989.0
2025-08-04 17:00:00+00:00,951.335,952.0,948.75,949.31,3249.0
2025-08-04 18:00:00+00:00,949.13,951.63,949.13,951.63,5241.0
2025-08-04 19:00:00+00:00,951.5,956.6,950.84,955.43,12152.0
2025-08-05 14:00:00+00:00,939.15,946.19,935.79,942.99,6736.0
2025-08-05 15:00:00+00:00,942.99,950.56,942.12,945.81,6007.0
2025-08-05 16:00:00+00:00,945.61,945.61,942.02,945.51,1629.0
2025-08-05 17:00:00+00:00,945.51,946.41,944.64,944.94,2370.0
2025-08-05 18:00:00+00:00,945.0,946.0,944.26,945.47,1913.0
2025-08-05 19:00:00+00:00,945.59,947.21,943.23,943.61,7165.0
2025-08-06 14:00:00+00:00,953.34,962.355,951.81,961.46,11222.0
2025-08-06 15:00:00+00:00,961.73,965.38,961.24,965.015,13317.0
2025-08-06 16:00:00+00:00,965.24,967.55,965.24,966.32,12311.0
2025-08-06 17:00:00+00:00,966.29,968.01,964.94,968.0,13257.0
2025-08-06 18:00:00+00:00,968.0,970.55,967.83,969.34,12152.0
2025-08-06 19:00:00+00:00,969.35,970.44,967.95,968.47,29144.0
2025-08-07 14:00:00+00:00,974.52,981.44,974.52,975.21,5648.0
2025-08-07 15:00:00+00:00,975.87,976.875,971.49,973.66,3916.0
2025-08-07 16:00:00+00:00,972.85,975.93,971.01,975.59,3250.0
2025-08-07 17:00:00+00:00,975.645,978.275,975.07,978.19,1604.0
2025-08-07 18:00:00+00:00,978.24,978.24,976.41,976.93,4230.0
2025-08-07 19:00:00+00:00,976.89,977.72,973.87,977.72,6432.0
2025-08-08 14:00:00+00:00,980.915,987.84,980.47,984.18,5474.0
2025-08-08 15:00:00+00:00,984.31,984.31,980.25,983.45,4168.0
2025-08-08 16:00:00+00:00,983.475,985.79,981.94,982.15,3635.0
2025-08-08 17:00:00+00:00,982.15,982.47,980.38,980.63,2671.0
2025-08-08 18:00:00+00:00,980.6,982.87,979.65,981.155,5455.0
2025-08-08 19:00:00+00:00,981.26,981.48,979.345,980.89,7928.0
2025-08-11 14:00:00+00:00,983.04,983.44,977.395,981.55,5969.0
2025-08-11 15:00:00+00:00,981.2,987.27,980.23,986.64,4463.0
2025-08-11 16:00:00+00:00,986.75,989.25,985.16,985.76,4076.0
2025-08-11 17:00:00+00:00,985.76,988.56,985.71,987.8,2593.0
2025-08-11 18:00:00+00:00,987.8,988.7,986.92,987.98,3761.0
2025-08-11 19:00:00+00:00,987.98,989.38,986.82,988.96,6915.0
2025-08-12 14:00:00+00:00,983.26,983.99,980.51,981.93,4086.0
2025-08-12 15:00:00+00:00,981.99,986.65,981.86,986.51,2685.0
2025-08-12 16:00:00+00:00,986.75,989.15,986.75,988.93,2998.0
2025-08-12 17:00:00+00:00,988.965,989.585,986.81,987.605,2770.0
2025-08-12 18:00:00+00:00,987.59,988.32,986.735,987.28,2754.0
2025-08-12 19:00:00+00:00,987.16,991.5,987.07,991.11,9581.0
2025-08-13 14:00:00+00:00,976.75,976.98,970.1,976.09,16187.0
2025-08-13 15:00:00+00:00,976.5,980.08,975.97,978.37,7545.0
2025-08-13 16:00:00+00:00,978.41,983.61,978.17,983.28,5306.0
2025-08-13 17:00:00+00:00,983.18,983.18,980.15,980.48,4383.0
2025-08-13 18:00:00+00:00,980.365,980.54,977.885,978.13,3800.0
2025-08-13 19:00:00+00:00,978.04,979.95,976.01,978.75,7269.0
2025-08-14 14:00:00+00:00,981.165,987.87,981.1,986.645,11324.0
2025-08-14 15:00:00+00:00,986.25,987.23,983.73,985.64,6070.0
2025-08-14 16:00:00+00:00,985.71,987.11,984.38,987.11,3426.0
2025-08-14 17:00:00+00:00,987.11,988.23,986.505,987.03,1806.0
2025-08-14 18:00:00+00:00,986.99,986.99,979.95,980.39,4848.0
2025-08-14 19:00:00+00:00,980.61,980.77,975.36,975.36,13091.0
2025-08-15 14:00:00+00:00,974.22,975.375,970.36,972.9,5156.0
2025-08-15 15:00:00+00:00,972.54,973.23,967.39,968.73,4626.0
2025-08-15 16:00:00+00:00,968.73,969.68,967.96,968.41,1686.0
2025-08-15 17:00:00+00:00,968.55,971.52,968.24,971.52,1368.0
2025-08-15 18:00:00+00:00,971.31,974.19,971.05,973.865,1947.0
2025-08-15 19:00:00+00:00,973.95,974.255,970.63,971.885,6167.0
2025-08-18 14:00:00+00:00,972.97,977.09,972.24,976.19,4426.0
2025-08-18 15:00:00+00:00,976.105,977.12,974.63,976.77,2759.0
2025-08-18 16:00:00+00:00,976.895,977.75,976.175,976.53,4328.0
2025-08-18 17:00:00+00:00,977.03,977.68,976.13,976.535,1893.0
2025-08-18 18:00:00+00:00,976.535,977.63,974.21,977.42,2173.0
2025-08-18 19:00:00+00:00,977.67,981.25,977.17,979.27,9299.0
2025-08-19 14:00:00+00:00,987.47,988.0,976.7,977.0,10127.0
2025-08-19 15:00:00+00:00,976.81,979.45,976.81,978.41,6256.0
2025-08-19 16:00:00+00:00,978.8,980.89,977.62,979.68,3661.0
2025-08-19 17:00:00+00:00,979.5,980.65,977.65,978.56,3660.0
2025-08-19 18:00:00+00:00,978.63,978.85,977.28,977.34,4420.0
2025-08-19 19:00:00+00:00,977.345,980.785,977.18,980.41,10095.0
2025-08-20 14:00:00+00:00,993.905,994.165,988.91,990.065,7505.0
2025-08-20 15:00:00+00:00,990.5,993.11,988.97,991.895,3754.0
2025-08-20 16:00:00+00:00,992.34,994.16,991.51,993.61,3761.0
2025-08-20 17:00:00+00:00,993.54,994.01,992.55,992.64,3865.0
2025-08-20 18:00:00+00:00,992.64,993.785,990.37,992.9,2942.0
2025-08-20 19:00:00+00:00,992.93,996.02,992.79,994.39,11239.0
2025-08-21 14:00:00+00:00,980.41,983.25,979.585,981.02,4531.0
2025-08-21 15:00:00+00:00,981.3,983.545,977.97,978.65,7035.0
2025-08-21 16:00:00+00:00,978.665,978.71,974.57,974.65,1818.0
2025-08-21 17:00:00+00:00,974.65,975.35,969.28,970.97,3911.0
2025-08-21 18:00:00+00:00,970.97,971.05,968.19,969.0,5582.0
2025-08-21 19:00:00+00:00,969.0,971.05,967.62,969.93,13434.0
2025-08-22 14:00:00+00:00,968.07,969.98,962.06,963.5,4423.0
2025-08-22 15:00:00+00:00,963.5,966.02,961.95,963.36,4422.0
2025-08-22 16:00:00+00:00,963.49,963.5,958.22,958.74,6079.0
2025-08-22 17:00:00+00:00,958.9,958.96,955.865,957.85,6137.0
2025-08-22 18:00:00+00:00,957.73,958.23,953.12,954.96,14498.0
2025-08-22 19:00:00+00:00,955.11,959.405,953.68,958.21,15120.0
2025-08-25 14:00:00+00:00,952.8,953.97,944.75,944.93,14338.0
2025-08-25 15:00:00+00:00,944.62,947.25,943.225,946.99,10626.0
2025-08-25 16:00:00+00:00,946.79,947.11,944.76,946.72,4152.0
2025-08-25 17:00:00+00:00,946.86,947.01,944.6,946.66,3575.0
2025-08-25 18:00:00+00:00,946.79,946.85,942.3,942.395,6878.0
2025-08-25 19:00:00+00:00,942.39,942.96,940.63,941.65,21157.0
2025-08-26 14:00:00+00:00,935.68,939.54,933.915,938.62,5139.0
2025-08-26 15:00:00+00:00,938.43,940.8,938.39,940.12,3383.0
2025-08-26 16:00:00+00:00,940.07,940.07,937.555,938.02,2372.0
2025-08-26 17:00:00+00:00,937.77,938.73,936.32,938.71,2092.0
2025-08-26 18:00:00+00:00,938.71,940.02,938.71,939.01,6660.0
2025-08-26 19:00:00+00:00,939.25,941.23,934.99,941.2,9116.0
2025-08-27 14:00:00+00:00,943.25,947.59,943.2,945.9,5303.0
2025-08-27 15:00:00+00:00,945.555,950.81,945.48,950.47,3959.0
2025-08-27 16:00:00+00:00,950.25,951.9,948.6,949.47,3861.0
2025-08-27 17:00:00+00:00,949.1,950.58,948.14,949.85,1412.0
2025-08-27 18:00:00+00:00,950.13,951.95,949.665,951.1,2992.0
2025-08-27 19:00:00+00:00,950.95,951.38,948.52,949.485,10949.0
2025-08-28 14:00:00+00:00,946.88,948.24,944.67,947.08,4461.0
2025-08-28 15:00:00+00:00,946.7,947.3,945.04,946.51,3500.0
2025-08-28 16:00:00+00:00,946.48,948.78,946.01,947.69,1184.0
2025-08-28 17:00:00+00:00,947.82,949.29,947.8,949.29,1065.0
2025-08-28 18:00:00+00:00,949.21,949.28,946.51,946.83,2681.0
2025-08-28 19:00:00+00:00,946.83,948.35,944.205,945.33,5936.0
2025-08-29 14:00:00+00:00,945.335,946.73,942.83,943.615,10850.0
2025-08-29 15:00:00+00:00,943.78,943.8,941.15,941.245,4671.0
2025-08-29 16:00:00+00:00,941.34,942.23,940.53,942.19,3933.0
2025-08-29 17:00:00+00:00,942.18,943.985,942.17,943.08,2954.0
2025-08-29 18:00:00+00:00,942.77,944.47,942.52,943.53,2038.0
2025-08-29 19:00:00+00:00,943.5,944.97,941.82,942.85,6413.0
2025-09-01 14:00:00+00:00,942.85,942.85,942.85,942.85,0.0
2025-09-01 15:00:00+00:00,942.85,942.85,942.85,942.85,0.0
2025-09-01 16:00:00+00:00,942.85,942.85,942.85,942.85,0.0
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0
2025-09-01 18:00:00+00:00,942.85,942.85,942.85,942.85,0.0
2025-09-01 19:00:00+00:00,942.85,942.85,942.85,942.85,0.0
2025-09-02 14:00:00+00:00,941.28,943.66,937.91,938.205,2726.0
2025-09-02 15:00:00+00:00,938.08,942.48,938.08,938.67,6808.0
2025-09-02 16:00:00+00:00,938.835,938.925,936.62,937.62,5533.0
2025-09-02 17:00:00+00:00,937.91,939.53,937.635,938.445,4150.0
2025-09-02 18:00:00+00:00,938.21,938.59,936.88,937.21,7744.0
2025-09-02 19:00:00+00:00,937.22,939.16,937.03,938.61,8224.0
2025-09-03 14:00:00+00:00,939.15,942.69,937.13,941.69,10438.0
2025-09-03 15:00:00+00:00,942.36,946.51,942.36,944.06,5378.0
2025-09-03 16:00:00+00:00,944.01,946.24,944.01,944.17,5976.0
2025-09-03 17:00:00+00:00,944.07,947.33,943.77,944.03,4144.0
2025-09-03 18:00:00+00:00,944.03,946.655,944.03,946.28,2447.0
2025-09-03 19:00:00+00:00,946.28,949.61,945.6,949.035,11059.0
2025-09-04 14:00:00+00:00,956.45,957.71,952.785,956.675,9243.0
2025-09-04 15:00:00+00:00,957.19,959.36,957.16,958.94,6551.0
2025-09-04 16:00:00+00:00,959.1,959.235,956.46,956.57,5001.0
2025-09-04 17:00:00+00:00,956.54,957.61,955.08,955.285,2991.0
2025-09-04 18:00:00+00:00,955.36,956.765,954.36,955.345,4016.0
2025-09-04 19:00:00+00:00,955.17,955.86,953.27,955.795,14156.0
