date,Open,High,Low,Close,Volume
2026-02-03 16:30:00+00:00,90.165,90.3,87.98,88.52,11803.0
2026-02-03 17:00:00+00:00,88.54,88.7,86.52,86.52,25246.0
2026-02-03 17:30:00+00:00,86.5,89.39,86.5,88.87,49803.0
2026-02-03 18:00:00+00:00,88.625,90.42,87.54,90.005,13330.0
2026-02-03 18:30:00+00:00,90.1,90.16,89.275,89.885,15111.0
2026-02-03 19:00:00+00:00,89.985,90.91,89.8,90.63,8014.0
2026-02-03 19:30:00+00:00,90.64,91.44,90.13,91.165,9648.0
2026-02-03 20:00:00+00:00,91.21,92.31,90.7,92.295,21600.0
2026-02-03 20:30:00+00:00,92.28,92.68,91.63,92.01,26939.0
2026-02-04 14:30:00+00:00,89.99,90.85,88.195,90.075,12702.0
2026-02-04 15:00:00+00:00,90.16,94.32,90.11,94.25,11334.0
2026-02-04 15:30:00+00:00,94.12,94.49,93.075,94.375,9797.0
2026-02-04 16:00:00+00:00,94.545,94.595,93.55,93.82,11685.0
2026-02-04 16:30:00+00:00,93.74,93.91,92.86,93.18,4895.0
2026-02-04 17:00:00+00:00,93.2,93.715,92.79,93.215,4178.0
2026-02-04 17:30:00+00:00,93.255,93.96,92.905,92.905,3589.0
2026-02-04 18:00:00+00:00,92.905,93.755,92.905,93.05,3474.0
2026-02-04 18:30:00+00:00,93.08,93.12,92.35,92.74,27060.0
2026-02-04 19:00:00+00:00,92.77,92.83,92.205,92.555,17479.0
2026-02-04 19:30:00+00:00,92.555,93.21,92.48,92.855,18307.0
2026-02-04 20:00:00+00:00,92.84,93.92,92.835,93.865,108619.0
2026-02-04 20:30:00+00:00,93.88,94.38,93.425,93.56,41795.0
2026-02-05 14:30:00+00:00,96.64,100.45,88.995,90.06,19772.0
2026-02-05 15:00:00+00:00,89.825,92.325,88.94,91.76,18908.0
2026-02-05 15:30:00+00:00,91.77,92.125,89.1,89.16,12802.0
2026-02-05 16:00:00+00:00,89.02,90.61,88.48,89.51,11582.0
2026-02-05 16:30:00+00:00,89.51,89.87,88.99,89.13,11820.0
2026-02-05 17:00:00+00:00,89.02,90.32,88.5,90.21,8927.0
2026-02-05 17:30:00+00:00,90.17,91.205,86.47,86.47,39016.0
2026-02-05 18:00:00+00:00,86.31,87.28,85.14,85.88,36646.0
2026-02-05 18:30:00+00:00,85.96,86.33,85.61,86.09,19374.0
2026-02-05 19:00:00+00:00,86.09,87.055,85.9,86.795,19890.0
2026-02-05 19:30:00+00:00,86.73,87.01,85.265,86.72,12916.0
2026-02-05 20:00:00+00:00,86.54,87.41,85.835,85.98,16867.0
2026-02-05 20:30:00+00:00,86.08,88.285,85.83,87.97,40347.0
2026-02-06 14:30:00+00:00,87.395,88.735,86.31,86.445,6204.0
2026-02-06 15:00:00+00:00,86.38,89.18,85.28,88.53,11566.0
2026-02-06 15:30:00+00:00,88.675,89.07,88.06,88.98,7849.0
2026-02-06 16:00:00+00:00,88.91,90.04,88.835,89.43,10284.0
2026-02-06 16:30:00+00:00,89.445,89.88,88.425,88.855,9041.0
2026-02-06 17:00:00+00:00,88.82,89.635,88.04,88.17,7558.0
2026-02-06 17:30:00+00:00,88.24,88.48,87.33,87.38,10379.0
2026-02-06 18:00:00+00:00,87.38,87.39,86.59,86.905,7348.0
2026-02-06 18:30:00+00:00,86.96,87.3,86.335,86.61,7098.0
2026-02-06 19:00:00+00:00,86.58,87.01,86.215,86.775,8087.0
2026-02-06 19:30:00+00:00,86.75,87.47,86.72,87.07,8372.0
2026-02-06 20:00:00+00:00,87.21,87.73,87.1,87.55,15773.0
2026-02-06 20:30:00+00:00,87.5,88.445,87.49,88.2,16412.0
2026-02-09 14:30:00+00:00,88.11,89.76,88.11,88.57,3839.0
2026-02-09 15:00:00+00:00,88.75,88.75,87.64,87.64,3544.0
2026-02-09 15:30:00+00:00,87.725,88.27,87.36,88.22,12161.0
2026-02-09 16:00:00+00:00,88.27,88.41,87.4,87.41,5801.0
2026-02-09 16:30:00+00:00,87.44,87.6,87.14,87.22,1780.0
2026-02-09 17:00:00+00:00,87.19,87.32,87.185,87.245,0.0
