date,Open,High,Low,Close,Volume
2025-10-27 13:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-10-27 13:45:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-10-27 14:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-10-27 14:15:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-10-27 14:30:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-10-27 14:45:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-10-27 15:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-10-27 15:15:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-10-27 15:30:00+00:00,5.0,5.0,4.96,4.96,25.0
2025-10-27 15:45:00+00:00,4.96,5.0,4.96,5.0,100.0
2025-10-27 16:00:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-10-27 16:15:00+00:00,5.0,5.0,5.0,5.0,0.0
2025-10-27 16:30:00+00:00,5.0,5.0,4.96,4.96,25.0
2025-10-27 16:45:00+00:00,4.96,4.96,4.95,4.95,109.0
2025-10-27 17:00:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-10-27 17:15:00+00:00,4.95,4.95,4.95,4.95,0.0
2025-10-27 17:30:00+00:00,4.95,4.95,4.92,4.92,45.0
2025-10-27 17:45:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-10-27 18:00:00+00:00,4.92,4.95,4.92,4.935,51.0
2025-10-27 18:15:00+00:00,4.935,4.935,4.935,4.935,0.0
2025-10-27 18:30:00+00:00,4.935,4.96,4.935,4.96,100.0
2025-10-27 18:45:00+00:00,4.96,4.96,4.96,4.96,0.0
2025-10-27 19:00:00+00:00,4.96,4.96,4.94,4.94,0.0
2025-10-27 19:15:00+00:00,4.94,4.94,4.92,4.92,25.0
2025-10-27 19:30:00+00:00,4.92,4.93,4.92,4.925,125.0
2025-10-27 19:45:00+00:00,4.91,4.93,4.89,4.89,10.0
2025-10-28 13:30:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 13:45:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 14:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 14:15:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 14:30:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 14:45:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 15:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 15:15:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 15:30:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 15:45:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 16:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 16:15:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 16:30:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 16:45:00+00:00,4.89,4.93,4.89,4.93,20.0
2025-10-28 17:00:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-10-28 17:15:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-10-28 17:30:00+00:00,4.93,4.93,4.93,4.93,0.0
2025-10-28 17:45:00+00:00,4.93,4.93,4.9,4.9,36.0
2025-10-28 18:00:00+00:00,4.9,4.92,4.88,4.88,111.0
2025-10-28 18:15:00+00:00,4.895,4.9,4.88,4.89,41.0
2025-10-28 18:30:00+00:00,4.89,4.92,4.88,4.88,36.0
2025-10-28 18:45:00+00:00,4.915,4.915,4.89,4.89,92.0
2025-10-28 19:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-28 19:15:00+00:00,4.87,4.88,4.87,4.88,100.0
2025-10-28 19:30:00+00:00,4.88,4.88,4.86,4.86,21.0
2025-10-28 19:45:00+00:00,4.86,4.86,4.86,4.86,91.0
2025-10-29 13:30:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-10-29 13:45:00+00:00,4.86,4.92,4.86,4.92,22.0
2025-10-29 14:00:00+00:00,4.92,4.92,4.91,4.91,44.0
2025-10-29 14:15:00+00:00,4.91,4.96,4.91,4.935,112.0
2025-10-29 14:30:00+00:00,4.935,4.99,4.935,4.99,74.0
2025-10-29 14:45:00+00:00,4.99,5.11,4.99,5.11,156.0
2025-10-29 15:00:00+00:00,5.11,5.115,5.11,5.115,34.0
2025-10-29 15:15:00+00:00,5.115,5.115,5.115,5.115,0.0
2025-10-29 15:30:00+00:00,5.115,5.15,5.08,5.08,300.0
2025-10-29 15:45:00+00:00,5.08,5.16,5.07,5.16,365.0
2025-10-29 16:00:00+00:00,5.16,5.16,5.11,5.15,91.0
2025-10-29 16:15:00+00:00,5.15,5.15,5.15,5.15,93.0
2025-10-29 16:30:00+00:00,5.15,5.15,5.125,5.125,1.0
2025-10-29 16:45:00+00:00,5.125,5.125,5.11,5.11,235.0
2025-10-29 17:00:00+00:00,5.11,5.12,5.11,5.12,0.0
2025-10-29 17:15:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-10-29 17:30:00+00:00,5.12,5.12,5.05,5.06,200.0
2025-10-29 17:45:00+00:00,5.06,5.06,5.055,5.055,1.0
2025-10-29 18:00:00+00:00,5.055,5.055,5.04,5.04,1.0
2025-10-29 18:15:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-10-29 18:30:00+00:00,5.04,5.04,5.04,5.04,0.0
2025-10-29 18:45:00+00:00,5.04,5.04,5.01,5.01,100.0
2025-10-29 19:00:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-29 19:15:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-29 19:30:00+00:00,5.01,5.01,5.01,5.01,0.0
2025-10-29 19:45:00+00:00,5.01,5.05,5.01,5.05,80.0
2025-10-30 13:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 13:45:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 14:15:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 14:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 14:45:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 15:15:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 15:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 15:45:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 16:00:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 16:15:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 16:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 16:45:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-10-30 17:00:00+00:00,5.05,5.05,4.92,4.92,0.0
2025-10-30 17:15:00+00:00,4.92,4.92,4.91,4.91,100.0
2025-10-30 17:30:00+00:00,4.91,4.91,4.9,4.91,9.0
2025-10-30 17:45:00+00:00,4.91,4.92,4.91,4.92,0.0
2025-10-30 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0
2025-10-30 18:15:00+00:00,4.92,4.92,4.91,4.91,100.0
2025-10-30 18:30:00+00:00,4.91,4.91,4.89,4.895,0.0
2025-10-30 18:45:00+00:00,4.895,4.9,4.89,4.89,62.0
2025-10-30 19:00:00+00:00,4.89,4.89,4.89,4.89,0.0
2025-10-30 19:15:00+00:00,4.89,4.89,4.88,4.88,100.0
2025-10-30 19:30:00+00:00,4.89,4.9,4.89,4.89,92.0
2025-10-30 19:45:00+00:00,4.895,4.895,4.895,4.895,0.0
2025-10-31 13:30:00+00:00,4.895,4.895,4.895,4.895,0.0
2025-10-31 13:45:00+00:00,4.895,4.895,4.895,4.895,0.0
2025-10-31 14:00:00+00:00,4.895,4.925,4.895,4.925,1.0
2025-10-31 14:15:00+00:00,4.925,4.925,4.92,4.92,3.0
2025-10-31 14:30:00+00:00,4.92,4.92,4.915,4.915,1.0
2025-10-31 14:45:00+00:00,4.915,4.915,4.915,4.915,0.0
2025-10-31 15:00:00+00:00,4.915,4.93,4.88,4.93,71.0
2025-10-31 15:15:00+00:00,4.93,4.94,4.91,4.94,68.0
2025-10-31 15:30:00+00:00,4.925,4.925,4.915,4.915,0.0
2025-10-31 15:45:00+00:00,4.915,4.94,4.915,4.94,59.0
2025-10-31 16:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-10-31 16:15:00+00:00,4.94,4.94,4.9,4.9,130.0
2025-10-31 16:30:00+00:00,4.9,4.945,4.9,4.945,29.0
2025-10-31 16:45:00+00:00,4.945,4.945,4.88,4.88,32.0
2025-10-31 17:00:00+00:00,4.88,4.895,4.88,4.895,0.0
2025-10-31 17:15:00+00:00,4.895,4.895,4.89,4.89,1.0
2025-10-31 17:30:00+00:00,4.88,4.9,4.88,4.9,33.0
2025-10-31 17:45:00+00:00,4.9,4.9,4.9,4.9,0.0
2025-10-31 18:00:00+00:00,4.9,4.91,4.9,4.91,0.0
2025-10-31 18:15:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-10-31 18:30:00+00:00,4.94,4.95,4.94,4.95,117.0
2025-10-31 18:45:00+00:00,4.95,4.95,4.95,4.95,30.0
2025-10-31 19:00:00+00:00,4.95,4.95,4.915,4.93,49.0
2025-10-31 19:15:00+00:00,4.93,4.95,4.91,4.935,63.0
2025-10-31 19:30:00+00:00,4.935,4.95,4.935,4.95,2.0
2025-10-31 19:45:00+00:00,4.95,5.02,4.95,5.02,30.0
2025-11-03 14:30:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-11-03 14:45:00+00:00,5.02,5.02,5.02,5.02,0.0
2025-11-03 15:00:00+00:00,5.02,5.05,5.02,5.05,1.0
2025-11-03 15:15:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-11-03 15:30:00+00:00,5.05,5.05,5.05,5.05,0.0
2025-11-03 15:45:00+00:00,5.05,5.08,5.05,5.08,72.0
2025-11-03 16:00:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-11-03 16:15:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-11-03 16:30:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-11-03 16:45:00+00:00,5.08,5.08,4.99,5.0,4.0
2025-11-03 17:00:00+00:00,5.0,5.0,4.95,4.95,9.0
2025-11-03 17:15:00+00:00,4.95,5.09,4.95,5.09,250.0
2025-11-03 17:30:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-11-03 17:45:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-11-03 18:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2025-11-03 18:15:00+00:00,5.09,5.14,5.09,5.14,17.0
2025-11-03 18:30:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-11-03 18:45:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-11-03 19:00:00+00:00,5.14,5.14,5.14,5.14,0.0
2025-11-03 19:15:00+00:00,5.14,5.14,5.06,5.11,238.0
2025-11-03 19:30:00+00:00,5.11,5.11,5.07,5.07,14.0
2025-11-03 19:45:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-11-03 20:00:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-11-03 20:15:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-11-03 20:30:00+00:00,5.07,5.07,5.07,5.07,0.0
2025-11-03 20:45:00+00:00,5.07,5.09,4.995,5.08,796.0
2025-11-04 14:30:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-11-04 14:45:00+00:00,5.08,5.08,5.08,5.08,0.0
2025-11-04 15:00:00+00:00,5.08,5.08,5.0,5.0,35.0
2025-11-04 15:15:00+00:00,5.0,5.005,5.0,5.005,20.0
2025-11-04 15:30:00+00:00,5.005,5.005,4.98,4.98,25.0
2025-11-04 15:45:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-11-04 16:00:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-11-04 16:15:00+00:00,4.98,4.98,4.98,4.98,0.0
2025-11-04 16:30:00+00:00,4.98,4.98,4.925,4.925,34.0
2025-11-04 16:45:00+00:00,4.925,4.925,4.9,4.9,100.0
2025-11-04 17:00:00+00:00,4.9,4.94,4.9,4.94,118.0
2025-11-04 17:15:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-11-04 17:30:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-11-04 17:45:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-11-04 18:00:00+00:00,4.94,4.94,4.94,4.94,0.0
2025-11-04 18:15:00+00:00,4.94,4.94,4.91,4.935,135.0
2025-11-04 18:30:00+00:00,4.935,4.935,4.935,4.935,0.0
2025-11-04 18:45:00+00:00,4.935,4.935,4.915,4.915,0.0
2025-11-04 19:00:00+00:00,4.915,4.93,4.9,4.93,193.0
2025-11-04 19:15:00+00:00,4.93,4.93,4.9,4.915,141.0
2025-11-04 19:30:00+00:00,4.915,4.915,4.895,4.9,129.0
2025-11-04 19:45:00+00:00,4.895,4.91,4.895,4.905,100.0
2025-11-04 20:00:00+00:00,4.905,4.905,4.905,4.905,0.0
2025-11-04 20:15:00+00:00,4.905,4.91,4.895,4.91,0.0
2025-11-04 20:30:00+00:00,4.91,4.935,4.895,4.92,240.0
2025-11-04 20:45:00+00:00,4.92,4.95,4.915,4.945,96.0
2025-11-05 14:30:00+00:00,4.945,4.945,4.945,4.945,0.0
2025-11-05 14:45:00+00:00,4.945,4.945,4.9,4.91,142.0
2025-11-05 15:00:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-11-05 15:15:00+00:00,4.91,4.91,4.91,4.91,0.0
2025-11-05 15:30:00+00:00,4.91,4.91,4.885,4.885,0.0
2025-11-05 15:45:00+00:00,4.89,4.89,4.865,4.865,100.0
2025-11-05 16:00:00+00:00,4.865,4.865,4.78,4.78,160.0
2025-11-05 16:15:00+00:00,4.78,4.78,4.755,4.755,129.0
2025-11-05 16:30:00+00:00,4.755,4.755,4.755,4.755,0.0
2025-11-05 16:45:00+00:00,4.755,4.755,4.72,4.72,135.0
2025-11-05 17:00:00+00:00,4.72,4.75,4.72,4.75,10.0
2025-11-05 17:15:00+00:00,4.75,4.75,4.725,4.725,100.0
2025-11-05 17:30:00+00:00,4.725,4.74,4.725,4.74,37.0
2025-11-05 17:45:00+00:00,4.74,4.74,4.7,4.715,201.0
2025-11-05 18:00:00+00:00,4.71,4.74,4.71,4.735,282.0
2025-11-05 18:15:00+00:00,4.735,4.735,4.735,4.735,0.0
2025-11-05 18:30:00+00:00,4.735,4.75,4.71,4.715,286.0
2025-11-05 18:45:00+00:00,4.715,4.715,4.685,4.705,65.0
2025-11-05 19:00:00+00:00,4.705,4.705,4.68,4.68,202.0
2025-11-05 19:15:00+00:00,4.68,4.68,4.53,4.53,122.0
2025-11-05 19:30:00+00:00,4.53,4.535,4.53,4.535,36.0
2025-11-05 19:45:00+00:00,4.44,4.44,4.44,4.44,84.0
2025-11-05 20:00:00+00:00,4.44,4.535,4.44,4.535,163.0
2025-11-05 20:15:00+00:00,4.535,4.63,4.535,4.63,229.0
2025-11-05 20:30:00+00:00,4.63,4.63,4.585,4.63,268.0
2025-11-05 20:45:00+00:00,4.62,4.665,4.575,4.665,396.0
2025-11-06 14:30:00+00:00,4.665,4.665,4.665,4.665,0.0
2025-11-06 14:45:00+00:00,4.665,4.665,4.665,4.665,0.0
2025-11-06 15:00:00+00:00,4.81,4.82,4.81,4.82,32.0
2025-11-06 15:15:00+00:00,4.82,4.91,4.82,4.91,42.0
2025-11-06 15:30:00+00:00,4.91,4.91,4.9,4.9,33.0
2025-11-06 15:45:00+00:00,4.945,4.945,4.945,4.945,12.0
2025-11-06 16:00:00+00:00,4.945,4.95,4.945,4.95,40.0
2025-11-06 16:15:00+00:00,4.93,4.94,4.915,4.94,138.0
2025-11-06 16:30:00+00:00,4.945,5.02,4.945,4.96,54.0
2025-11-06 16:45:00+00:00,4.945,4.985,4.945,4.985,23.0
2025-11-06 17:00:00+00:00,4.985,4.995,4.985,4.995,33.0
2025-11-06 17:15:00+00:00,4.995,4.995,4.995,4.995,0.0
2025-11-06 17:30:00+00:00,4.995,5.005,4.995,5.0,192.0
2025-11-06 17:45:00+00:00,5.07,5.1,5.07,5.1,53.0
2025-11-06 18:00:00+00:00,5.1,5.78,5.1,5.78,353.0
2025-11-06 18:15:00+00:00,5.78,5.9,5.71,5.88,253.0
2025-11-06 18:30:00+00:00,5.79,5.87,5.545,5.69,1089.0
2025-11-06 18:45:00+00:00,5.645,5.68,5.58,5.64,109.0
2025-11-06 19:00:00+00:00,5.64,5.79,5.6,5.68,181.0
2025-11-06 19:15:00+00:00,5.68,5.7,5.625,5.625,366.0
2025-11-06 19:30:00+00:00,5.625,5.685,5.58,5.685,179.0
2025-11-06 19:45:00+00:00,5.685,5.74,5.685,5.74,22.0
2025-11-06 20:00:00+00:00,5.74,5.74,5.645,5.645,27.0
2025-11-06 20:15:00+00:00,5.645,5.675,5.645,5.675,20.0
2025-11-06 20:30:00+00:00,5.67,5.75,5.67,5.75,85.0
2025-11-06 20:45:00+00:00,5.75,5.84,5.75,5.835,3620.0
2025-11-07 14:30:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-11-07 14:45:00+00:00,5.835,5.835,5.835,5.835,0.0
2025-11-07 15:00:00+00:00,5.835,5.835,5.645,5.645,117.0
2025-11-07 15:15:00+00:00,5.645,5.645,5.645,5.645,0.0
2025-11-07 15:30:00+00:00,5.645,5.645,5.54,5.54,39.0
2025-11-07 15:45:00+00:00,5.54,5.54,5.515,5.515,43.0
2025-11-07 16:00:00+00:00,5.515,5.54,5.515,5.54,111.0
2025-11-07 16:15:00+00:00,5.54,5.565,5.54,5.565,21.0
2025-11-07 16:30:00+00:00,5.565,5.565,5.56,5.56,225.0
2025-11-07 16:45:00+00:00,5.56,5.57,5.56,5.565,47.0
2025-11-07 17:00:00+00:00,5.565,5.575,5.56,5.575,300.0
2025-11-07 17:15:00+00:00,5.575,5.615,5.56,5.605,3488.0
2025-11-07 17:30:00+00:00,5.605,5.685,5.605,5.685,28.0
2025-11-07 17:45:00+00:00,5.685,5.685,5.615,5.65,140.0
2025-11-07 18:00:00+00:00,5.65,5.66,5.64,5.64,132.0
2025-11-07 18:15:00+00:00,5.64,5.64,5.64,5.64,0.0
2025-11-07 18:30:00+00:00,5.64,5.705,5.64,5.705,40.0
2025-11-07 18:45:00+00:00,5.705,5.705,5.705,5.705,27.0
2025-11-07 19:00:00+00:00,5.705,5.705,5.705,5.705,24.0
2025-11-07 19:15:00+00:00,5.705,5.71,5.7,5.71,118.0
2025-11-07 19:30:00+00:00,5.71,6.12,5.71,6.12,946.0
2025-11-07 19:45:00+00:00,6.12,6.12,5.89,6.045,30.0
2025-11-07 20:00:00+00:00,6.045,6.155,6.02,6.155,483.0
2025-11-07 20:15:00+00:00,6.155,6.205,6.07,6.07,305.0
2025-11-07 20:30:00+00:00,6.07,6.07,5.885,5.885,220.0
2025-11-07 20:45:00+00:00,5.885,5.93,5.845,5.93,116.0
2025-11-10 14:30:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-11-10 14:45:00+00:00,5.93,5.93,5.93,5.93,0.0
2025-11-10 15:00:00+00:00,5.93,6.0,5.93,6.0,13.0
2025-11-10 15:15:00+00:00,6.0,6.0,5.995,5.995,21.0
2025-11-10 15:30:00+00:00,5.995,5.995,5.995,5.995,0.0
2025-11-10 15:45:00+00:00,5.995,6.04,5.995,6.02,73.0
2025-11-10 16:00:00+00:00,6.02,6.02,5.995,5.995,30.0
2025-11-10 16:15:00+00:00,5.995,6.005,5.85,5.85,1041.0
2025-11-10 16:30:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-11-10 16:45:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-11-10 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-11-10 17:15:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-11-10 17:30:00+00:00,5.85,5.925,5.835,5.925,48.0
2025-11-10 17:45:00+00:00,5.925,5.97,5.925,5.97,17.0
2025-11-10 18:00:00+00:00,5.99,5.995,5.985,5.995,35.0
2025-11-10 18:15:00+00:00,5.995,5.995,5.995,5.995,15.0
2025-11-10 18:30:00+00:00,5.995,6.025,5.975,5.975,135.0
2025-11-10 18:45:00+00:00,5.975,6.175,5.975,6.1,476.0
2025-11-10 19:00:00+00:00,6.1,6.1,6.04,6.04,100.0
2025-11-10 19:15:00+00:00,6.04,6.09,6.04,6.075,191.0
2025-11-10 19:30:00+00:00,6.075,6.13,6.075,6.13,61.0
2025-11-10 19:45:00+00:00,6.13,6.145,6.13,6.145,23.0
2025-11-10 20:00:00+00:00,6.145,6.27,6.145,6.27,33.0
2025-11-10 20:15:00+00:00,6.27,6.325,6.155,6.155,731.0
2025-11-10 20:30:00+00:00,6.16,6.16,6.16,6.16,50.0
2025-11-10 20:45:00+00:00,6.16,6.35,6.155,6.29,926.0
2025-11-11 14:30:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-11-11 14:45:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-11-11 15:00:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-11-11 15:15:00+00:00,6.25,6.25,6.25,6.25,0.0
2025-11-11 15:30:00+00:00,6.12,6.12,6.1,6.1,227.0
2025-11-11 15:45:00+00:00,6.1,6.1,6.07,6.07,41.0
2025-11-11 16:00:00+00:00,6.07,6.075,6.07,6.075,17.0
2025-11-11 16:15:00+00:00,6.09,6.095,6.09,6.09,20.0
2025-11-11 16:30:00+00:00,6.09,6.09,6.09,6.09,35.0
2025-11-11 16:45:00+00:00,6.09,6.095,6.09,6.09,33.0
2025-11-11 17:00:00+00:00,6.09,6.15,6.09,6.12,28.0
2025-11-11 17:15:00+00:00,6.12,6.12,6.12,6.12,0.0
2025-11-11 17:30:00+00:00,6.12,6.12,6.12,6.12,15.0
2025-11-11 17:45:00+00:00,6.12,6.12,6.12,6.12,4.0
2025-11-11 18:00:00+00:00,6.12,6.12,6.115,6.115,100.0
2025-11-11 18:15:00+00:00,6.115,6.115,6.115,6.115,0.0
2025-11-11 18:30:00+00:00,6.115,6.115,6.1,6.1,16.0
2025-11-11 18:45:00+00:00,6.1,6.31,6.1,6.31,95.0
2025-11-11 19:00:00+00:00,6.31,6.38,6.3,6.3,346.0
2025-11-11 19:15:00+00:00,6.315,6.315,6.315,6.315,11.0
2025-11-11 19:30:00+00:00,6.315,6.36,6.315,6.36,130.0
2025-11-11 19:45:00+00:00,6.36,6.36,6.25,6.25,145.0
2025-11-11 20:00:00+00:00,6.25,6.25,6.225,6.225,16.0
2025-11-11 20:15:00+00:00,6.225,6.225,6.225,6.225,0.0
2025-11-11 20:30:00+00:00,6.225,6.225,6.21,6.21,54.0
2025-11-11 20:45:00+00:00,6.21,6.3,6.21,6.3,293.0
2025-11-12 14:30:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-11-12 14:45:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-11-12 15:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2025-11-12 15:15:00+00:00,6.3,6.545,6.3,6.545,32.0
2025-11-12 15:30:00+00:00,6.545,6.545,6.49,6.54,25.0
2025-11-12 15:45:00+00:00,6.54,6.565,6.54,6.565,19.0
2025-11-12 16:00:00+00:00,6.565,6.61,6.31,6.31,368.0
2025-11-12 16:15:00+00:00,6.31,6.31,6.31,6.31,0.0
2025-11-12 16:30:00+00:00,6.31,6.335,6.28,6.335,13.0
2025-11-12 16:45:00+00:00,6.335,6.335,6.25,6.25,19.0
2025-11-12 17:00:00+00:00,6.25,6.25,6.25,6.25,11.0
2025-11-12 17:15:00+00:00,6.25,6.25,6.22,6.22,16.0
2025-11-12 17:30:00+00:00,6.22,6.22,6.19,6.21,520.0
2025-11-12 17:45:00+00:00,6.21,6.23,6.21,6.23,27.0
2025-11-12 18:00:00+00:00,6.23,6.23,6.175,6.175,56.0
2025-11-12 18:15:00+00:00,6.17,6.175,6.16,6.175,220.0
2025-11-12 18:30:00+00:00,6.175,6.175,6.08,6.15,357.0
2025-11-12 18:45:00+00:00,6.15,6.15,6.12,6.125,187.0
2025-11-12 19:00:00+00:00,6.11,6.12,6.1,6.11,54.0
2025-11-12 19:15:00+00:00,6.11,6.115,6.09,6.1,226.0
2025-11-12 19:30:00+00:00,6.1,6.1,6.09,6.09,15.0
2025-11-12 19:45:00+00:00,6.09,6.1,6.09,6.1,11.0
2025-11-12 20:00:00+00:00,6.1,6.1,6.065,6.09,200.0
2025-11-12 20:15:00+00:00,6.09,6.105,6.09,6.105,135.0
2025-11-12 20:30:00+00:00,6.13,6.15,6.13,6.15,156.0
2025-11-12 20:45:00+00:00,6.15,6.15,6.075,6.075,153.0
2025-11-13 14:30:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-11-13 14:45:00+00:00,6.075,6.075,6.075,6.075,0.0
2025-11-13 15:00:00+00:00,6.075,6.085,6.04,6.04,11.0
2025-11-13 15:15:00+00:00,6.12,6.12,5.945,5.945,133.0
2025-11-13 15:30:00+00:00,5.945,5.945,5.855,5.855,32.0
2025-11-13 15:45:00+00:00,5.92,5.92,5.92,5.92,200.0
2025-11-13 16:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2025-11-13 16:15:00+00:00,5.92,5.92,5.86,5.86,100.0
2025-11-13 16:30:00+00:00,5.86,5.86,5.85,5.85,10.0
2025-11-13 16:45:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-11-13 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0
2025-11-13 17:15:00+00:00,5.85,5.85,5.85,5.85,10.0
2025-11-13 17:30:00+00:00,5.85,5.85,5.85,5.85,100.0
2025-11-13 17:45:00+00:00,5.78,5.78,5.78,5.78,160.0
2025-11-13 18:00:00+00:00,5.78,5.78,5.71,5.71,19.0
2025-11-13 18:15:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-11-13 18:30:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-11-13 18:45:00+00:00,5.71,5.71,5.71,5.71,0.0
2025-11-13 19:00:00+00:00,5.71,5.71,5.65,5.65,120.0
2025-11-13 19:15:00+00:00,5.65,5.65,5.65,5.65,4.0
2025-11-13 19:30:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-11-13 19:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-11-13 20:00:00+00:00,5.65,5.7,5.65,5.7,7.0
2025-11-13 20:15:00+00:00,5.7,5.7,5.7,5.7,0.0
2025-11-13 20:30:00+00:00,5.7,5.72,5.685,5.72,50.0
2025-11-13 20:45:00+00:00,5.72,5.72,5.69,5.705,2.0
2025-11-14 14:30:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-11-14 14:45:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-11-14 15:00:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-11-14 15:15:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-11-14 15:30:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-11-14 15:45:00+00:00,5.645,5.645,5.645,5.645,24.0
2025-11-14 16:00:00+00:00,5.645,5.69,5.645,5.69,7.0
2025-11-14 16:15:00+00:00,5.69,5.69,5.69,5.69,0.0
2025-11-14 16:30:00+00:00,5.69,5.69,5.65,5.65,10.0
2025-11-14 16:45:00+00:00,5.65,5.65,5.65,5.65,0.0
2025-11-14 17:00:00+00:00,5.65,5.655,5.65,5.655,100.0
2025-11-14 17:15:00+00:00,5.655,5.655,5.57,5.57,100.0
2025-11-14 17:30:00+00:00,5.57,5.57,5.57,5.57,0.0
