date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,61.08,61.195,60.74,60.96,8046.0
2025-08-07 18:00:00+00:00,60.97,61.0,60.455,60.68,11505.0
2025-08-07 19:00:00+00:00,60.68,61.05,60.59,60.905,25290.0
2025-08-08 14:00:00+00:00,61.61,61.965,61.42,61.5,11639.0
2025-08-08 15:00:00+00:00,61.5,61.995,61.485,61.82,7413.0
2025-08-08 16:00:00+00:00,61.82,62.02,61.56,61.56,3219.0
2025-08-08 17:00:00+00:00,61.57,61.865,61.53,61.71,5282.0
2025-08-08 18:00:00+00:00,61.71,61.845,61.535,61.56,3588.0
2025-08-08 19:00:00+00:00,61.56,61.625,61.25,61.285,13608.0
2025-08-11 14:00:00+00:00,61.36,61.535,61.03,61.145,11178.0
2025-08-11 15:00:00+00:00,61.14,61.53,61.03,61.49,8664.0
2025-08-11 16:00:00+00:00,61.515,61.715,61.34,61.39,4061.0
2025-08-11 17:00:00+00:00,61.4,61.855,61.385,61.69,3372.0
2025-08-11 18:00:00+00:00,61.71,61.775,61.555,61.665,5327.0
2025-08-11 19:00:00+00:00,61.665,61.705,61.32,61.36,9920.0
2025-08-12 14:00:00+00:00,62.005,62.755,61.97,62.75,7014.0
2025-08-12 15:00:00+00:00,62.735,62.88,62.595,62.67,6776.0
2025-08-12 16:00:00+00:00,62.67,63.04,62.6,62.87,5745.0
2025-08-12 17:00:00+00:00,62.88,62.985,62.75,62.83,2959.0
2025-08-12 18:00:00+00:00,62.845,62.845,62.49,62.49,7678.0
2025-08-12 19:00:00+00:00,62.49,62.705,62.49,62.65,25492.0
2025-08-13 14:00:00+00:00,62.515,62.965,62.46,62.5,5764.0
2025-08-13 15:00:00+00:00,62.53,62.82,62.495,62.69,7018.0
2025-08-13 16:00:00+00:00,62.71,62.815,62.29,62.41,5738.0
2025-08-13 17:00:00+00:00,62.41,62.56,62.19,62.305,11055.0
2025-08-13 18:00:00+00:00,62.31,62.44,62.18,62.23,7851.0
2025-08-13 19:00:00+00:00,62.255,62.67,62.1,62.5,29461.0
2025-08-14 14:00:00+00:00,62.45,62.5,62.17,62.4,6374.0
2025-08-14 15:00:00+00:00,62.43,62.52,61.905,62.08,3214.0
2025-08-14 16:00:00+00:00,62.06,62.06,61.67,61.78,12358.0
2025-08-14 17:00:00+00:00,61.765,62.0,61.66,61.94,12015.0
2025-08-14 18:00:00+00:00,61.94,62.09,61.84,62.035,11008.0
2025-08-14 19:00:00+00:00,62.025,62.23,61.95,62.18,22315.0
2025-08-15 14:00:00+00:00,61.825,61.825,61.38,61.56,5518.0
2025-08-15 15:00:00+00:00,61.56,61.645,61.35,61.47,3824.0
2025-08-15 16:00:00+00:00,61.475,61.64,61.38,61.57,7352.0
2025-08-15 17:00:00+00:00,61.535,61.595,61.41,61.515,5817.0
2025-08-15 18:00:00+00:00,61.515,61.68,61.385,61.555,4227.0
2025-08-15 19:00:00+00:00,61.56,61.565,61.355,61.4,8474.0
2025-08-18 14:00:00+00:00,61.12,61.285,60.87,61.115,2677.0
2025-08-18 15:00:00+00:00,61.11,61.195,61.06,61.15,3409.0
2025-08-18 16:00:00+00:00,61.155,61.23,60.975,61.035,1820.0
2025-08-18 17:00:00+00:00,61.03,61.17,60.96,61.035,4670.0
2025-08-18 18:00:00+00:00,61.02,61.155,60.935,61.085,4798.0
2025-08-18 19:00:00+00:00,61.09,61.265,61.02,61.24,10931.0
2025-08-19 14:00:00+00:00,60.74,60.98,60.49,60.49,5926.0
2025-08-19 15:00:00+00:00,60.49,60.755,60.435,60.625,2975.0
2025-08-19 16:00:00+00:00,60.615,60.695,60.26,60.355,4456.0
2025-08-19 17:00:00+00:00,60.355,60.465,60.255,60.31,1896.0
2025-08-19 18:00:00+00:00,60.315,60.33,60.105,60.205,7435.0
2025-08-19 19:00:00+00:00,60.17,60.19,59.945,60.015,15294.0
2025-08-20 14:00:00+00:00,58.88,59.265,58.74,58.915,5242.0
2025-08-20 15:00:00+00:00,58.92,59.49,58.91,59.055,7518.0
2025-08-20 16:00:00+00:00,59.09,59.35,59.055,59.225,6159.0
2025-08-20 17:00:00+00:00,59.22,59.4,59.18,59.325,6237.0
2025-08-20 18:00:00+00:00,59.32,59.325,58.98,59.17,5198.0
2025-08-20 19:00:00+00:00,59.165,59.485,59.16,59.35,15390.0
2025-08-21 14:00:00+00:00,58.955,59.245,58.94,59.04,2582.0
2025-08-21 15:00:00+00:00,59.04,59.06,58.545,58.58,3762.0
2025-08-21 16:00:00+00:00,58.58,58.73,58.525,58.655,2789.0
2025-08-21 17:00:00+00:00,58.67,58.945,58.585,58.93,10342.0
2025-08-21 18:00:00+00:00,58.915,59.045,58.84,59.04,4129.0
2025-08-21 19:00:00+00:00,59.02,59.06,58.895,59.01,8405.0
2025-08-22 14:00:00+00:00,59.49,60.94,59.49,60.915,4479.0
2025-08-22 15:00:00+00:00,60.915,61.05,60.73,60.74,4594.0
2025-08-22 16:00:00+00:00,60.75,60.905,60.625,60.65,3067.0
2025-08-22 17:00:00+00:00,60.675,60.905,60.67,60.775,5477.0
2025-08-22 18:00:00+00:00,60.775,60.855,60.69,60.825,4223.0
2025-08-22 19:00:00+00:00,60.825,61.11,60.825,60.995,9186.0
2025-08-25 14:00:00+00:00,61.385,61.385,60.58,60.78,3811.0
2025-08-25 15:00:00+00:00,60.79,60.8,60.48,60.545,5831.0
2025-08-25 16:00:00+00:00,60.545,60.73,60.39,60.49,9083.0
2025-08-25 17:00:00+00:00,60.475,60.525,60.385,60.41,4621.0
2025-08-25 18:00:00+00:00,60.415,60.6,60.37,60.495,1506.0
2025-08-25 19:00:00+00:00,60.495,60.5,60.08,60.08,19747.0
2025-08-26 14:00:00+00:00,59.97,60.34,59.97,60.23,5295.0
2025-08-26 15:00:00+00:00,60.22,60.36,60.155,60.275,2439.0
2025-08-26 16:00:00+00:00,60.28,60.425,60.18,60.415,3738.0
2025-08-26 17:00:00+00:00,60.41,60.465,60.255,60.305,2818.0
2025-08-26 18:00:00+00:00,60.305,60.54,60.3,60.485,6185.0
2025-08-26 19:00:00+00:00,60.48,60.515,59.75,60.21,22341.0
2025-08-27 14:00:00+00:00,59.965,60.155,59.89,60.03,5318.0
2025-08-27 15:00:00+00:00,60.045,60.1,59.92,59.92,3902.0
2025-08-27 16:00:00+00:00,59.91,59.98,59.79,59.95,2104.0
2025-08-27 17:00:00+00:00,59.925,60.155,59.845,60.15,1784.0
2025-08-27 18:00:00+00:00,60.15,60.23,60.115,60.22,11353.0
2025-08-27 19:00:00+00:00,60.22,60.55,60.095,60.48,28253.0
2025-08-28 14:00:00+00:00,60.925,61.29,60.88,60.97,8312.0
2025-08-28 15:00:00+00:00,60.955,61.06,60.82,60.935,18126.0
2025-08-28 16:00:00+00:00,60.94,61.05,60.66,60.66,16987.0
2025-08-28 17:00:00+00:00,60.66,60.755,60.62,60.62,11056.0
2025-08-28 18:00:00+00:00,60.63,60.81,60.615,60.65,13393.0
2025-08-28 19:00:00+00:00,60.63,60.76,60.555,60.755,36555.0
2025-08-29 14:00:00+00:00,60.025,60.05,59.485,59.62,4443.0
2025-08-29 15:00:00+00:00,59.62,59.84,59.57,59.81,8196.0
2025-08-29 16:00:00+00:00,59.81,60.295,59.805,60.2,3587.0
2025-08-29 17:00:00+00:00,60.15,60.245,59.93,60.115,4218.0
2025-08-29 18:00:00+00:00,60.12,60.26,60.08,60.23,4984.0
2025-08-29 19:00:00+00:00,60.2,60.34,60.115,60.245,14967.0
2025-09-01 14:00:00+00:00,60.245,60.245,60.245,60.245,0.0
2025-09-01 15:00:00+00:00,60.245,60.245,60.245,60.245,0.0
2025-09-01 16:00:00+00:00,60.245,60.245,60.245,60.245,0.0
2025-09-01 17:00:00+00:00,60.245,60.245,60.245,60.245,0.0
2025-09-01 18:00:00+00:00,60.245,60.245,60.245,60.245,0.0
2025-09-01 19:00:00+00:00,60.245,60.245,60.245,60.245,0.0
2025-09-02 14:00:00+00:00,59.305,59.515,58.79,58.945,15688.0
2025-09-02 15:00:00+00:00,58.97,59.275,58.72,58.735,10031.0
2025-09-02 16:00:00+00:00,58.735,58.85,58.57,58.78,12369.0
2025-09-02 17:00:00+00:00,58.8,58.945,58.545,58.9,5799.0
2025-09-02 18:00:00+00:00,58.86,58.95,58.475,58.64,17779.0
2025-09-02 19:00:00+00:00,58.71,59.2,58.66,59.125,19011.0
2025-09-03 14:00:00+00:00,58.62,59.215,58.62,59.135,5323.0
2025-09-03 15:00:00+00:00,59.135,59.135,58.72,58.82,3508.0
2025-09-03 16:00:00+00:00,58.82,58.92,58.225,58.38,3043.0
2025-09-03 17:00:00+00:00,58.38,58.685,58.115,58.205,7886.0
2025-09-03 18:00:00+00:00,58.2,58.35,57.98,58.125,9714.0
2025-09-03 19:00:00+00:00,58.115,58.59,58.065,58.485,11379.0
2025-09-04 14:00:00+00:00,57.705,58.005,57.52,57.94,6843.0
2025-09-04 15:00:00+00:00,57.94,58.01,57.73,58.01,15652.0
2025-09-04 16:00:00+00:00,58.015,58.57,57.815,58.55,14602.0
2025-09-04 17:00:00+00:00,58.55,58.865,58.54,58.635,11619.0
2025-09-04 18:00:00+00:00,58.64,58.885,58.605,58.715,10635.0
2025-09-04 19:00:00+00:00,58.715,59.12,58.7,59.025,19439.0
2025-09-05 14:00:00+00:00,58.78,58.78,57.915,58.165,11064.0
2025-09-05 15:00:00+00:00,58.165,58.485,57.94,58.35,36110.0
2025-09-05 16:00:00+00:00,58.355,58.495,58.08,58.23,11715.0
2025-09-05 17:00:00+00:00,58.215,58.45,58.065,58.175,21939.0
2025-09-05 18:00:00+00:00,58.165,58.43,58.125,58.195,24755.0
2025-09-05 19:00:00+00:00,58.19,58.315,58.06,58.25,64006.0
2025-09-08 14:00:00+00:00,56.6,56.925,56.46,56.48,23865.0
2025-09-08 15:00:00+00:00,56.485,56.62,56.115,56.31,15636.0
2025-09-08 16:00:00+00:00,56.31,56.54,56.195,56.505,24401.0
2025-09-08 17:00:00+00:00,56.505,56.72,56.435,56.46,15585.0
2025-09-08 18:00:00+00:00,56.465,56.835,56.41,56.825,17754.0
2025-09-08 19:00:00+00:00,56.83,56.945,56.61,56.925,24623.0
2025-09-09 14:00:00+00:00,56.95,57.125,56.71,56.885,7801.0
2025-09-09 15:00:00+00:00,56.885,56.96,56.53,56.565,10098.0
2025-09-09 16:00:00+00:00,56.565,56.67,56.515,56.61,9199.0
2025-09-09 17:00:00+00:00,56.59,56.755,56.56,56.56,7702.0
2025-09-09 18:00:00+00:00,56.56,56.8,56.535,56.535,8680.0
2025-09-09 19:00:00+00:00,56.535,56.545,56.135,56.14,12325.0
2025-09-10 14:00:00+00:00,57.035,57.195,56.74,56.955,13611.0
2025-09-10 15:00:00+00:00,56.955,56.955,56.51,56.67,13084.0
2025-09-10 16:00:00+00:00,56.655,56.68,56.37,56.505,9071.0
2025-09-10 17:00:00+00:00,56.505,56.62,55.73,55.855,10583.0
2025-09-10 18:00:00+00:00,55.855,55.93,55.635,55.74,14463.0
2025-09-10 19:00:00+00:00,55.74,55.75,55.3,55.675,29331.0
2025-09-11 14:00:00+00:00,56.44,57.21,56.385,56.985,8539.0
2025-09-11 15:00:00+00:00,56.95,57.125,56.82,56.845,12591.0
2025-09-11 16:00:00+00:00,56.845,56.935,56.775,56.805,6768.0
2025-09-11 17:00:00+00:00,56.805,56.92,56.675,56.885,3891.0
2025-09-11 18:00:00+00:00,56.9,56.975,56.665,56.7,10473.0
2025-09-11 19:00:00+00:00,56.695,56.84,56.645,56.765,16131.0
2025-09-12 14:00:00+00:00,56.705,56.71,56.505,56.675,8090.0
2025-09-12 15:00:00+00:00,56.68,56.695,56.39,56.445,4465.0
2025-09-12 16:00:00+00:00,56.435,56.63,56.41,56.63,2814.0
2025-09-12 17:00:00+00:00,56.62,56.75,56.535,56.63,3343.0
2025-09-12 18:00:00+00:00,56.63,56.86,56.63,56.73,5089.0
2025-09-12 19:00:00+00:00,56.73,56.85,56.52,56.58,17867.0
