date,Close,High,Low,Open,Volume
2024-04-22 00:00:00+00:00,7.6549644748,7.6948860626,7.4780120365,7.595082093,2014134
2024-04-23 00:00:00+00:00,7.7148468566,7.7946900323,7.4054545506,7.4553565354,3761920
2024-04-24 00:00:00+00:00,7.7248272535,7.8445920172,7.6749252687,7.7148468566,1840234
2024-04-25 00:00:00+00:00,8.1040823383,8.1639647201,7.7348076505,7.7447880475,3995202
2024-04-26 00:00:00+00:00,8.6130825837,8.6330433777,8.1639647201,8.1939059111,5531443
2024-04-29 00:00:00+00:00,8.8027101261,8.8276611185,8.6031021868,8.7228669504,3354870
2024-04-30 00:00:00+00:00,8.4034942474,8.5731609959,8.3835334535,8.4633766292,4162368
2024-05-01 00:00:00+00:00,8.3136706747,8.5631805989,8.2937098807,8.4434158353,3723427
2024-05-02 00:00:00+00:00,8.3036902777,8.4334354383,8.0741411474,8.2737490868,2061783
2024-05-03 00:00:00+00:00,8.3535922625,8.6230629807,8.2987000792,8.4933178201,3220373
2024-05-06 00:00:00+00:00,8.513278614,8.5631805989,8.3535922625,8.5432198049,1554330
2024-05-07 00:00:00+00:00,8.4633766292,8.5631805989,8.4334354383,8.5032982171,2188671
2024-05-08 00:00:00+00:00,8.4234550413,8.5032982171,8.2338274989,8.2837294838,1550042
2024-05-09 00:00:00+00:00,8.7428277443,8.7428277443,8.4733570262,8.4933178201,2142676
2024-05-10 00:00:00+00:00,8.7627885383,8.9424356837,8.7328473473,8.7827493322,3143454
2024-05-13 00:00:00+00:00,8.7827493322,8.9324552867,8.7029061564,8.8226709201,2471314
2024-05-14 00:00:00+00:00,10.0302989532,10.0802009381,9.0622004473,9.1420436231,12887501
2024-05-15 00:00:00+00:00,9.9304949836,10.2598480835,9.800749823,10.2598480835,3930046
2024-05-16 00:00:00+00:00,9.6410634715,9.8506518078,9.626092876,9.800749823,3124693
2024-05-17 00:00:00+00:00,10.2498676865,10.2698284805,9.7608282351,9.9704165714,6661440
2024-05-20 00:00:00+00:00,10.2299068926,10.409554038,10.1800049078,10.3097500684,3701228
2024-05-21 00:00:00+00:00,10.3396912593,10.4694364198,10.1750147093,10.2897892744,2846327
2024-05-22 00:00:00+00:00,9.461416326,9.9604361745,9.326680967,9.6410634715,16006756
2024-05-23 00:00:00+00:00,9.2817691806,9.5512398988,9.1819652109,9.5312791048,6589497
2024-05-24 00:00:00+00:00,9.6111222806,9.6410634715,9.3316711655,9.4314751351,5804837
2024-05-28 00:00:00+00:00,9.9704165714,10.1301029229,9.8306910139,10.0402793502,5806003
2024-05-29 00:00:00+00:00,9.790769426,9.8955635942,9.6859752578,9.8406714108,4400205
2024-05-30 00:00:00+00:00,9.7508478381,9.8905733957,9.626092876,9.6710046624,2838284
2024-05-31 00:00:00+00:00,9.7408674412,9.8706126017,9.4015339442,9.8406714108,5082961
2024-06-03 00:00:00+00:00,9.5113183109,9.8406714108,9.3715927533,9.8207106169,4216021
2024-06-04 00:00:00+00:00,8.9823572716,9.2917495776,8.8126905231,9.2817691806,4940983
2024-06-05 00:00:00+00:00,9.171984814,9.2368573943,9.0622004473,9.1121024321,3093432
2024-06-06 00:00:00+00:00,9.3416515624,9.3815731503,9.1769750124,9.2318671958,1920352
2024-06-07 00:00:00+00:00,9.0622004473,9.1320632261,8.9424356837,8.9923376685,2496075
2024-06-10 00:00:00+00:00,9.2218867988,9.2917495776,9.0921416382,9.1420436231,2672541
2024-06-11 00:00:00+00:00,9.0422396534,9.15202402,8.9723768746,9.0721808443,3268326
2024-06-12 00:00:00+00:00,9.0023180655,9.4414555321,8.9625960856,9.3715927533,2351171
2024-06-13 00:00:00+00:00,8.7927297292,9.0622004473,8.7627885383,8.9923376685,1816310
2024-06-14 00:00:00+00:00,8.6929257595,8.8625925079,8.5981119883,8.7428277443,2848756
2024-06-17 00:00:00+00:00,8.5831413928,8.6280531792,8.3635726595,8.5731609959,3840253
2024-06-18 00:00:00+00:00,8.6829453625,8.7528081413,8.5032982171,8.5432198049,2993566
2024-06-20 00:00:00+00:00,8.8625925079,8.9524160807,8.7927297292,8.842631714,2606523
2024-06-21 00:00:00+00:00,8.7927297292,8.8027101261,8.5731609959,8.8027101261,4678067
2024-06-24 00:00:00+00:00,9.0622004473,9.0921416382,8.7627885383,8.7927297292,2351606
2024-06-25 00:00:00+00:00,8.832651317,9.0622004473,8.832651317,9.0122984625,3924761
2024-06-26 00:00:00+00:00,9.1121024321,9.1220828291,8.8077003246,8.832651317,2835587
2024-06-27 00:00:00+00:00,8.9823572716,9.2318671958,8.9623964776,9.1919456079,2264015
2024-06-28 00:00:00+00:00,9.0322592564,9.2418475927,8.9224748897,9.171984814,2421329
2024-07-01 00:00:00+00:00,9.0921416382,9.2717887836,8.9823572716,9.15202402,1516663
2024-07-02 00:00:00+00:00,9.15202402,9.1819652109,8.9923376685,9.0721808443,2193207
2024-07-03 00:00:00+00:00,9.5412595018,9.6310830745,9.3616123564,9.3616123564,1642443
2024-07-05 00:00:00+00:00,9.7209066472,9.780789029,9.5806820698,9.7308870442,2667669
2024-07-08 00:00:00+00:00,9.4514359291,9.6909654563,9.2917495776,9.6410634715,3257583
2024-07-09 00:00:00+00:00,9.2418475927,9.5412595018,9.2218867988,9.4514359291,2322080
2024-07-10 00:00:00+00:00,9.3017299745,9.3516319594,9.1819652109,9.3017299745,2545733
2024-07-11 00:00:00+00:00,9.15202402,9.4514359291,9.0623002513,9.4115143412,2312146
2024-07-12 00:00:00+00:00,9.3616123564,9.5712006927,9.2019260049,9.2418475927,2730360
2024-07-15 00:00:00+00:00,9.1420436231,9.326680967,9.0721808443,9.3017299745,3303088
2024-07-16 00:00:00+00:00,8.9723768746,9.1420436231,8.8126905231,9.0522200503,3794559
2024-07-17 00:00:00+00:00,8.6829453625,8.9623964776,8.6430237746,8.9623964776,3016924
2024-07-18 00:00:00+00:00,8.0342195596,8.6829453625,7.9992881702,8.6330433777,6279969
2024-07-19 00:00:00+00:00,8.0541803535,8.1240431323,7.8645528111,7.884513605,2838771
2024-07-22 00:00:00+00:00,8.0941019414,8.1589745217,7.9893077732,8.0042783687,3362190
2024-07-23 00:00:00+00:00,8.0741411474,8.1440039262,7.9394057884,7.9643567808,4985364
2024-07-24 00:00:00+00:00,7.9743371777,8.2188569035,7.9443959868,8.0641607505,3044777
2024-07-25 00:00:00+00:00,7.9743371777,8.0741411474,7.7447880475,7.9144547959,3210924
2024-07-26 00:00:00+00:00,7.9843175747,8.1440039262,7.8545724141,8.0741411474,2433589
2024-07-29 00:00:00+00:00,7.9942979717,8.0142587656,7.8545724141,7.9643567808,2662997
2024-07-30 00:00:00+00:00,7.8246312232,8.0441999565,7.7946900323,7.9543763838,3948336
2024-07-31 00:00:00+00:00,8.3236510716,8.4084844459,8.0042783687,8.0042783687,4259985
2024-08-01 00:00:00+00:00,7.7946900323,8.3086804762,7.7447880475,8.2737490868,3343740
2024-08-02 00:00:00+00:00,7.3655329627,7.8545724141,7.3156309778,7.7847096353,6395066
2024-08-05 00:00:00+00:00,7.0261994658,7.1858858172,6.5971422001,6.7866699385,4201298
2024-08-06 00:00:00+00:00,7.1958662142,7.3455721687,6.9064347021,7.0361798627,2806709
2024-08-07 00:00:00+00:00,6.9164150991,7.3555525657,6.8864739082,7.3056505809,5866762
2024-08-08 00:00:00+00:00,7.1459642294,7.1808956188,6.9438611908,6.9962582748,2354545
2024-08-09 00:00:00+00:00,7.255748596,7.3206211763,7.1908760157,7.2457681991,3258077
2024-08-12 00:00:00+00:00,7.3455721687,7.4054545506,7.2457681991,7.3755133596,3796426
2024-08-13 00:00:00+00:00,7.265728993,7.285589983,6.5870619991,6.7068267628,4964667
2024-08-14 00:00:00+00:00,7.4952781233,7.5252193142,7.3156309778,7.4054545506,3402131
2024-08-15 00:00:00+00:00,7.8246312232,7.9962940511,7.6050624899,7.6649448717,4512163
2024-08-16 00:00:00+00:00,7.7148468566,7.8146508263,7.5152389172,7.8146508263,2882452
2024-08-19 00:00:00+00:00,7.884513605,7.9344155899,7.7547684444,7.7946900323,3104902
2024-08-20 00:00:00+00:00,7.894494002,7.9543763838,7.8346116202,7.884513605,3714619
2024-08-21 00:00:00+00:00,7.9843175747,8.0242391626,7.884513605,7.9942979717,3168493
2024-08-22 00:00:00+00:00,7.884513605,7.9743371777,7.8645528111,7.884513605,5743592
2024-08-23 00:00:00+00:00,8.1539843232,8.1889157126,7.904474399,7.9743371777,3666101
2024-08-26 00:00:00+00:00,8.2338274989,8.4134746444,8.203886308,8.2737490868,2546299
2024-08-27 00:00:00+00:00,8.1839255141,8.2537882929,8.1452015738,8.1739451171,7039203
2024-08-28 00:00:00+00:00,7.8645528111,8.0342195596,7.7854082631,8.0042783687,4363626
2024-08-29 00:00:00+00:00,7.8346116202,7.9643567808,7.7946900323,7.9543763838,1952216
2024-08-30 00:00:00+00:00,8.1440039262,8.1539843232,7.9144547959,7.9843175747,2984968
2024-09-03 00:00:00+00:00,7.3824996375,7.8270479919,7.3475351602,7.7920835146,6418970
2024-09-04 00:00:00+00:00,7.3325503842,7.5473321734,7.3125706829,7.3525300855,1578621
2024-09-05 00:00:00+00:00,7.2126721763,7.4424387415,7.192692475,7.4024793388,2104073
2024-09-06 00:00:00+00:00,6.7930984486,7.2026823256,6.7731187473,7.1727127737,6598217
2024-09-09 00:00:00+00:00,6.7831085979,6.9928954618,6.7781136726,6.8330578512,3346383
2024-09-10 00:00:00+00:00,6.8130781499,6.8230680006,6.6832100913,6.7631288966,2160642
2024-09-11 00:00:00+00:00,6.9529360592,6.9829056111,6.723169494,6.8530375526,2359419
2024-09-12 00:00:00+00:00,7.192692475,7.2476366536,7.0128751631,7.0428447151,3520879
2024-09-13 00:00:00+00:00,7.3325503842,7.3974844135,7.2626214296,7.2925909816,3328310
2024-09-16 00:00:00+00:00,7.4124691895,7.4424387415,7.2726112803,7.3924894882,3588586
2024-09-17 00:00:00+00:00,7.5423372481,7.6072712774,7.3525300855,7.4424387415,3781602
2024-09-18 00:00:00+00:00,7.5922865014,7.8420327679,7.5423372481,7.5922865014,4111869
2024-09-19 00:00:00+00:00,7.8919820212,8.0318399304,7.8320429172,7.9319414238,4136689
2024-09-20 00:00:00+00:00,7.8120632159,7.941831376,7.7521241119,7.9019718718,3642728
2024-09-23 00:00:00+00:00,8.071799333,8.1517181383,7.8620124692,7.8720023198,4051077
2024-09-24 00:00:00+00:00,8.8110482819,8.8609975352,8.5163476874,8.5213426127,6436936
2024-09-25 00:00:00+00:00,8.7411193272,8.8310279832,8.676185298,8.7411193272,5325297
2024-09-26 00:00:00+00:00,9.4304190228,9.5652820067,9.0807742497,9.1407133536,6521619
2024-09-27 00:00:00+00:00,9.2705814122,9.4953530521,9.2156372336,9.3904596201,5129099
2024-09-30 00:00:00+00:00,9.1806727563,9.2705814122,9.0508046977,9.1806727563,3504504
2024-10-01 00:00:00+00:00,9.3305205162,9.4104393214,9.1107438017,9.2905611135,4365705
2024-10-02 00:00:00+00:00,9.4304190228,9.6651805133,9.3305205162,9.3305205162,3028747
2024-10-03 00:00:00+00:00,9.2006524576,9.2905611135,9.1207336523,9.1806727563,3315024
2024-10-04 00:00:00+00:00,9.3904596201,9.525322604,9.3305205162,9.3604900681,4451423
2024-10-07 00:00:00+00:00,9.4304190228,9.4703784254,9.2905611135,9.3505002175,2422068
2024-10-08 00:00:00+00:00,8.9808757431,9.130723503,8.7910685805,9.0108452951,3420754
2024-10-09 00:00:00+00:00,8.9908655937,9.0158402204,8.7810787299,8.8310279832,2773593
2024-10-10 00:00:00+00:00,9.2605915615,9.2705814122,8.9209366391,8.9908655937,2058962
2024-10-11 00:00:00+00:00,9.3604900681,9.4104393214,9.2506017109,9.2506017109,3274703
2024-10-14 00:00:00+00:00,9.1207336523,9.3105408148,9.0308249964,9.0308249964,1499748
2024-10-15 00:00:00+00:00,8.9409163404,8.9908655937,8.8260330579,8.9908655937,4181417
2024-10-16 00:00:00+00:00,9.1706829056,9.2206321589,8.9808757431,9.0907641003,1489618
2024-10-17 00:00:00+00:00,9.2006524576,9.2655864869,9.1357184283,9.2306220096,1633824
2024-10-18 00:00:00+00:00,9.4603885747,9.54030738,9.2705814122,9.3804697695,2586187
2024-10-21 00:00:00+00:00,9.3704799188,9.61523126,9.3005509642,9.5003479774,2436382
2024-10-22 00:00:00+00:00,9.5602870813,9.5902566333,9.380769465,9.510337828,1404134
2024-10-23 00:00:00+00:00,9.3205306655,9.4404088734,9.2356169349,9.3604900681,3113982
2024-10-24 00:00:00+00:00,9.5203276787,9.5652820067,9.2213314485,9.3904596201,3992157
2024-10-25 00:00:00+00:00,9.6102363346,9.8499927505,9.5309169204,9.570276932,2813310
2024-10-28 00:00:00+00:00,9.570276932,9.7251196172,9.5023459475,9.630216036,2202109
2024-10-29 00:00:00+00:00,9.5203276787,9.5502972307,9.4104393214,9.54030738,1513130
2024-10-30 00:00:00+00:00,9.3005509642,9.4603885747,9.2506017109,9.4404088734,1016232
2024-10-31 00:00:00+00:00,8.9409163404,9.2106423082,8.8959620125,9.1806727563,2622211
2024-11-01 00:00:00+00:00,9.0508046977,9.1556981296,8.9708858924,9.0907641003,3056925
2024-11-04 00:00:00+00:00,9.0508046977,9.2805712629,9.0108452951,9.1207336523,1453430
2024-11-05 00:00:00+00:00,9.3005509642,9.3005509642,9.1207336523,9.160693055,1741159
2024-11-06 00:00:00+00:00,9.0108452951,9.040814847,8.5513121647,8.9808757431,4424394
2024-11-07 00:00:00+00:00,9.7101348412,9.7201246919,9.2905611135,9.3804697695,2908614
2024-11-08 00:00:00+00:00,9.3405103668,9.3455052922,8.9109467885,9.130723503,4303936
2024-11-11 00:00:00+00:00,8.7111497753,9.3305205162,8.6811802233,9.2506017109,4617702
2024-11-12 00:00:00+00:00,8.5613020154,8.5812817167,8.2715963462,8.4614035088,5402979
2024-11-13 00:00:00+00:00,8.6212411193,9.070784399,8.5912715673,8.9409163404,5208005
2024-11-14 00:00:00+00:00,8.5213426127,8.63123097,8.3615050022,8.4614035088,4790029
2024-11-15 00:00:00+00:00,8.5113527621,8.7511091779,8.4414238075,8.6112512687,2600431
2024-11-18 00:00:00+00:00,8.8709873858,8.8859721618,8.6262360447,8.6512106713,2729008
2024-11-19 00:00:00+00:00,9.0907641003,9.100753951,8.8010584312,8.8010584312,2428735
2024-11-20 00:00:00+00:00,9.0108452951,9.2106423082,9.0108452951,9.0907641003,1509662
2024-11-21 00:00:00+00:00,9.1207336523,9.145708279,8.9359214151,9.0508046977,2709805
2024-11-22 00:00:00+00:00,9.1107438017,9.130723503,8.9808757431,9.0607945484,1366078
2024-11-25 00:00:00+00:00,9.0308249964,9.3005509642,8.8909670871,9.1107438017,2956821
2024-11-26 00:00:00+00:00,8.6911700739,8.9608960418,8.6512106713,8.9409163404,3416624
2024-11-27 00:00:00+00:00,8.7610990286,8.9808757431,8.7211396259,8.7511091779,3647675
2024-11-29 00:00:00+00:00,8.9309264898,8.9509061911,8.7111497753,8.7610990286,2028880
2024-12-02 00:00:00+00:00,8.7311294766,8.9409163404,8.5513121647,8.9309264898,3471476
2024-12-03 00:00:00+00:00,8.9109467885,9.1207336523,8.8410178338,8.9409163404,2141915
2024-12-04 00:00:00+00:00,8.9009569378,9.040814847,8.7910685805,8.9509061911,3616693
2024-12-05 00:00:00+00:00,9.0508046977,9.1107438017,8.8609975352,8.8909670871,2349789
2024-12-06 00:00:00+00:00,8.8310279832,9.0508046977,8.7810787299,8.9708858924,2652982
2024-12-09 00:00:00+00:00,9.1906626069,9.4753733507,9.1107438017,9.1107438017,3258516
2024-12-10 00:00:00+00:00,9.3604900681,9.4004494708,9.1207336523,9.1906626069,6485587
2024-12-11 00:00:00+00:00,9.6102363346,9.7700739452,9.3804697695,9.4104393214,5336977
2024-12-12 00:00:00+00:00,9.1407133536,9.5003479774,9.1107438017,9.4004494708,3668977
2024-12-13 00:00:00+00:00,8.6512106713,9.1107438017,8.5812817167,9.0907641003,8582012
2024-12-16 00:00:00+00:00,8.571291866,8.7211396259,8.4913730608,8.6212411193,2923475
2024-12-17 00:00:00+00:00,8.3515151515,8.4314339568,8.131738437,8.4214441061,6023038
2024-12-18 00:00:00+00:00,7.8320429172,8.3315354502,7.8320429172,8.2815861969,3307800
2024-12-19 00:00:00+00:00,7.9019718718,8.0218500797,7.8120632159,7.9519211251,3594240
2024-12-20 00:00:00+00:00,8.2316369436,8.4014644048,7.8220530666,7.8819921705,6330694
2024-12-23 00:00:00+00:00,8.3015658982,8.3914745542,8.1217485863,8.191677541,7313402
2024-12-24 00:00:00+00:00,8.2416267943,8.3814847035,8.1816876903,8.3814847035,3079266
2024-12-26 00:00:00+00:00,8.2715963462,8.2815861969,8.161707989,8.2416267943,847885
2024-12-27 00:00:00+00:00,8.191677541,8.2516166449,8.0817891837,8.161707989,5592954
2024-12-30 00:00:00+00:00,7.9918805278,8.1217485863,7.9019718718,8.0817891837,3069395
2024-12-31 00:00:00+00:00,8.0917790344,8.1517181383,7.9818906771,8.0118602291,4235857
2025-01-02 00:00:00+00:00,8.5013629114,8.5263375381,8.1517181383,8.1517181383,6892209
2025-01-03 00:00:00+00:00,8.4514136581,8.5912715673,8.2815861969,8.5313324634,4485033
2025-01-06 00:00:00+00:00,8.6412208206,8.8510076845,8.63123097,8.7810787299,5186192
2025-01-07 00:00:00+00:00,8.6112512687,8.8510076845,8.5213426127,8.8310279832,5879365
2025-01-08 00:00:00+00:00,8.8010584312,8.8310279832,8.4514136581,8.5812817167,4471977
2025-01-10 00:00:00+00:00,8.7311294766,9.100753951,8.7111497753,9.0607945484,5228893
2025-01-13 00:00:00+00:00,8.601261418,8.6916695665,8.4614035088,8.6512106713,5507837
2025-01-14 00:00:00+00:00,8.7610990286,8.8410178338,8.6262360447,8.6512106713,4098416
2025-01-15 00:00:00+00:00,8.7610990286,9.0607945484,8.6413207192,8.9908655937,2876122
2025-01-16 00:00:00+00:00,8.63123097,8.8510076845,8.5263375381,8.8010584312,4189621
2025-01-17 00:00:00+00:00,8.5812817167,8.8765817022,8.4863781354,8.5812817167,4537623
2025-01-21 00:00:00+00:00,8.7910685805,8.8809772365,8.6661954473,8.7910685805,4794357
2025-01-22 00:00:00+00:00,8.4214441061,8.8210381325,8.4214441061,8.7610990286,4405084
2025-01-23 00:00:00+00:00,8.4614035088,8.5213426127,8.131738437,8.2815861969,6329327
2025-01-24 00:00:00+00:00,8.5812817167,8.7960635059,8.4713933594,8.63123097,7828318
2025-01-27 00:00:00+00:00,8.2216470929,8.3914745542,8.086784109,8.3914745542,6179799
2025-01-28 00:00:00+00:00,7.9918805278,8.2666014209,7.9119617225,8.2416267943,5110086
2025-01-29 00:00:00+00:00,8.2516166449,8.2708970567,7.9918805278,7.9918805278,9017992
2025-01-30 00:00:00+00:00,8.5013629114,8.586276642,8.2965709729,8.4014644048,6821389
2025-01-31 00:00:00+00:00,8.2616064956,8.5213426127,8.2216470929,8.3914745542,7445929
2025-02-03 00:00:00+00:00,8.2016673916,8.3714948528,7.8320429172,7.9818906771,8774740
2025-02-04 00:00:00+00:00,8.6412208206,8.6811802233,8.3615050022,8.3714948528,3139858
2025-02-05 00:00:00+00:00,8.8110482819,8.8410178338,8.5013629114,8.661200522,5234901
2025-02-06 00:00:00+00:00,8.9608960418,9.1558979266,8.8609975352,8.9509061911,7229706
2025-02-07 00:00:00+00:00,9.3305205162,9.7201246919,9.2406118602,9.2406118602,8222486
2025-02-10 00:00:00+00:00,9.570276932,9.7201246919,9.3704799188,9.5303175294,7990244
2025-02-11 00:00:00+00:00,9.0308249964,9.2206321589,8.9808757431,9.1906626069,4902507
2025-02-12 00:00:00+00:00,9.0807742497,9.1407133536,8.7314291721,8.7411193272,6747599
2025-02-13 00:00:00+00:00,9.0607945484,9.130723503,8.8310279832,9.100753951,9206425
2025-02-14 00:00:00+00:00,9.1407133536,9.2206321589,8.9459112658,9.1407133536,8191811
2025-02-18 00:00:00+00:00,8.9509061911,9.2006524576,8.8609975352,9.1706829056,9531004
2025-02-19 00:00:00+00:00,7.7321444106,8.191677541,7.4024793388,8.071799333,16691648
2025-02-20 00:00:00+00:00,7.602276352,7.9719008264,7.5922865014,7.8320429172,5491579
2025-02-21 00:00:00+00:00,7.0927939684,7.5723068001,6.9729157605,7.5323473974,8320657
2025-02-24 00:00:00+00:00,7.2326518776,7.3725097869,7.0528345658,7.132753371,6651642
2025-02-25 00:00:00+00:00,7.1027838191,7.3425402349,6.9928954618,7.2426417283,7956619
2025-02-26 00:00:00+00:00,7.4024793388,7.5723068001,7.3325503842,7.4923879948,9664584
2025-02-27 00:00:00+00:00,7.0428447151,7.3625199362,7.0028853125,7.3625199362,7634880
2025-02-28 00:00:00+00:00,7.1027838191,7.147738147,6.8530375526,6.9129766565,8150069
2025-03-03 00:00:00+00:00,6.8929969552,7.4324488908,6.8530375526,7.2925909816,6675773
2025-03-04 00:00:00+00:00,6.89,7.05,6.6,6.83,5537366
2025-03-05 00:00:00+00:00,7.45,7.48,7.105,7.14,8167081
2025-03-06 00:00:00+00:00,7.23,7.46,7.09,7.37,7389238
2025-03-07 00:00:00+00:00,6.97,7.15,6.67,7.08,9004591
2025-03-10 00:00:00+00:00,6.6,6.84,6.42,6.78,11592481
2025-03-11 00:00:00+00:00,7.05,7.06,6.69,6.73,8564888
2025-03-12 00:00:00+00:00,7.27,7.305,7.09,7.16,5583022
2025-03-13 00:00:00+00:00,7.39,7.55,7.23,7.3,8000812
2025-03-14 00:00:00+00:00,7.73,7.795,7.45,7.55,9301458
2025-03-17 00:00:00+00:00,8.05,8.1693,7.85,7.98,9358764
2025-03-18 00:00:00+00:00,8.22,8.28,8.01,8.18,7974006
2025-03-19 00:00:00+00:00,8.35,8.42,8.115,8.23,6278388
2025-03-20 00:00:00+00:00,8.32,8.41,8.13,8.18,5328194
2025-03-21 00:00:00+00:00,8.15,8.23,7.865,8.2,7593128
2025-03-24 00:00:00+00:00,8.29,8.49,8.22,8.44,5907429
2025-03-25 00:00:00+00:00,8.46,8.58,8.34,8.47,6452801
2025-03-26 00:00:00+00:00,8.05,8.52,7.97,8.45,4821009
2025-03-27 00:00:00+00:00,8.0,8.09,7.7314,7.8,6730586
2025-03-28 00:00:00+00:00,7.69,8.01,7.61,7.92,7166714
2025-03-31 00:00:00+00:00,7.59,7.655,7.275,7.49,6668678
2025-04-01 00:00:00+00:00,7.7,7.74,7.5,7.54,5671310
2025-04-02 00:00:00+00:00,7.69,7.78,7.55,7.62,5471446
2025-04-03 00:00:00+00:00,7.11,7.336004,7.05,7.2,9948465
2025-04-04 00:00:00+00:00,6.27,6.87,6.04,6.7,11778411
2025-04-07 00:00:00+00:00,6.33,6.78,5.95,6.0,9445553
2025-04-08 00:00:00+00:00,6.09,6.7,5.975,6.6,10714333
2025-04-09 00:00:00+00:00,6.95,7.075,6.035,6.2,14103765
2025-04-10 00:00:00+00:00,6.52,6.775,6.35,6.7,11025238
2025-04-11 00:00:00+00:00,6.9,7.02,6.63,6.71,16354923
2025-04-14 00:00:00+00:00,6.91,7.155,6.84,6.98,9183465
2025-04-15 00:00:00+00:00,7.05,7.29,6.88,6.92,9196732
2025-04-16 00:00:00+00:00,7.06,7.15,6.895,7.1,9822312
2025-04-17 00:00:00+00:00,7.04,7.16,6.88,6.98,6438642
2025-04-21 00:00:00+00:00,6.93,7.2,6.78,7.2,5251116
2025-04-22 00:00:00+00:00,7.1,7.205,6.75,7.05,4799241
2025-04-23 00:00:00+00:00,7.25,7.445,7.2,7.25,6010968
2025-04-24 00:00:00+00:00,7.56,7.66,7.34,7.34,5174553
2025-04-25 00:00:00+00:00,7.45,7.51,7.34,7.4,5081763
2025-04-28 00:00:00+00:00,7.45,7.51,7.3037,7.41,2867451
2025-04-29 00:00:00+00:00,7.44,7.515,7.31,7.45,2483084
2025-04-30 00:00:00+00:00,7.27,7.28,6.98,7.07,4424021
2025-05-01 00:00:00+00:00,7.28,7.365,7.2101,7.24,4796251
2025-05-02 00:00:00+00:00,7.47,7.53,7.33,7.49,4175388
2025-05-05 00:00:00+00:00,7.41,7.47,7.36,7.46,3415015
2025-05-06 00:00:00+00:00,7.68,7.7,7.4,7.4,3978793
2025-05-07 00:00:00+00:00,7.48,7.6,7.415,7.56,3331955
2025-05-08 00:00:00+00:00,7.62,7.66,7.45,7.52,4881873
2025-05-09 00:00:00+00:00,7.71,7.78,7.61,7.67,8673345
2025-05-12 00:00:00+00:00,8.33,8.59,8.2,8.42,11879178
2025-05-13 00:00:00+00:00,8.66,8.81,8.365,8.365,10464072
2025-05-14 00:00:00+00:00,8.51,8.61,8.49,8.58,8048114
2025-05-15 00:00:00+00:00,8.36,8.4379,8.075,8.3,8219449
2025-05-16 00:00:00+00:00,8.12,8.24,7.94,8.21,6446670
2025-05-19 00:00:00+00:00,8.25,8.285,8.04,8.08,4506732
2025-05-20 00:00:00+00:00,8.4,8.41,8.14,8.23,8231465
2025-05-21 00:00:00+00:00,8.47,8.6699,8.24,8.25,7229777
2025-05-22 00:00:00+00:00,8.48,8.54,8.31,8.31,5191942
2025-05-23 00:00:00+00:00,8.81,8.86,8.42,8.44,5755008
2025-05-27 00:00:00+00:00,8.99,9.07,8.85,8.9,9694356
2025-05-28 00:00:00+00:00,9.02,9.04,8.85,8.98,7441870
2025-05-29 00:00:00+00:00,9.05,9.31,9.04,9.14,9703306
2025-05-30 00:00:00+00:00,8.92,8.95,8.76,8.95,8531698
2025-06-02 00:00:00+00:00,9.15,9.245,9.025,9.21,9116066
2025-06-03 00:00:00+00:00,9.36,9.38,9.01,9.115,6948479
2025-06-04 00:00:00+00:00,9.37,9.625,9.35,9.43,9645785
2025-06-05 00:00:00+00:00,9.57,9.7,9.535,9.65,11915866
2025-06-06 00:00:00+00:00,9.62,9.77,9.59,9.6,12639743
2025-06-09 00:00:00+00:00,9.78,9.86,9.625,9.7,6319757
2025-06-10 00:00:00+00:00,9.61,9.83,9.45,9.83,8566616
2025-06-11 00:00:00+00:00,9.44,9.7,9.3801,9.55,9821619
2025-06-12 00:00:00+00:00,9.61,9.76,9.33,9.37,9487791
2025-06-13 00:00:00+00:00,9.69,9.7,9.37,9.49,7552517
2025-06-16 00:00:00+00:00,10.01,10.07,9.79,9.85,10633093
2025-06-17 00:00:00+00:00,9.88,10.06,9.86,10.05,8771661
2025-06-18 00:00:00+00:00,9.72,9.98,9.71,9.9,8556151
2025-06-20 00:00:00+00:00,9.59,9.76,9.575,9.74,7284895
2025-06-23 00:00:00+00:00,9.68,9.705,9.455,9.49,7566020
2025-06-24 00:00:00+00:00,9.77,9.9,9.63,9.7,5697997
2025-06-25 00:00:00+00:00,9.8,9.83,9.68,9.77,7219848
2025-06-26 00:00:00+00:00,10.7,10.7,10.08,10.08,15478107
2025-06-27 00:00:00+00:00,10.56,10.69,10.405,10.69,8368482
2025-06-30 00:00:00+00:00,10.61,10.7,10.37,10.635,5660119
2025-07-01 00:00:00+00:00,10.63,10.8799,10.57,10.8,4761449
2025-07-02 00:00:00+00:00,10.96,11.13,10.705,10.75,10182567
2025-07-03 00:00:00+00:00,10.83,10.895,10.71,10.87,5228898
2025-07-07 00:00:00+00:00,10.9,10.92,10.515,10.635,9091673
2025-07-08 00:00:00+00:00,10.89,11.105,10.49,10.97,15521695
2025-07-09 00:00:00+00:00,10.64,11.02,10.6,10.97,6865041
2025-07-10 00:00:00+00:00,10.79,10.97,10.59,10.97,6611623
2025-07-11 00:00:00+00:00,10.48,10.66,10.3,10.65,7637090
2025-07-14 00:00:00+00:00,10.47,10.58,10.39,10.41,5085468
2025-07-15 00:00:00+00:00,10.34,10.51,10.18,10.48,5268853
2025-07-16 00:00:00+00:00,10.12,10.36,10.07,10.36,5112561
