date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,14.8381540571,15.1559726179,14.7090402668,14.9076768672,2084364
2024-04-18 00:00:00+00:00,14.9573360174,15.0864498077,14.7884949069,15.0367906576,1514973
2024-04-19 00:00:00+00:00,15.195699938,15.2950182382,14.8878132072,14.8878132072,3174416
2024-04-22 00:00:00+00:00,14.6593811166,15.0069951675,14.6097219665,14.6991084367,2965365
2024-04-23 00:00:00+00:00,15.0268588275,15.0566543176,14.5302673263,14.5699946464,3046992
2024-04-24 00:00:00+00:00,15.0963816377,15.1758362779,14.8381540571,14.8977450372,2574594
2024-04-25 00:00:00+00:00,14.8778813772,15.3049500682,14.2124487655,14.9076768672,5810661
2024-04-26 00:00:00+00:00,15.195699938,15.2453590881,14.8604013563,14.9871315074,2257850
2024-04-29 00:00:00+00:00,15.3347455583,15.4638593486,14.8679495471,15.225495428,2046476
2024-04-30 00:00:00+00:00,14.6097219665,15.0367906576,14.5898583065,14.8580177171,2668997
2024-05-01 00:00:00+00:00,14.8580177171,15.195699938,14.5352332413,14.7586994169,2554671
2024-05-02 00:00:00+00:00,14.8580177171,14.9871315074,14.6196537965,14.6593811166,1863027
2024-05-03 00:00:00+00:00,14.9275405273,15.0467224876,14.6991084367,14.9076768672,1616098
2024-05-06 00:00:00+00:00,15.1659044479,15.3844047084,15.1162452978,15.2950182382,1355605
2024-05-07 00:00:00+00:00,15.195699938,15.3198478133,15.0765179777,15.0963816377,1129732
2024-05-08 00:00:00+00:00,15.215563598,15.4539275186,14.9491919168,15.0367906576,1386812
2024-05-09 00:00:00+00:00,15.5731094789,15.6525641191,15.3049500682,15.3347455583,2306422
2024-05-10 00:00:00+00:00,15.5433139888,15.8313370596,15.5085525837,15.7717460794,2191449
2024-05-13 00:00:00+00:00,15.3148818983,15.612836799,15.2403931731,15.5035866687,1569409
2024-05-14 00:00:00+00:00,15.6724277792,15.6823596092,15.3645410484,15.4638593486,1592889
2024-05-15 00:00:00+00:00,16.02004183,16.0895646402,15.5383480738,15.8114733995,2071167
2024-05-16 00:00:00+00:00,16.1690192804,16.2584057506,15.8015415695,15.9107916998,2550261
2024-05-17 00:00:00+00:00,16.9734975124,16.9933611725,16.3378603908,16.4371786911,3721937
2024-05-20 00:00:00+00:00,17.0926794727,17.1622022829,16.794724572,16.9734975124,1804044
2024-05-21 00:00:00+00:00,17.1324067928,17.1721341129,16.824520062,16.9834293424,2526399
2024-05-22 00:00:00+00:00,16.427246861,16.9784634274,16.3179967308,16.9039747022,2640646
2024-05-23 00:00:00+00:00,16.4371786911,16.6159516315,16.2087466005,16.3577240509,3802556
2024-05-24 00:00:00+00:00,16.4769060112,16.7152699318,16.427246861,16.5364969913,1312192
2024-05-28 00:00:00+00:00,16.9834293424,17.0827476427,16.6954062717,16.8841110422,1741059
2024-05-29 00:00:00+00:00,16.6358152916,16.9734975124,16.6159516315,16.7748609119,1384584
2024-05-30 00:00:00+00:00,16.6954062717,16.9188724473,16.6358152916,16.6358152916,1956467
2024-05-31 00:00:00+00:00,16.5960879715,16.9332736008,16.407383201,16.7748609119,1535934
2024-06-03 00:00:00+00:00,16.804656402,16.814588232,16.5811902264,16.6258834615,1384091
2024-06-04 00:00:00+00:00,16.2584057506,16.4967696712,15.9803145099,16.4669741811,1801778
2024-06-05 00:00:00+00:00,16.5563606514,16.5861561414,16.2286102605,16.3179967308,1490390
2024-06-06 00:00:00+00:00,16.804656402,16.8841110422,16.5265651613,16.5563606514,2304638
2024-06-07 00:00:00+00:00,15.8512007196,16.3094553569,15.7916097395,16.2882012407,2782843
2024-06-10 00:00:00+00:00,16.0399054901,16.0895646402,15.6773936942,15.9008598697,2212578
2024-06-11 00:00:00+00:00,15.7916097395,15.9604508499,15.6724277792,15.9306553598,1273170
2024-06-12 00:00:00+00:00,15.8313370596,16.1789511104,15.7220869293,16.0796328102,1397109
2024-06-13 00:00:00+00:00,15.1708703629,15.9269268531,15.0912854692,15.7279646189,5542512
2024-06-14 00:00:00+00:00,15.2305590332,15.4195731557,15.0514930223,15.3996769323,1939560
2024-06-17 00:00:00+00:00,15.2206109215,15.305169871,14.9321156818,15.0912854692,1676768
2024-06-18 00:00:00+00:00,15.3897288206,15.5439245522,15.0816358008,15.1310779161,1967923
2024-06-20 00:00:00+00:00,15.8075495126,15.8423679036,15.4991580494,15.5588467197,2289300
2024-06-21 00:00:00+00:00,15.6384316134,15.7876532891,15.4643396584,15.7478608423,5266163
2024-06-24 00:00:00+00:00,15.6085872783,15.8672381828,15.4494174909,15.7180165071,1892050
2024-06-25 00:00:00+00:00,15.5389504963,15.61853539,15.4195731557,15.5190542729,1091352
2024-06-26 00:00:00+00:00,15.7677570657,15.7777051774,15.3996769323,15.4195731557,1524873
2024-06-27 00:00:00+00:00,15.688172172,16.0164598585,15.688172172,15.9070306297,1193647
2024-06-28 00:00:00+00:00,15.5986391666,15.8871344063,15.4991580494,15.7976014008,1029197
2024-07-01 00:00:00+00:00,15.4593656026,15.7677570657,15.4593656026,15.688172172,647221
2024-07-02 00:00:00+00:00,15.5091061612,15.6732500044,15.27035148,15.4195731557,2273911
2024-07-03 00:00:00+00:00,16.0065117468,16.2154220928,15.7379127306,15.8075495126,1008861
2024-07-05 00:00:00+00:00,16.4840211091,16.6829833433,16.1955258694,16.2452664279,1931023
2024-07-08 00:00:00+00:00,16.6531390082,16.6531390082,16.3050545793,16.3944881037,1012304
2024-07-09 00:00:00+00:00,16.6133465613,16.8222569073,16.5536578911,16.6630871199,1080748
2024-07-10 00:00:00+00:00,17.0212191416,17.1296535593,16.7327239019,16.7824644605,1224096
2024-07-11 00:00:00+00:00,17.4290917218,17.528572839,16.7924125722,17.4091954984,1890266
2024-07-12 00:00:00+00:00,17.5385209507,17.5733393417,17.2102332641,17.2699219344,1849049
2024-07-15 00:00:00+00:00,17.4688841687,17.7225610174,17.3594549398,17.6976907381,1293496
2024-07-16 00:00:00+00:00,17.6976907381,17.8120940228,17.4887803921,17.5683652858,1866922
2024-07-17 00:00:00+00:00,17.180388929,17.7872237435,17.1704408173,17.7573794084,1729052
2024-07-18 00:00:00+00:00,17.0311672533,17.2301294876,16.8222569073,17.1903370407,1755878
2024-07-19 00:00:00+00:00,16.9515823596,17.0212191416,16.5039173325,16.5636060028,1327934
2024-07-22 00:00:00+00:00,17.0610115884,17.1057780912,16.727749846,16.8819455776,1930649
2024-07-23 00:00:00+00:00,17.0510634767,17.1306483704,16.8819455776,17.0809078119,961095
2024-07-24 00:00:00+00:00,17.0510634767,17.5584171741,17.041115365,17.1903370407,1408723
2024-07-25 00:00:00+00:00,16.2651626514,16.6730352316,16.2452664279,16.6133465613,2206147
2024-07-26 00:00:00+00:00,16.4243324388,16.5835022262,16.2850588748,16.5138654442,1574807
2024-07-29 00:00:00+00:00,16.7924125722,16.8023606839,16.3347994334,16.5536578911,1020632
2024-07-30 00:00:00+00:00,16.6332427848,16.8719974659,16.4641248856,16.8719974659,1417107
2024-07-31 00:00:00+00:00,16.9416342479,17.0908559236,16.7824644605,16.9615304713,1643673
2024-08-01 00:00:00+00:00,17.2798700461,18.1055633184,16.9615304713,17.6578982912,4175820
2024-08-02 00:00:00+00:00,17.3296106047,17.8867048607,17.1157262029,17.3296106047,4548037
2024-08-05 00:00:00+00:00,16.8521012425,17.2301294876,15.6583278369,16.2651626514,3930072
2024-08-06 00:00:00+00:00,17.1306483704,17.4042214426,16.5934503379,16.6929314551,1941512
2024-08-07 00:00:00+00:00,16.5735541145,17.4091954984,16.5536578911,17.389299275,1375060
2024-08-08 00:00:00+00:00,17.1207002587,17.2898181579,16.5478879863,16.7725163488,1906448
2024-08-09 00:00:00+00:00,17.2898181579,17.3992473867,17.0610115884,17.319662493,1307763
2024-08-12 00:00:00+00:00,17.9861859778,18.1652519886,17.3495068281,17.4887803921,2446903
2024-08-13 00:00:00+00:00,18.394058558,18.5830726806,17.9066010841,17.9066010841,2707587
2024-08-14 00:00:00+00:00,18.3741623346,18.3841104463,17.9861859778,18.3144736643,1297010
2024-08-15 00:00:00+00:00,18.3443179995,18.4290759113,17.9364454192,18.3542661112,1430210
2024-08-16 00:00:00+00:00,19.0804782663,19.1700112717,18.46369534,18.6527094626,3157124
2024-08-19 00:00:00+00:00,19.4784027348,19.5778838519,18.9909452608,19.0506339311,3044563
2024-08-20 00:00:00+00:00,19.8066904213,20.1349781079,19.6425465781,19.7470017511,3062034
2024-08-21 00:00:00+00:00,19.7470017511,19.8464828682,19.5778838519,19.7867941979,1823278
2024-08-22 00:00:00+00:00,19.3590253942,19.6375725222,19.229699942,19.3988178411,2088728
2024-08-23 00:00:00+00:00,19.5181951817,19.7967423096,19.368973506,19.6375725222,1826403
2024-08-26 00:00:00+00:00,19.4684546231,19.7171574159,19.299336724,19.6674168574,1234406
2024-08-27 00:00:00+00:00,19.3888697294,19.4087659528,19.0705301545,19.2595442771,1985992
2024-08-28 00:00:00+00:00,19.0108414843,19.1501150483,18.7322943563,19.1401669365,2754307
2024-08-29 00:00:00+00:00,19.0705301545,19.3490772825,19.0008933726,19.0307377077,1146727
2024-08-30 00:00:00+00:00,19.1799593834,19.1799593834,18.9412047023,19.0406858194,1441605
2024-09-03 00:00:00+00:00,18.3542661112,18.9611009257,18.1652519886,18.8019311383,2797294
2024-09-04 00:00:00+00:00,18.1851482121,18.5134358986,18.0757189832,18.1453557652,1535334
2024-09-05 00:00:00+00:00,18.2746812175,18.533332122,18.1901222679,18.4935396752,2508795
2024-09-06 00:00:00+00:00,18.0060822012,18.3406371981,17.8568605255,18.2945774409,1714195
2024-09-09 00:00:00+00:00,18.0657708715,18.1949968427,17.9712638102,18.0160303129,919176
2024-09-10 00:00:00+00:00,18.602968904,18.6328132392,18.0657708715,18.1055633184,1453882
2024-09-11 00:00:00+00:00,18.81187925,18.8417235851,18.4736434517,18.5034877869,1867132
2024-09-12 00:00:00+00:00,19.9807823763,20.1202295116,19.1241785456,19.2237836422,6906602
2024-09-13 00:00:00+00:00,20.6082944849,20.8124849329,20.369242253,20.3792027627,4357288
2024-09-16 00:00:00+00:00,20.5983339752,20.7178600911,20.3294002144,20.6879785621,2428885
2024-09-17 00:00:00+00:00,20.3592817434,20.6879785621,20.1102690019,20.4090842917,2078604
2024-09-18 00:00:00+00:00,20.1202295116,21.0565174195,20.0704269633,20.4190448013,2667767
2024-09-19 00:00:00+00:00,20.2198346081,20.5684524462,19.9438288855,20.5385709172,2345578
2024-09-20 00:00:00+00:00,20.7377811104,20.7427613653,20.3094791951,20.4987288786,6361498
2024-09-23 00:00:00+00:00,20.9569123229,21.33541169,20.7178600911,20.837386207,3222847
2024-09-24 00:00:00+00:00,20.7975441684,21.0764384388,20.7228403459,21.0565174195,2067957
2024-09-25 00:00:00+00:00,20.5883734655,20.9469518133,20.4339855658,20.8871887553,3431164
2024-09-26 00:00:00+00:00,20.3592817434,20.6780180525,20.2297951178,20.5983339752,3550836
2024-09-27 00:00:00+00:00,19.8911377894,20.2098740985,19.7417301445,20.1202295116,2799431
2024-09-30 00:00:00+00:00,19.8612562604,19.9210193184,19.5425199513,19.8413352411,2673712
2024-10-01 00:00:00+00:00,20.1202295116,20.224814863,19.7915326928,20.0007033956,3575200
2024-10-02 00:00:00+00:00,20.0604664536,20.2486204811,19.8164339669,20.0505059439,2138059
2024-10-03 00:00:00+00:00,19.6321645383,19.9010982991,19.5026779127,19.8313747314,1884797
2024-10-04 00:00:00+00:00,19.5126384223,19.8861575346,19.462835874,19.5923224996,2041557
2024-10-07 00:00:00+00:00,19.3333492485,19.4429148547,19.0644154877,19.4229938354,1695111
2024-10-08 00:00:00+00:00,19.4229938354,19.4329543451,19.0644154877,19.1341390553,1781437
2024-10-09 00:00:00+00:00,19.0942970167,19.3233887388,18.8851263138,19.2935072098,2548185
2024-10-10 00:00:00+00:00,19.4827568934,19.492717403,18.9448893718,19.1739810939,2571203
2024-10-11 00:00:00+00:00,19.522598932,19.8612562604,19.4429148547,19.6819670865,2344235
2024-10-14 00:00:00+00:00,19.5624409706,19.7765919283,19.4229938354,19.4229938354,1353186
2024-10-15 00:00:00+00:00,19.58236199,19.6261882325,19.2935072098,19.522598932,1991187
2024-10-16 00:00:00+00:00,19.8911377894,20.1600715502,19.6620460672,19.8712167701,2522217
2024-10-17 00:00:00+00:00,19.990742886,20.3642619982,19.9509008473,20.0704269633,1515009
2024-10-18 00:00:00+00:00,20.9071097746,21.0365964002,20.2397556275,20.2596766468,3030930
2024-10-21 00:00:00+00:00,20.7078995814,21.365293219,20.6491325745,21.2158855741,3002887
2024-10-22 00:00:00+00:00,21.2955696513,21.3413879958,20.9867938519,21.0565174195,2421601
2024-10-23 00:00:00+00:00,21.0166753809,21.2856091417,20.7477416201,20.9170702843,1513746
2024-10-24 00:00:00+00:00,21.0067148712,21.18590444,20.5385709172,21.1162804775,2445209
2024-10-25 00:00:00+00:00,20.6879785621,20.9867938519,20.5684524462,20.837386207,1583020
2024-10-28 00:00:00+00:00,20.4190448013,20.7328008556,20.3642619982,20.6381760138,2258638
2024-10-29 00:00:00+00:00,20.9668728326,20.9768333422,20.3543014885,20.6082944849,1648431
2024-10-30 00:00:00+00:00,20.8772282457,21.0166753809,20.4937486238,20.9867938519,1682139
2024-10-31 00:00:00+00:00,20.1003084922,20.6381760138,19.960861357,20.5385709172,2228076
2024-11-01 00:00:00+00:00,20.0305849246,20.5186498979,20.0305849246,20.2596766468,2604687
2024-11-04 00:00:00+00:00,20.0305849246,20.3094791951,19.8512957508,20.1401505309,1693647
2024-11-05 00:00:00+00:00,20.0903479826,20.2895581758,19.8463154959,20.1102690019,1423389
2024-11-06 00:00:00+00:00,19.3632307775,19.6172237738,18.6361135723,18.9548498814,3968160
2024-11-07 00:00:00+00:00,19.6620460672,19.7467103993,18.4966664371,18.9946919201,4466441
2024-11-08 00:00:00+00:00,19.3034677195,19.6819670865,18.9797511556,19.4329543451,2409250
2024-11-11 00:00:00+00:00,18.1082065604,18.675955611,17.7147664289,18.4169823598,5577198
2024-11-12 00:00:00+00:00,17.8691543286,18.0185619735,17.6002205678,17.8840950931,2826020
2024-11-13 00:00:00+00:00,17.6998256644,18.1878906377,17.6500231161,17.9289173865,3921976
2024-11-14 00:00:00+00:00,17.6699441354,17.8093912706,17.4109708843,17.6799046451,3778966
2024-11-15 00:00:00+00:00,17.4707339422,17.8691543286,17.3561880811,17.6699441354,2127758
2024-11-18 00:00:00+00:00,18.2476536956,18.2974562439,17.8791148382,17.9587989155,1722674
2024-11-19 00:00:00+00:00,18.7157976496,18.7556396882,18.237693186,18.4568243985,1880263
2024-11-20 00:00:00+00:00,18.6361135723,18.7257581593,18.5365084757,18.6361135723,1243906
2024-11-21 00:00:00+00:00,18.7855212172,18.9150078428,18.586311024,18.7954817269,1772986
2024-11-22 00:00:00+00:00,18.7954817269,18.9448893718,18.6958766303,18.9249683525,2050163
2024-11-25 00:00:00+00:00,18.2277326763,18.352239047,18.0086014638,18.0584040121,3318360
2024-11-26 00:00:00+00:00,18.3074167536,18.3173772632,18.0683645218,18.3173772632,2147141
2024-11-27 00:00:00+00:00,18.3771403212,18.5663900047,18.2974562439,18.4966664371,1748036
2024-11-29 00:00:00+00:00,18.7456791786,18.8552447848,18.5763505144,18.5763505144,1166108
2024-12-02 00:00:00+00:00,18.4568243985,18.7157976496,18.3871008309,18.675955611,1910686
2024-12-03 00:00:00+00:00,19.2835467002,19.696907851,18.7058371399,18.7058371399,2646198
2024-12-04 00:00:00+00:00,19.4827568934,19.6471053027,19.144099565,19.1640205843,1580666
2024-12-05 00:00:00+00:00,19.4080530709,19.6972789389,19.1936269964,19.5177594346,1263793
2024-12-06 00:00:00+00:00,19.0091208392,19.4080530709,18.8694945582,19.4080530709,1445679
2024-12-09 00:00:00+00:00,19.4878395173,19.981518154,19.4279996825,19.4678929057,2323994
2024-12-10 00:00:00+00:00,19.4678929057,19.9665581953,19.4429596412,19.6972789389,1544812
2024-12-11 00:00:00+00:00,20.3255972038,20.3904236914,19.5377060462,19.597545881,1820123
2024-12-12 00:00:00+00:00,19.497812823,20.0962111706,19.497812823,19.8967450547,1850196
2024-12-13 00:00:00+00:00,19.0589873682,19.4180263767,18.9521732632,19.2983467072,2235216
2024-12-16 00:00:00+00:00,19.0490140624,19.1387738145,18.779734806,19.1288005087,3354815
2024-12-17 00:00:00+00:00,19.019094145,19.1337871616,18.7298682771,18.7498148887,2954150
2024-12-18 00:00:00+00:00,18.0117902601,19.0091208392,17.8970972435,18.879467864,4170811
2024-12-19 00:00:00+00:00,18.061656789,18.4396450785,17.9320038137,18.2212296817,3089988
2024-12-20 00:00:00+00:00,18.2810695164,18.495495591,18.0217635659,18.111523318,5239570
2024-12-23 00:00:00+00:00,18.301016128,18.3769129851,18.061656789,18.1713631527,2557907
2024-12-24 00:00:00+00:00,18.2710962107,18.3409093512,18.1514165411,18.3309360454,1758421
2024-12-26 00:00:00+00:00,18.3808025744,18.5802686902,18.2911425553,18.4406424091,1978673
2024-12-27 00:00:00+00:00,18.301016128,18.3209627396,17.9718970369,18.1314699296,2292248
2024-12-30 00:00:00+00:00,18.0217635659,18.1913097643,17.7524843095,18.0716300948,1581804
2024-12-31 00:00:00+00:00,18.3907758802,18.4705623265,17.9419771195,17.9619237311,1775765
2025-01-02 00:00:00+00:00,19.2085869551,19.2085869551,18.6700284423,18.6700284423,2879229
2025-01-03 00:00:00+00:00,19.118827203,19.3382399304,19.068960674,19.2085869551,1436229
2025-01-06 00:00:00+00:00,18.6401085249,19.2434935254,18.6251485663,19.0988805914,1515948
2025-01-07 00:00:00+00:00,18.6800017481,19.2484801783,18.6002153018,18.9891742277,2182171
2025-01-08 00:00:00+00:00,19.2784000956,19.2983467072,18.7198949713,18.9193610871,1576209
2025-01-10 00:00:00+00:00,19.4579195999,19.8767984431,19.3681598478,19.7571187736,2247979
2025-01-13 00:00:00+00:00,19.1088538972,19.2684267898,18.9093877813,19.2185602609,1995236
2025-01-14 00:00:00+00:00,19.497812823,19.787038691,19.0440274095,19.1686937319,2163062
2025-01-15 00:00:00+00:00,19.3482132362,19.8169586084,19.1986136493,19.8169586084,1949774
2025-01-16 00:00:00+00:00,19.4080530709,19.7371721621,19.3831198064,19.6075191868,1964498
2025-01-17 00:00:00+00:00,19.4878395173,19.547679352,19.019094145,19.2484801783,1128718
2025-01-21 00:00:00+00:00,19.8568518316,20.0588112738,19.7271988563,19.7371721621,2141258
2025-01-22 00:00:00+00:00,20.1261310879,20.4353035675,19.7172255505,20.1361043937,2246333
2025-01-23 00:00:00+00:00,20.0662912532,20.0862378648,19.6274657983,19.9466115837,2004743
2025-01-24 00:00:00+00:00,20.5450099312,20.5699431957,20.2258641459,20.3804503856,1461705
2025-01-27 00:00:00+00:00,20.0862378648,20.2458107574,19.6873056331,20.2358374516,1978409
2025-01-28 00:00:00+00:00,20.4253302617,20.5001300551,20.1061844763,20.2458107574,1377230
2025-01-29 00:00:00+00:00,20.4751967906,20.7145561297,20.1759976169,20.4353035675,1283438
2025-01-30 00:00:00+00:00,21.1533815845,21.3129544772,20.6746629065,20.8242624934,2736273
2025-01-31 00:00:00+00:00,20.8741290223,21.3877542706,20.8444085711,21.3129544772,1812650
2025-02-03 00:00:00+00:00,21.322927783,21.7816998494,20.9239955513,21.1134883613,3081228
2025-02-04 00:00:00+00:00,21.4326341467,21.6869534444,21.2182080721,21.5323672046,1727850
2025-02-05 00:00:00+00:00,22.2703918332,22.5581217053,21.7617532378,21.7717265436,2733196
2025-02-06 00:00:00+00:00,22.1906053868,22.3202583621,22.0509791058,22.2903384448,1969985
2025-02-07 00:00:00+00:00,22.1207922463,22.3950581556,21.896392866,22.3501782795,2358883
2025-02-10 00:00:00+00:00,22.7491105112,22.998443156,22.3701248911,22.948576627,3025100
2025-02-11 00:00:00+00:00,22.4199914201,22.8089503459,22.3501782795,22.6593507591,2620070
2025-02-12 00:00:00+00:00,22.7989770401,22.9856773246,22.2105519984,22.2105519984,3042158
2025-02-13 00:00:00+00:00,23.0183897676,23.0183897676,22.5795643127,22.8388702633,2157444
2025-02-14 00:00:00+00:00,22.2404719158,23.2577491066,22.085885676,23.1679893544,4649593
2025-02-18 00:00:00+00:00,22.6394041475,22.7640704699,22.2005786926,22.6493774533,3299037
2025-02-19 00:00:00+00:00,22.6194575359,22.7356465484,22.3800981969,22.5097511722,2238490
2025-02-20 00:00:00+00:00,23.2078825776,24.2052131568,22.759083817,22.7989770401,4106767
2025-02-21 00:00:00+00:00,22.6294308417,23.1081495197,22.564604354,23.0682562965,3118326
2025-02-24 00:00:00+00:00,23.1081495197,23.3375355529,22.3003117506,22.8089503459,3263364
2025-02-25 00:00:00+00:00,23.0682562965,23.1380694371,22.4997778664,22.9386033212,3271426
2025-02-26 00:00:00+00:00,23.5070817514,23.7614010491,22.8338836104,22.9186567096,2764225
2025-02-27 00:00:00+00:00,22.5695910069,23.3574821645,22.5396710896,23.1081495197,2980303
2025-02-28 00:00:00+00:00,22.7989770401,22.7989770401,21.9761793123,22.2554318745,2462537
2025-03-03 00:00:00+00:00,22.9884698502,23.4671885282,22.7441238583,23.2776957182,3289055
2025-03-04 00:00:00+00:00,23.0682562965,23.7464410904,22.7042306351,23.4871351398,2499093
2025-03-05 00:00:00+00:00,24.2849996031,24.3049462147,22.9884698502,23.1181228255,4393775
2025-03-06 00:00:00+00:00,23.8262275367,24.3448394379,23.7065478672,24.0356669583,5199585
2025-03-07 00:00:00+00:00,23.7065478672,24.5243589421,23.6018281564,23.8461741483,5155454
2025-03-10 00:00:00+00:00,22.9884698502,23.666654644,22.7191905938,23.5469749745,4218006
2025-03-11 00:00:00+00:00,23.8860673715,24.0855334873,23.2677224124,23.3774287761,3647153
2025-03-12 00:00:00+00:00,24.4545458016,24.5941720827,23.716521173,23.716521173,3653922
2025-03-13 00:00:00+00:00,24.8285447688,25.2678113429,24.5290448319,24.6688114691,4323584
2025-03-14 00:00:00+00:00,25.1080780432,25.3177279991,24.8285447688,25.3177279991,3472169
2025-03-17 00:00:00+00:00,25.7869445669,25.8568278855,25.2178946868,25.2578280117,3935452
2025-03-18 00:00:00+00:00,25.7969278981,26.3060777908,25.6921029202,26.1363611599,4747024
2025-03-19 00:00:00+00:00,26.0864445038,26.2861111284,25.4175613114,25.8668112167,3057988
2025-03-20 00:00:00+00:00,26.0465111788,26.2761277971,25.6272112672,25.8568278855,3321922
2025-03-21 00:00:00+00:00,26.0664778413,26.0664778413,25.2877780054,25.7270445795,6417014
2025-03-24 00:00:00+00:00,25.6272112672,26.2761277971,25.4674779675,26.0764611725,3270649
2025-03-25 00:00:00+00:00,26.1563278224,26.4508360936,25.901752876,25.9566611978,3002069
2025-03-26 00:00:00+00:00,25.7869445669,26.2996884588,25.7320362451,26.2062444785,2273802
2025-03-27 00:00:00+00:00,26.6654777151,26.6754610463,25.9965945227,25.9965945227,2822816
2025-03-28 00:00:00+00:00,26.5257110779,27.2035792684,26.3360277845,26.9250443271,3773688
2025-03-31 00:00:00+00:00,26.6954277088,26.9150609958,25.8468445542,26.7153943712,4453071
2025-04-01 00:00:00+00:00,26.7153943712,26.8601526741,26.355994447,26.6704693807,2703125
2025-04-02 00:00:00+00:00,26.4658110905,26.8052443523,26.2012528129,26.6255443902,3546425
2025-04-03 00:00:00+00:00,26.8252110148,27.2744609201,24.6089114817,24.9183947499,5398187
2025-04-04 00:00:00+00:00,24.4791281757,26.2162278097,24.2495115575,25.7869445669,6651479
2025-04-07 00:00:00+00:00,24.489111507,25.5673112798,23.4508450591,23.6305450212,4811806
2025-04-08 00:00:00+00:00,24.4591615133,25.8168945605,24.3044198792,25.5573279486,3572168
2025-04-09 00:00:00+00:00,26.4957610842,27.0398526362,25.5972612735,25.7669779044,6046904
2025-04-10 00:00:00+00:00,27.9233774501,28.4225440116,26.7303693681,26.8751276709,5584869
2025-04-11 00:00:00+00:00,29.1712938538,29.9400103585,28.9117272418,29.1113938664,6019058
2025-04-14 00:00:00+00:00,29.3310271535,29.4907604532,28.3926938512,28.5922606425,3484299
2025-04-15 00:00:00+00:00,29.5806104342,29.959977021,29.2831071636,29.7902603901,2780989
2025-04-16 00:00:00+00:00,30.2794436203,30.9483268127,29.7633053957,30.7187101944,3470034
2025-04-17 00:00:00+00:00,29.5306937781,30.2295269642,29.3772499771,30.0797769957,3122758
2025-04-21 00:00:00+00:00,29.700410409,30.7985768443,29.0714605415,30.6787768695,3926578
2025-04-22 00:00:00+00:00,28.8019105983,29.8002437213,28.5223773239,29.6504937528,5536137
2025-04-23 00:00:00+00:00,27.8135608065,27.9832774374,26.8851110021,27.1546609454,6170797
2025-04-24 00:00:00+00:00,28.2128940557,28.3227106993,27.7736274816,28.2628107119,2117480
2025-04-25 00:00:00+00:00,27.9133941188,28.0631440873,27.2644775889,27.4142275573,2256051
2025-04-28 00:00:00+00:00,28.3826106866,28.3925940179,27.5839441882,27.8534941314,2822343
2025-04-29 00:00:00+00:00,28.0831107497,28.4125606803,27.846006633,28.1330274059,2453505
2025-04-30 00:00:00+00:00,28.4724606677,28.5024106614,27.8385191346,27.8385191346,3552042
2025-05-01 00:00:00+00:00,25.6871112546,25.9566611978,23.8002616521,25.2777946741,12638583
2025-05-02 00:00:00+00:00,24.6787948003,26.316061122,24.618894813,25.9766278602,5293575
2025-05-05 00:00:00+00:00,25.6571612609,25.6671445921,25.0431863902,25.5673112798,5632230
2025-05-06 00:00:00+00:00,27.1945942703,27.2445109264,26.0864445038,26.2861111284,6108549
2025-05-07 00:00:00+00:00,27.094760958,27.1546609454,26.3759611094,26.6155610589,3214062
2025-05-08 00:00:00+00:00,26.5656444028,27.0148943081,26.3609861126,26.9150609958,3321428
2025-05-09 00:00:00+00:00,27.0049109769,27.1047442892,26.4059111031,27.0448443018,3655346
2025-05-12 00:00:00+00:00,24.8385281,25.7969278981,24.6787948003,25.7969278981,4820992
2025-05-13 00:00:00+00:00,24.7287114565,24.903419753,24.3792948634,24.8385281,3777603
2025-05-14 00:00:00+00:00,23.7703116584,24.2495115575,23.710411671,24.0698115953,5024585
2025-05-15 00:00:00+00:00,24.4990948382,24.5190615007,23.750344996,24.1047532546,4083719
2025-05-16 00:00:00+00:00,24.4591615133,24.4791281757,23.7815928227,23.8601616395,3065432
2025-05-19 00:00:00+00:00,25.0381947246,25.1280447057,24.8085781063,24.9283780811,2441378
2025-05-20 00:00:00+00:00,25.48744463,25.577294611,24.9383614123,25.0082447309,3102125
2025-05-21 00:00:00+00:00,26.0564945101,26.2461778034,25.5573279486,25.5573279486,4330991
2025-05-22 00:00:00+00:00,25.6371945984,26.0864445038,25.5074112924,25.9566611978,3572878
2025-05-23 00:00:00+00:00,26.1962611473,26.445844428,25.9267112041,26.2861111284,3043267
2025-05-27 00:00:00+00:00,25.6871112546,26.3360277845,25.6571612609,25.9267112041,3024858
2025-05-28 00:00:00+00:00,25.6771279233,26.0415195132,25.5372614528,25.8568278855,2118386
2025-05-29 00:00:00+00:00,25.6272112672,25.8867778792,25.3975946489,25.7470112419,1961670
2025-05-30 00:00:00+00:00,25.8468445542,26.0914361694,25.4574946363,25.6471779296,6032757
2025-06-02 00:00:00+00:00,27.3044109138,27.4741275447,26.3310361189,26.445844428,6735011
2025-06-03 00:00:00+00:00,26.8651443397,27.0348609706,26.5606527372,26.9050776646,4061134
2025-06-04 00:00:00+00:00,27.0548276331,27.1646442766,26.7553276962,27.0747942955,3032016
2025-06-05 00:00:00+00:00,26.9549943208,27.9133941188,26.8052443523,27.6538275068,4058513
2025-06-06 00:00:00+00:00,26.6155610589,27.1696359422,26.346110949,26.9150609958,5252589
2025-06-09 00:00:00+00:00,27.1646442766,27.1746276078,26.5456777403,26.70541104,2468187
