date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,282.51,285.56,282.49,285.33,17606.0
2026-02-03 14:30:00+00:00,290.845,300.19,289.08,290.55,13714.0
2026-02-03 15:00:00+00:00,290.01,291.0,285.39,289.53,2280.0
2026-02-03 15:30:00+00:00,289.27,295.9,289.25,294.935,2235.0
2026-02-03 16:00:00+00:00,294.935,294.935,283.675,283.88,5945.0
2026-02-03 16:30:00+00:00,283.875,287.94,282.625,287.15,3951.0
2026-02-03 17:00:00+00:00,287.03,287.03,283.87,286.33,3578.0
2026-02-03 17:30:00+00:00,286.05,287.58,284.79,285.57,2654.0
2026-02-03 18:00:00+00:00,285.84,286.38,284.69,284.75,3292.0
2026-02-03 18:30:00+00:00,284.8,285.53,283.555,284.21,4310.0
2026-02-03 19:00:00+00:00,283.83,287.075,282.17,286.985,7741.0
2026-02-03 19:30:00+00:00,286.985,287.63,285.85,287.55,1612.0
2026-02-03 20:00:00+00:00,287.46,288.03,285.665,288.03,2097.0
2026-02-03 20:30:00+00:00,288.45,297.55,288.45,297.46,18393.0
2026-02-04 14:30:00+00:00,297.46,297.46,278.72,279.0,8797.0
2026-02-04 15:00:00+00:00,279.0,281.77,277.02,278.5,9770.0
2026-02-04 15:30:00+00:00,278.9,278.9,270.78,271.05,8589.0
2026-02-04 16:00:00+00:00,271.32,276.79,268.695,276.47,8807.0
2026-02-04 16:30:00+00:00,276.95,276.95,270.87,274.68,7901.0
2026-02-04 17:00:00+00:00,274.68,275.48,269.7,269.885,3426.0
2026-02-04 17:30:00+00:00,269.885,271.12,267.51,268.47,3228.0
2026-02-04 18:00:00+00:00,269.15,270.24,266.66,270.115,1121.0
2026-02-04 18:30:00+00:00,268.67,272.38,268.67,270.9,2157.0
2026-02-04 19:00:00+00:00,270.665,272.995,268.5,272.885,7381.0
2026-02-04 19:30:00+00:00,273.9,277.35,273.6,276.24,7687.0
2026-02-04 20:00:00+00:00,276.24,276.24,272.21,275.28,14053.0
2026-02-04 20:30:00+00:00,276.06,277.36,275.14,275.78,27782.0
2026-02-05 14:30:00+00:00,277.005,302.82,273.42,296.18,72246.0
2026-02-05 15:00:00+00:00,295.75,296.79,286.96,289.3,16318.0
2026-02-05 15:30:00+00:00,289.825,296.86,289.3,292.475,10473.0
2026-02-05 16:00:00+00:00,292.97,298.41,288.84,298.15,7605.0
2026-02-05 16:30:00+00:00,299.065,300.96,297.79,300.72,18353.0
2026-02-05 17:00:00+00:00,301.41,301.41,296.17,298.72,11019.0
2026-02-05 17:30:00+00:00,298.72,300.0,296.7,298.01,8959.0
2026-02-05 18:00:00+00:00,298.0,298.0,294.56,296.355,14309.0
2026-02-05 18:30:00+00:00,296.31,297.05,293.38,294.96,10103.0
2026-02-05 19:00:00+00:00,294.85,297.67,294.75,296.73,14137.0
2026-02-05 19:30:00+00:00,296.405,297.01,293.87,295.58,12445.0
2026-02-05 20:00:00+00:00,295.56,296.76,292.575,293.16,18217.0
2026-02-05 20:30:00+00:00,293.2,296.97,292.34,295.27,41628.0
2026-02-06 14:30:00+00:00,307.24,316.24,306.85,310.66,15670.0
2026-02-06 15:00:00+00:00,310.66,311.48,305.12,308.67,8503.0
2026-02-06 15:30:00+00:00,308.09,308.97,305.02,307.31,5223.0
2026-02-06 16:00:00+00:00,307.31,309.775,306.14,308.95,8236.0
2026-02-06 16:30:00+00:00,309.87,314.08,309.87,311.36,5076.0
2026-02-06 17:00:00+00:00,311.46,312.32,310.0,310.0,5958.0
2026-02-06 17:30:00+00:00,310.165,312.31,309.82,312.24,4306.0
2026-02-06 18:00:00+00:00,312.46,313.83,311.37,311.44,6190.0
2026-02-06 18:30:00+00:00,311.445,312.0,309.8,310.595,8833.0
2026-02-06 19:00:00+00:00,310.72,310.81,307.285,308.115,4896.0
2026-02-06 19:30:00+00:00,308.16,308.295,306.18,307.48,6128.0
2026-02-06 20:00:00+00:00,307.2,307.93,306.36,306.52,7018.0
2026-02-06 20:30:00+00:00,306.15,309.715,306.01,307.465,24183.0
2026-02-09 14:30:00+00:00,302.76,318.65,302.76,314.1,12535.0
2026-02-09 15:00:00+00:00,314.1,314.1,309.63,311.29,4793.0
2026-02-09 15:30:00+00:00,312.29,319.375,312.29,317.07,11121.0
2026-02-09 16:00:00+00:00,316.83,317.98,314.51,316.45,17067.0
2026-02-09 16:30:00+00:00,316.18,318.04,315.085,317.82,4299.0
2026-02-09 17:00:00+00:00,317.745,317.93,317.435,317.85,0.0
