date,Close,High,Low,Open,Volume
2023-10-09 00:00:00+00:00,32.4384234334,32.4722860799,32.0002009492,32.2292717932,481121
2023-10-10 00:00:00+00:00,32.9662823349,33.1953531789,32.3587466181,32.4782618411,736297
2023-10-11 00:00:00+00:00,32.2392313951,32.9364035291,32.2193121913,32.9364035291,846240
2023-10-12 00:00:00+00:00,30.9345235444,32.3487870162,30.5560586717,32.3487870162,1514491
2023-10-13 00:00:00+00:00,30.2204200872,31.0773129746,30.0311065423,30.9178910421,1469255
2023-10-16 00:00:00+00:00,30.7783968511,30.853125882,29.9688323499,30.3001310535,923935
2023-10-17 00:00:00+00:00,30.9178910421,31.3662652273,30.6090110478,30.6986858848,764999
2023-10-18 00:00:00+00:00,30.3001310535,30.6687942725,29.8816484806,30.6687942725,1270551
2023-10-19 00:00:00+00:00,29.9215039637,30.5691555646,29.8916123513,30.0709620255,1400262
2023-10-20 00:00:00+00:00,29.9414317053,30.4894445984,29.8318291266,30.2204200872,1712497
2023-10-23 00:00:00+00:00,29.7122626772,29.951395576,29.5229491323,29.861720739,970751
2023-10-24 00:00:00+00:00,29.2439607504,29.9414317053,29.1443220426,29.6724071941,1088925
2023-10-25 00:00:00+00:00,29.353563329,29.6126239694,28.9649723685,29.1742136549,1626332
2023-10-26 00:00:00+00:00,28.247573672,29.4631659076,28.1778265765,29.3635271998,1685856
2023-10-27 00:00:00+00:00,28.0981156103,28.5365259248,27.9885130316,28.2774652844,1696222
2023-10-30 00:00:00+00:00,28.7457672112,28.7457672112,28.2973930259,28.3472123799,2312478
2023-10-31 00:00:00+00:00,28.7158755989,28.895225273,28.3920497984,28.755731082,1128294
2023-11-01 00:00:00+00:00,28.8055504359,28.9350807561,28.3372485091,28.6760201157,1358467
2023-11-02 00:00:00+00:00,28.1778265765,29.3934188122,28.108079481,28.7856226943,4590130
2023-11-03 00:00:00+00:00,29.8218652559,30.090889767,28.3970317338,28.3970317338,2220832
2023-11-06 00:00:00+00:00,28.7059117281,30.8082884635,28.5763814079,30.1905284749,2583408
2023-11-07 00:00:00+00:00,28.895225273,29.5329130031,28.2376098012,28.6062730202,1377485
2023-11-08 00:00:00+00:00,28.6560923742,29.0247555932,28.1180433518,29.0247555932,1300562
2023-11-09 00:00:00+00:00,28.3771039922,28.8553697898,28.2874291552,28.7656949528,687760
2023-11-10 00:00:00+00:00,28.6461285034,28.6560923742,28.1114671971,28.4468510877,734332
2023-11-13 00:00:00+00:00,28.5763814079,28.7059117281,28.247573672,28.5165981832,788285
2023-11-14 00:00:00+00:00,30.5093723399,30.6488665309,28.9450446269,28.9450446269,2126756
2023-11-15 00:00:00+00:00,30.3997697613,30.9178910421,30.3300226658,30.4794807276,961778
2023-11-16 00:00:00+00:00,29.9215039637,30.6189749186,29.9015762221,30.4196975029,574946
2023-11-17 00:00:00+00:00,30.0311065423,30.2104562164,29.9115400929,30.0311065423,1057685
2023-11-20 00:00:00+00:00,29.8916123513,30.0609981547,29.7969555789,29.951395576,762460
2023-11-21 00:00:00+00:00,29.3934188122,29.9115400929,29.0247555932,29.8916123513,873439
2023-11-22 00:00:00+00:00,29.1841775257,29.7820097727,29.0695930117,29.7421542896,616693
2023-11-24 00:00:00+00:00,29.2240330088,29.263888492,28.9749362392,29.0945026886,270031
2023-11-27 00:00:00+00:00,28.4069956046,29.1144304302,28.3970317338,28.9151530145,1107673
2023-11-28 00:00:00+00:00,27.3508253015,28.5564536663,27.3109698183,28.2575375428,1751875
2023-11-29 00:00:00+00:00,27.4006446554,27.5650485233,26.772920796,27.3109698183,2674342
2023-11-30 00:00:00+00:00,28.5963091495,28.7666913399,27.5401388464,27.5999220711,3070182
2023-12-01 00:00:00+00:00,29.4731297784,29.8716846098,28.5365259248,28.5763814079,1866974
2023-12-04 00:00:00+00:00,28.9550084977,29.5926962278,28.9350807561,29.3236717167,1189366
2023-12-05 00:00:00+00:00,28.7457672112,29.1841775257,28.4867065708,28.8055504359,931972
2023-12-06 00:00:00+00:00,29.0347194639,29.1742136549,28.6461285034,28.845405919,1286196
2023-12-07 00:00:00+00:00,28.5365259248,29.1443220426,28.2376098012,29.0945026886,691146
2023-12-08 00:00:00+00:00,28.3571762506,28.7059117281,28.108079481,28.6062730202,604197
2023-12-11 00:00:00+00:00,28.6959478573,28.9749362392,28.3970317338,28.3970317338,1522878
2023-12-12 00:00:00+00:00,30.0111788008,30.0311065423,28.7258394696,28.8852614022,1295547
2023-12-13 00:00:00+00:00,31.6651813509,31.8544948958,30.0111788008,30.0111788008,3924696
2023-12-14 00:00:00+00:00,32.2231581148,33.1497980976,32.0388265053,32.1235194069,3961790
2023-12-15 00:00:00+00:00,32.7014239124,32.8209903618,31.8246032834,31.9840252159,2477925
2023-12-18 00:00:00+00:00,32.7313155247,32.8708097157,32.4224355304,32.811026491,1802105
2023-12-19 00:00:00+00:00,32.7910987494,33.1896535808,32.556947786,32.9903761651,1222216
2023-12-20 00:00:00+00:00,32.6316768169,33.2494368055,32.5619297214,32.5619297214,1303403
2023-12-21 00:00:00+00:00,33.2195451931,33.3241658364,32.8518783612,33.0302316482,1041244
2023-12-22 00:00:00+00:00,33.1996174516,33.8472690525,33.1896535808,33.4786058335,838419
2023-12-26 00:00:00+00:00,34.0365825974,34.171094853,33.1896535808,33.4188226088,882478
2023-12-27 00:00:00+00:00,34.3155709793,34.3255348501,33.6579555076,34.0365825974,841775
2023-12-28 00:00:00+00:00,34.4550651703,34.5529103814,34.1810587238,34.1960045299,604792
2023-12-29 00:00:00+00:00,34.3853180748,34.744017423,34.2956432378,34.375354204,984917
2024-01-02 00:00:00+00:00,33.7077748615,34.2757154962,33.3789671257,34.1362213052,1336890
2024-01-03 00:00:00+00:00,32.4523271428,33.4586780919,32.0338445699,33.408858738,1762487
2024-01-04 00:00:00+00:00,32.4224355304,32.7014239124,32.3327606934,32.3925439181,614937
2024-01-05 00:00:00+00:00,32.1932665024,32.5918213338,32.0537723114,32.2231581148,702593
2024-01-08 00:00:00+00:00,33.040195519,33.0601232606,32.2231581148,32.2829413395,524273
2024-01-09 00:00:00+00:00,32.4822187551,33.1398342269,32.3875619827,32.811026491,815240
2024-01-10 00:00:00+00:00,32.6316768169,32.8907374573,32.3227968226,32.3227968226,587842
2024-01-11 00:00:00+00:00,32.5718935922,32.7313155247,32.1434471485,32.7313155247,522024
2024-01-12 00:00:00+00:00,32.5121103675,32.9206290696,32.3775981119,32.7412793955,374710
2024-01-16 00:00:00+00:00,32.5150995287,32.8739418288,32.0964501786,32.2559356453,654206
2024-01-17 00:00:00+00:00,32.3655819037,32.6446814704,32.1163858619,32.1562572286,553154
2024-01-18 00:00:00+00:00,33.7212083708,33.9205652042,32.4353567954,32.5450030537,1033077
2024-01-19 00:00:00+00:00,33.6015942708,33.6713691625,32.8141347788,33.1231378706,1239237
2024-01-22 00:00:00+00:00,33.4520766457,33.8408224709,33.3025590207,33.7810154209,997569
2024-01-23 00:00:00+00:00,33.7212083708,33.9604365709,33.4720123291,33.4720123291,922564
2024-01-24 00:00:00+00:00,33.2826233373,33.9105973626,32.9636524039,33.9105973626,784660
2024-01-25 00:00:00+00:00,33.3125268623,33.9105973626,33.1131700289,33.8308546292,586581
2024-01-26 00:00:00+00:00,33.4819801707,33.5916264291,33.1131700289,33.3922695957,748286
2024-01-29 00:00:00+00:00,33.4819801707,33.5916264291,33.1231378706,33.3623660707,810659
2024-01-30 00:00:00+00:00,33.9105973626,34.0302114626,33.1331057123,33.4022374374,2900133
2024-01-31 00:00:00+00:00,33.8607581542,34.3691180794,33.7212083708,34.0401793043,1679618
2024-02-01 00:00:00+00:00,34.9372850546,34.9472528963,34.0999863543,34.109954196,1252632
2024-02-02 00:00:00+00:00,35.5054520298,35.5752269215,34.4638125753,34.7777995879,1468497
2024-02-05 00:00:00+00:00,35.6649374966,35.894197855,35.2961273547,35.4556128215,1854709
2024-02-06 00:00:00+00:00,35.1864810964,35.9041656966,34.8974136879,35.7446802299,1243534
2024-02-07 00:00:00+00:00,35.5353555548,35.6250661299,35.1167062047,35.3060951964,421972
2024-02-08 00:00:00+00:00,35.1765132547,35.6998249424,34.9970921046,35.5453233965,1011390
2024-02-09 00:00:00+00:00,35.1167062047,35.3160630381,34.7877674296,35.3060951964,961740
2024-02-12 00:00:00+00:00,35.1266740464,35.2761916714,34.8675101629,35.017027788,953398
2024-02-13 00:00:00+00:00,34.7678317462,35.2064167797,34.322368902,34.7080246962,933786
2024-02-14 00:00:00+00:00,35.8443586466,35.9141335383,35.0568991547,35.1266740464,1299089
2024-02-15 00:00:00+00:00,36.2829436801,36.3028793635,35.7147767049,36.013811955,948407
2024-02-16 00:00:00+00:00,36.8511106553,36.8810141803,35.954004905,36.2430723134,786740
2024-02-20 00:00:00+00:00,36.2829436801,37.0803710137,35.8343908049,36.6318181386,2627702
2024-02-21 00:00:00+00:00,35.3160630381,36.3826220968,33.6913048458,35.4057736131,3112727
2024-02-22 00:00:00+00:00,35.166545413,35.954004905,34.8276387962,35.954004905,1557153
2024-02-23 00:00:00+00:00,35.4954841882,35.6400178924,34.9671885796,35.4356771381,880994
2024-02-26 00:00:00+00:00,36.6716895053,36.7215287136,35.4655806631,35.5851947632,1290673
2024-02-27 00:00:00+00:00,35.4954841882,36.920885547,35.3210469589,36.8710463387,1125319
2024-02-28 00:00:00+00:00,35.4655806631,35.8194390424,35.166545413,35.166545413,401943
2024-02-29 00:00:00+00:00,35.9639727467,36.2729758384,34.9671885796,35.1615614922,4457255
2024-03-01 00:00:00+00:00,35.4157414548,35.7048088632,34.8276387962,35.5951626049,2083906
2024-03-04 00:00:00+00:00,35.1466097297,35.4755485048,34.6183141212,35.3559344048,1151527
2024-03-05 00:00:00+00:00,34.7678317462,35.2263524631,34.2495039794,35.076834838,1562475
2024-03-06 00:00:00+00:00,34.8077031129,35.0568991547,34.2495039794,34.7977352712,984799
2024-03-07 00:00:00+00:00,35.1864810964,35.2263524631,34.5585070711,34.9273172129,1287451
2024-03-08 00:00:00+00:00,34.6183141212,35.2413042256,34.3890537627,35.2064167797,1479282
2024-03-11 00:00:00+00:00,34.7379282212,34.9372850546,34.4488608128,34.6382498045,790306
2024-03-12 00:00:00+00:00,34.8077031129,34.987124263,34.0102757793,34.987124263,1096304
2024-03-13 00:00:00+00:00,34.6183141212,34.9173493713,34.4388929711,34.6781211712,742295
2024-03-14 00:00:00+00:00,34.0401793043,34.5585070711,33.7431376225,34.4887321794,1116645
2024-03-15 00:00:00+00:00,33.6713691625,34.229568296,33.4271570416,33.9305330459,2181891
2024-03-18 00:00:00+00:00,33.9205652042,34.2694396627,33.7511118958,33.8707259959,1494085
2024-03-19 00:00:00+00:00,34.8376066379,34.8475744796,33.7511118958,33.9704044126,1675534
2024-03-20 00:00:00+00:00,35.2363203047,35.3958057715,34.5684749128,34.8077031129,1181206
2024-03-21 00:00:00+00:00,34.957220738,35.5054520298,34.8874458463,35.3758700881,944504
2024-03-22 00:00:00+00:00,35.2562559881,35.3459665631,34.8974136879,35.0369634713,952361
2024-03-25 00:00:00+00:00,34.5385713878,35.2263524631,34.4438768919,35.2263524631,530794
2024-03-26 00:00:00+00:00,33.6015942708,34.5684749128,33.5417872208,34.5684749128,1846662
2024-03-27 00:00:00+00:00,34.7777995879,34.7877674296,33.3424303874,33.7610797375,1296959
2024-03-28 00:00:00+00:00,34.3890537627,35.0269956296,34.3192788711,34.8176709546,736915
2024-04-01 00:00:00+00:00,34.4588286544,34.4887321794,34.0202436209,34.4588286544,1023012
2024-04-02 00:00:00+00:00,33.5118836958,34.3890537627,33.3773178332,34.2495039794,1307260
2024-04-03 00:00:00+00:00,33.5318193791,34.080050671,33.4221731207,33.4720123291,869538
2024-04-04 00:00:00+00:00,33.5617229041,34.3890537627,33.4869640916,34.1498255627,856014
2024-04-05 00:00:00+00:00,34.2395361377,34.4687964961,33.4421088041,33.4421088041,1090605
2024-04-08 00:00:00+00:00,35.2861595131,35.3958057715,34.3890537627,34.6183141212,816825
2024-04-09 00:00:00+00:00,35.106738363,35.7247445466,35.0070599463,35.3359987214,729436
2024-04-10 00:00:00+00:00,34.957220738,35.046931313,34.3691180794,34.5784427545,813697
2024-04-11 00:00:00+00:00,34.0003079376,35.2761916714,33.6713691625,35.106738363,859173
2024-04-12 00:00:00+00:00,33.3065461573,33.8500212369,32.6384208302,33.7552870487,1294635
2024-04-15 00:00:00+00:00,33.5059865535,34.0145595637,33.1569658602,33.6156787714,717375
2024-04-16 00:00:00+00:00,33.5658186723,33.8151191675,33.0472736423,33.3464342366,816449
2024-04-17 00:00:00+00:00,33.0971337414,33.8250911873,33.0472736423,33.7054269496,486004
2024-04-18 00:00:00+00:00,32.9276094047,33.3165181772,32.7481130481,33.1868819197,428326
2024-04-19 00:00:00+00:00,33.0572456622,33.16693788,32.5287286124,32.8677772858,827027
2024-04-22 00:00:00+00:00,33.0073855631,33.4361824148,32.857805266,33.2666580781,834450
2024-04-23 00:00:00+00:00,33.117077781,33.2666580781,32.8677772858,33.2666580781,974387
2024-04-24 00:00:00+00:00,32.7680570877,33.1769098998,32.5885607312,32.9974135433,923887
2024-04-25 00:00:00+00:00,32.1996519587,32.5785887114,31.8107431862,32.5187565925,1257719
2024-04-26 00:00:00+00:00,31.9603234833,32.4788685133,31.8905193447,32.0999317606,796929
2024-04-29 00:00:00+00:00,32.5187565925,32.5686166916,32.0999317606,32.0999317606,1023383
2024-04-30 00:00:00+00:00,31.8107431862,32.4688964935,31.6611628891,32.3592042756,905991
2024-05-01 00:00:00+00:00,31.770855107,32.1697358993,31.1027297799,31.7309670277,1394220
2024-05-02 00:00:00+00:00,33.3464342366,34.4732724748,32.4888405331,32.4888405331,2857968
2024-05-03 00:00:00+00:00,32.6882809293,33.7951751279,32.3043581667,33.5458746327,1825196
2024-05-06 00:00:00+00:00,32.7680570877,33.7353430091,32.7481130481,33.1569658602,1143598
2024-05-07 00:00:00+00:00,33.3564062564,33.5359026129,32.5586446718,32.8976933452,1551956
2024-05-08 00:00:00+00:00,32.5785887114,33.4660984743,32.289400137,33.2068259593,720808
2024-05-09 00:00:00+00:00,32.0700157012,32.907665365,32.0400996418,32.598532751,1135418
2024-05-10 00:00:00+00:00,32.2195959983,32.5187565925,32.12984782,32.3990923549,1315389
2024-05-13 00:00:00+00:00,32.339260236,32.4688964935,31.9403794437,32.2694560974,1293010
2024-05-14 00:00:00+00:00,31.1625618987,32.6284488104,31.1625618987,32.4090643747,1016292
2024-05-15 00:00:00+00:00,31.3420582552,31.5913587504,30.8833453441,31.4118623939,1625513
2024-05-16 00:00:00+00:00,31.820715206,31.9004913645,31.0628417006,31.3719743147,1323640
2024-05-17 00:00:00+00:00,31.820715206,32.12984782,31.5265406217,31.8606032852,787216
2024-05-20 00:00:00+00:00,32.3592042756,32.4240224044,31.7808271268,31.8306872258,706446
2024-05-21 00:00:00+00:00,31.5215546118,32.3093441766,31.456736483,32.3093441766,613819
2024-05-22 00:00:00+00:00,31.7010509683,31.9603234833,31.4816665326,31.5215546118,925612
2024-05-23 00:00:00+00:00,31.1924779581,31.9104633843,30.9531494828,31.9104633843,387312
2024-05-24 00:00:00+00:00,30.9730935224,31.4018903741,30.9132614035,31.2822261364,767523
2024-05-28 00:00:00+00:00,31.1426178591,31.4318064335,30.9032893837,31.2722541166,690775
2024-05-29 00:00:00+00:00,30.524352631,31.0179676115,30.4794785419,30.8733733243,816226
2024-05-30 00:00:00+00:00,30.9730935224,31.252310077,30.5442966706,30.6938769678,822442
2024-05-31 00:00:00+00:00,31.3819463345,31.4916385524,31.0030095818,31.2323660374,1581286
2024-06-03 00:00:00+00:00,34.6328247918,35.1513698217,32.4589244737,32.6184767906,5423116
2024-06-04 00:00:00+00:00,36.8964732881,36.9263893475,34.4932165144,34.5829646927,4286641
2024-06-05 00:00:00+00:00,37.9335633481,40.1573237652,37.4947944765,38.402248279,6982257
2024-06-06 00:00:00+00:00,38.5418565563,38.5618005959,36.0289075648,37.9435353679,4251759
2024-06-07 00:00:00+00:00,36.3180961392,38.0033674867,35.809523129,37.9036472886,2877009
2024-06-10 00:00:00+00:00,36.9762494465,37.524710536,36.1585438223,36.1585438223,1392136
2024-06-11 00:00:00+00:00,36.9263893475,37.2255499417,36.4457379928,36.9363613673,975195
2024-06-12 00:00:00+00:00,37.3851022586,37.4848224567,36.7568650108,37.1158577238,819251
2024-06-13 00:00:00+00:00,37.7141789123,37.8836035288,37.1557458031,37.3551861992,935605
2024-06-14 00:00:00+00:00,37.8039270906,37.9535073877,37.3053261002,37.6144587142,468876
2024-06-17 00:00:00+00:00,38.0332835461,38.2825840413,37.5047664963,37.6443747736,787591
2024-06-18 00:00:00+00:00,38.2626400017,38.611660695,37.5645986152,38.1330037442,737754
2024-06-20 00:00:00+00:00,37.9933954669,38.5417568361,37.7740110311,38.1629198036,488268
2024-06-21 00:00:00+00:00,38.2526679819,38.3922762592,37.83384315,38.0432555659,862306
2024-06-24 00:00:00+00:00,37.8039270906,38.4221923186,37.365158219,38.2227519225,867747
2024-06-25 00:00:00+00:00,37.6543467935,38.0133395065,37.365158219,37.5546265954,910950
2024-06-26 00:00:00+00:00,38.2925560611,38.4122202988,37.4848224567,37.524710536,2228868
2024-06-27 00:00:00+00:00,38.7412969525,38.8809052298,38.1130597046,38.4321643384,857427
2024-06-28 00:00:00+00:00,38.8210731109,39.025499517,38.661520794,38.7313249327,1206708
2024-07-01 00:00:00+00:00,38.5817446356,39.0803456259,38.142975764,38.8210731109,792050
2024-07-02 00:00:00+00:00,38.9806254279,39.1202337052,38.2526679819,38.5917166554,1060864
2024-07-03 00:00:00+00:00,39.0404575467,39.2698140023,38.7412969525,39.1102616854,448988
2024-07-05 00:00:00+00:00,39.2099818834,39.5290865173,39.0005694675,39.2698140023,805166
2024-07-08 00:00:00+00:00,39.2398979429,39.3795062202,38.8609611902,39.0604015863,1468904
2024-07-09 00:00:00+00:00,38.6016886752,39.0404575467,38.0133395065,38.4221923186,1804341
2024-07-10 00:00:00+00:00,38.3723322196,38.9407373486,38.1130597046,38.6316047346,868792
2024-07-11 00:00:00+00:00,37.8637592094,38.5717726157,37.8537871896,38.402248279,848351
2024-07-12 00:00:00+00:00,37.5346825558,38.0233115263,37.4947944765,38.0233115263,582202
2024-07-15 00:00:00+00:00,37.9574961956,38.5759889063,37.5484929514,37.7081039736,1326852
2024-07-16 00:00:00+00:00,39.2343843725,39.2543357502,38.0971558399,38.3166209954,1116829
2024-07-17 00:00:00+00:00,39.2942385058,39.5336550389,38.8253811283,38.8253811283,1142387
2024-07-18 00:00:00+00:00,39.0149192171,39.6932660611,38.9949678393,39.4239224612,1396093
2024-07-19 00:00:00+00:00,38.8253811283,39.2542359934,38.640830884,39.0049435282,361373
2024-07-22 00:00:00+00:00,39.4538495279,39.5037279723,38.6757457951,39.0747733504,576654
2024-07-23 00:00:00+00:00,39.2044573058,39.9027555276,39.194481617,39.5137036612,1016508
2024-07-24 00:00:00+00:00,39.3840197057,39.6642368064,38.7455756173,38.855308195,1526967
2024-07-25 00:00:00+00:00,38.1470342844,39.7132174388,38.1270829066,39.274287128,1362242
2024-07-26 00:00:00+00:00,37.7978851735,38.4113900397,37.6083470847,38.3365723731,919220
2024-07-29 00:00:00+00:00,38.1071315288,38.346548062,37.7180796624,38.0173503289,790732
2024-07-30 00:00:00+00:00,38.2168641065,38.7455756173,38.1270829066,38.1270829066,720133
2024-07-31 00:00:00+00:00,38.7256242395,38.8902231061,38.3166209954,38.4961833952,955640
2024-08-01 00:00:00+00:00,40.0124881053,40.6110294382,36.910048863,38.1969127288,4044408
2024-08-02 00:00:00+00:00,39.8927798387,40.1820748163,38.8852352616,39.3840197057,2041472
2024-08-05 00:00:00+00:00,38.5859645952,39.2543357502,37.4886388182,38.7755026839,1864075
2024-08-06 00:00:00+00:00,38.9750164616,39.7132174388,38.7955538186,38.9151623283,1311330
2024-08-07 00:00:00+00:00,39.5236793501,39.7630958832,39.1246517948,39.3740440168,518559
2024-08-08 00:00:00+00:00,39.5735577945,39.9925367275,38.6956971729,39.7630958832,1125210
2024-08-09 00:00:00+00:00,39.4738009056,39.9426582831,38.1969127288,39.5336550389,3437779
2024-08-12 00:00:00+00:00,40.1621234385,40.2070140385,39.4139467724,39.4139467724,1353972
2024-08-13 00:00:00+00:00,40.2319532607,40.7905918381,39.8927798387,40.3516615273,768673
2024-08-14 00:00:00+00:00,40.6609078826,41.0000813046,40.1521477496,40.1521477496,532966
2024-08-15 00:00:00+00:00,41.0699111268,41.5686955708,40.9152879491,40.9402271713,695761
2024-08-16 00:00:00+00:00,41.1596923267,41.3592061043,40.6708835715,41.0000813046,495758
2024-08-19 00:00:00+00:00,41.4390116154,41.7582336596,40.9302514824,41.2893762822,744086
2024-08-20 00:00:00+00:00,41.8679662373,42.1173584594,41.2794005933,41.5287928153,636403
2024-08-21 00:00:00+00:00,41.9178446817,42.0774557038,41.6983795263,41.9976501928,359804
2024-08-22 00:00:00+00:00,42.1073827705,42.1572612149,41.6784281485,42.0774557038,610525
2024-08-23 00:00:00+00:00,43.3842709474,43.3942466362,42.1073827705,42.1073827705,931143
2024-08-26 00:00:00+00:00,42.5263617035,43.6835416138,42.4066534369,43.5638333472,945780
2024-08-27 00:00:00+00:00,42.1273341482,42.6061672146,41.9178446817,42.2969208592,573380
2024-08-28 00:00:00+00:00,42.4964346369,42.6460699701,42.0874313927,42.0874313927,428188
2024-08-29 00:00:00+00:00,42.4964346369,42.7757539256,42.316872237,42.6959484145,347756
2024-08-30 00:00:00+00:00,43.2047085475,43.2545869919,42.2669937926,42.4764832591,667729
2024-09-03 00:00:00+00:00,41.7881607262,43.5139549028,40.8404702825,43.4640764584,1449118
2024-09-04 00:00:00+00:00,41.12976526,42.1373098371,41.0300083712,41.4589629931,922084
2024-09-05 00:00:00+00:00,40.5910780604,41.4589629931,39.9825610386,41.2494735266,1619672
2024-09-06 00:00:00+00:00,39.7331688166,40.8903487269,39.2343843725,40.5112725494,3677550
2024-09-09 00:00:00+00:00,39.7032417499,40.1920505051,39.3441169502,39.9127312165,1060314
2024-09-10 00:00:00+00:00,39.8828041498,39.9825610386,39.2543357502,39.5436307278,727196
2024-09-11 00:00:00+00:00,40.6708835715,40.8604216602,39.61346055,39.6433876166,904193
2024-09-12 00:00:00+00:00,40.1621234385,40.3042770051,39.4039710835,40.0823179274,4846256
2024-09-13 00:00:00+00:00,39.9326825942,40.3017830828,39.7032417499,40.2319532607,1618855
2024-09-16 00:00:00+00:00,40.1022693052,40.1521477496,39.6932660611,39.9027555276,1071596
2024-09-17 00:00:00+00:00,39.0947247281,40.1720991274,39.0847490393,39.9825610386,1624237
2024-09-18 00:00:00+00:00,39.0647976615,39.4039710835,38.7056728617,39.1146761059,1223729
2024-09-19 00:00:00+00:00,39.5835334834,39.7730715721,39.3840197057,39.5536064167,1573637
2024-09-20 00:00:00+00:00,39.1745302392,39.8828041498,39.0149192171,39.3341412613,1247322
2024-09-23 00:00:00+00:00,39.5536064167,39.7231931277,39.2493479058,39.2842628169,1016086
2024-09-24 00:00:00+00:00,39.7930229499,39.9227069053,39.0747733504,39.2942385058,892182
2024-09-25 00:00:00+00:00,40.2718560162,40.8005675269,40.0224637942,40.0224637942,1466623
2024-09-26 00:00:00+00:00,39.3939953946,40.6808592604,39.3441169502,40.461394105,1254369
2024-09-27 00:00:00+00:00,39.2244086836,39.6334119278,38.6849503632,39.4239224612,1437064
2024-09-30 00:00:00+00:00,39.783047261,40.0424151719,39.0548219726,39.2343843725,863902
2024-10-01 00:00:00+00:00,39.6234362389,40.2319532607,39.4338981501,39.8429013943,1013132
2024-10-02 00:00:00+00:00,39.4638252168,39.7431445055,38.9251380171,39.4638252168,1505286
2024-10-03 00:00:00+00:00,39.6533633055,39.7531201943,39.0049435282,39.4338981501,1100344
2024-10-04 00:00:00+00:00,40.5511753049,40.9003244158,39.6733146833,39.9227069053,1815352
2024-10-07 00:00:00+00:00,39.862852772,40.710786327,39.2343843725,40.2718560162,1123719
2024-10-08 00:00:00+00:00,40.6010537493,40.7905918381,39.952633972,39.952633972,837182
2024-10-09 00:00:00+00:00,40.8005675269,41.1696680156,40.5611509938,40.8205189047,675587
2024-10-10 00:00:00+00:00,40.2618803273,40.9103001046,40.1022693052,40.7008106381,772367
2024-10-11 00:00:00+00:00,40.4015399717,40.5811023715,40.291807394,40.3416858384,586075
2024-10-14 00:00:00+00:00,40.5811023715,41.0299086143,40.5212482382,40.6908349492,870228
2024-10-15 00:00:00+00:00,40.710786327,41.3592061043,40.5711266827,40.5910780604,1034662
2024-10-16 00:00:00+00:00,40.6150197137,40.8644977218,40.4353955479,40.684873556,426872
2024-10-17 00:00:00+00:00,41.642869107,41.6528482273,40.6449570747,40.6948526763,1019721
2024-10-18 00:00:00+00:00,41.1938086925,41.8723888744,41.148902651,41.6328899867,958421
2024-10-21 00:00:00+00:00,41.3933910989,41.5330987834,41.2037878128,41.2337251738,683638
2024-10-22 00:00:00+00:00,41.3734328583,41.5131405428,40.9243724437,41.2437042941,522344
2024-10-23 00:00:00+00:00,41.6029526257,41.982159198,41.458255381,41.4931823021,1515035
2024-10-24 00:00:00+00:00,40.9343515641,41.5231196631,40.8794664023,41.4532658209,694430
2024-10-25 00:00:00+00:00,39.9963142537,41.1838295721,39.5522433994,40.8944350828,1158255
2024-10-28 00:00:00+00:00,40.006293374,40.560134552,39.9464186521,40.2258340211,673233
2024-10-29 00:00:00+00:00,41.1938086925,41.2237460534,39.8067109676,39.9065021708,692431
2024-10-30 00:00:00+00:00,41.9123053557,42.2515954467,41.0141845266,41.0141845266,2020310
2024-10-31 00:00:00+00:00,41.7127229492,42.231637206,41.3135581363,41.6328899867,1350148
2024-11-01 00:00:00+00:00,41.4931823021,41.952221837,41.2337251738,41.7825767915,1022651
2024-11-04 00:00:00+00:00,41.273641655,41.7027438289,41.1239548502,41.5330987834,900137
2024-11-05 00:00:00+00:00,41.9123053557,41.9123053557,41.0940174892,41.2935998957,1486725
2024-11-06 00:00:00+00:00,43.5089646073,43.558860209,41.8224932728,41.9622009573,2662177
2024-11-07 00:00:00+00:00,45.4049974687,45.5946007548,43.4141629643,43.7285052544,2236711
2024-11-08 00:00:00+00:00,45.0257908964,46.3829512603,44.9958535354,45.6345172361,1954631
2024-11-11 00:00:00+00:00,44.1576074283,45.3551018671,43.9680041422,45.3551018671,1081320
2024-11-12 00:00:00+00:00,44.177565669,44.3871271958,43.6386931715,44.147628308,743848
2024-11-13 00:00:00+00:00,44.6565634445,44.9659161745,43.9181085406,44.1077118267,1112123
2024-11-14 00:00:00+00:00,43.3093822009,44.5767304819,43.219570118,44.5268348803,814992
2024-11-15 00:00:00+00:00,43.9081294203,44.0777744657,43.0499250725,43.1796536367,1405380
2024-11-18 00:00:00+00:00,44.9559370542,45.0657073777,43.7983590967,43.9181085406,882461
2024-11-19 00:00:00+00:00,45.4948095516,45.5596738337,44.3771480754,44.5867096022,578018
2024-11-20 00:00:00+00:00,45.1754777013,45.8041622816,44.7064590461,45.7642458003,1095442
2024-11-21 00:00:00+00:00,45.6744337174,45.9937655677,44.6066678429,45.2353524232,932123
2024-11-22 00:00:00+00:00,45.7842040409,46.1933479742,45.414976589,45.8540578832,1253941
2024-11-25 00:00:00+00:00,46.68232487,47.0116358406,45.9239117255,46.0137238084,1510870
2024-11-26 00:00:00+00:00,46.5226589448,46.8020743139,46.1733897335,46.8020743139,747463
2024-11-27 00:00:00+00:00,46.1634106132,46.7272309114,46.0436611693,46.5027007042,674987
2024-11-29 00:00:00+00:00,47.0016567203,47.0615314423,45.7742249206,46.1634106132,544076
2024-12-02 00:00:00+00:00,46.5625754261,47.330967691,46.2931391774,47.1413644048,865116
