date,Open,High,Low,Close,Volume
2025-12-25 19:30:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-12-25 20:00:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-12-25 20:30:00+00:00,196.155,196.155,196.155,196.155,0.0
2025-12-26 14:30:00+00:00,196.155,196.155,194.52,194.58,36.0
2025-12-26 15:00:00+00:00,194.58,195.685,194.58,195.35,32.0
2025-12-26 15:30:00+00:00,195.35,195.35,194.74,194.99,76.0
2025-12-26 16:00:00+00:00,194.99,195.58,194.75,195.18,575.0
2025-12-26 16:30:00+00:00,195.17,195.39,195.17,195.39,6.0
2025-12-26 17:00:00+00:00,195.39,195.39,194.46,194.46,217.0
2025-12-26 17:30:00+00:00,194.46,194.93,194.46,194.75,180.0
2025-12-26 18:00:00+00:00,194.75,194.87,194.61,194.75,188.0
2025-12-26 18:30:00+00:00,194.75,195.08,194.75,194.87,123.0
2025-12-26 19:00:00+00:00,194.87,195.42,194.87,195.34,142.0
2025-12-26 19:30:00+00:00,195.34,195.86,195.3,195.73,82.0
2025-12-26 20:00:00+00:00,195.8,196.6,195.8,196.56,480.0
2025-12-26 20:30:00+00:00,196.41,197.42,196.345,197.31,942.0
2025-12-29 14:30:00+00:00,195.665,198.06,195.665,198.06,77.0
2025-12-29 15:00:00+00:00,197.98,198.19,196.8,197.31,160.0
2025-12-29 15:30:00+00:00,197.31,197.595,195.865,196.26,190.0
2025-12-29 16:00:00+00:00,196.26,196.26,195.77,196.19,325.0
2025-12-29 16:30:00+00:00,196.36,196.77,196.235,196.26,57.0
2025-12-29 17:00:00+00:00,196.38,196.54,196.05,196.05,32.0
2025-12-29 17:30:00+00:00,196.59,197.325,196.59,197.27,590.0
2025-12-29 18:00:00+00:00,197.13,197.13,196.88,197.01,441.0
2025-12-29 18:30:00+00:00,197.01,197.455,196.97,196.97,843.0
2025-12-29 19:00:00+00:00,196.97,197.37,196.79,197.23,490.0
2025-12-29 19:30:00+00:00,197.23,197.45,197.23,197.45,406.0
2025-12-29 20:00:00+00:00,197.35,197.87,197.06,197.5,1161.0
2025-12-29 20:30:00+00:00,197.5,197.99,197.26,197.59,1062.0
2025-12-30 14:30:00+00:00,197.59,198.505,196.28,198.015,112.0
2025-12-30 15:00:00+00:00,198.015,198.015,196.93,196.935,245.0
2025-12-30 15:30:00+00:00,197.295,197.43,196.925,196.95,51.0
2025-12-30 16:00:00+00:00,197.08,197.08,196.09,196.94,132.0
2025-12-30 16:30:00+00:00,196.94,196.965,196.48,196.965,96.0
2025-12-30 17:00:00+00:00,196.965,197.01,196.6,196.97,99.0
2025-12-30 17:30:00+00:00,196.97,197.33,196.97,197.33,95.0
2025-12-30 18:00:00+00:00,197.33,197.33,196.995,196.995,256.0
2025-12-30 18:30:00+00:00,196.995,197.155,196.86,196.86,169.0
2025-12-30 19:00:00+00:00,197.075,197.225,196.815,197.07,618.0
2025-12-30 19:30:00+00:00,196.95,197.675,196.925,197.43,420.0
2025-12-30 20:00:00+00:00,197.43,198.26,197.43,198.04,302.0
2025-12-30 20:30:00+00:00,198.02,198.43,197.63,197.63,957.0
2025-12-31 14:30:00+00:00,197.63,197.63,196.025,197.08,192.0
2025-12-31 15:00:00+00:00,197.08,197.21,196.06,196.725,441.0
2025-12-31 15:30:00+00:00,196.725,196.82,195.38,195.56,179.0
2025-12-31 16:00:00+00:00,195.56,196.28,195.42,195.52,1225.0
2025-12-31 16:30:00+00:00,195.46,196.21,195.4,196.21,277.0
2025-12-31 17:00:00+00:00,195.77,196.11,195.67,195.67,356.0
2025-12-31 17:30:00+00:00,195.67,195.67,195.27,195.38,79.0
2025-12-31 18:00:00+00:00,195.3,195.85,195.02,195.84,577.0
2025-12-31 18:30:00+00:00,195.84,196.065,195.63,196.065,574.0
2025-12-31 19:00:00+00:00,196.065,196.08,195.56,195.56,296.0
2025-12-31 19:30:00+00:00,195.56,195.81,195.35,195.37,108.0
2025-12-31 20:00:00+00:00,195.64,195.99,195.2,195.31,954.0
2025-12-31 20:30:00+00:00,195.31,195.31,194.62,194.62,1773.0
2026-01-01 14:30:00+00:00,194.62,194.62,194.62,194.62,0.0
2026-01-01 15:00:00+00:00,194.62,194.62,194.62,194.62,0.0
2026-01-01 15:30:00+00:00,194.62,194.62,194.62,194.62,0.0
2026-01-01 16:00:00+00:00,194.62,194.62,194.62,194.62,0.0
2026-01-01 16:30:00+00:00,194.62,194.62,194.62,194.62,0.0
2026-01-01 17:00:00+00:00,194.62,194.62,194.62,194.62,0.0
2026-01-01 17:30:00+00:00,194.62,194.62,194.62,194.62,0.0
2026-01-01 18:00:00+00:00,194.62,194.62,194.62,194.62,0.0
2026-01-01 18:30:00+00:00,194.62,194.62,194.62,194.62,0.0
2026-01-01 19:00:00+00:00,194.62,194.62,194.62,194.62,0.0
2026-01-01 19:30:00+00:00,194.62,194.62,194.62,194.62,0.0
2026-01-01 20:00:00+00:00,194.62,194.62,194.62,194.62,0.0
2026-01-01 20:30:00+00:00,194.62,194.62,194.62,194.62,0.0
2026-01-02 14:30:00+00:00,194.62,195.38,194.62,195.38,10.0
2026-01-02 15:00:00+00:00,195.38,196.23,195.01,195.31,67.0
2026-01-02 15:30:00+00:00,195.73,196.59,195.305,196.24,205.0
2026-01-02 16:00:00+00:00,196.24,198.0,195.83,197.65,276.0
2026-01-02 16:30:00+00:00,197.84,198.5,197.84,198.5,84.0
2026-01-02 17:00:00+00:00,198.5,198.77,198.11,198.11,180.0
2026-01-02 17:30:00+00:00,198.11,198.23,197.97,198.2,102.0
2026-01-02 18:00:00+00:00,198.2,198.2,197.64,197.99,249.0
2026-01-02 18:30:00+00:00,198.08,198.48,198.08,198.35,191.0
2026-01-02 19:00:00+00:00,198.45,198.9,198.31,198.68,235.0
2026-01-02 19:30:00+00:00,198.48,199.27,198.43,199.27,252.0
2026-01-02 20:00:00+00:00,199.31,199.72,199.24,199.28,279.0
2026-01-02 20:30:00+00:00,199.15,199.81,198.985,199.81,1390.0
2026-01-05 14:30:00+00:00,199.81,200.275,199.26,200.03,36.0
2026-01-05 15:00:00+00:00,199.7,200.055,198.81,199.0,159.0
2026-01-05 15:30:00+00:00,199.0,200.915,199.0,200.065,125.0
2026-01-05 16:00:00+00:00,200.065,200.36,198.63,199.06,442.0
2026-01-05 16:30:00+00:00,199.06,199.83,199.06,199.83,248.0
2026-01-05 17:00:00+00:00,199.82,200.96,199.82,200.93,172.0
2026-01-05 17:30:00+00:00,200.93,201.09,200.37,200.605,55.0
2026-01-05 18:00:00+00:00,200.605,200.93,200.045,200.31,172.0
2026-01-05 18:30:00+00:00,200.31,200.755,200.31,200.755,115.0
2026-01-05 19:00:00+00:00,200.755,201.0,200.2,201.0,493.0
2026-01-05 19:30:00+00:00,201.0,201.26,200.295,200.465,106.0
2026-01-05 20:00:00+00:00,200.465,200.465,198.33,198.33,700.0
2026-01-05 20:30:00+00:00,198.46,198.71,197.47,197.47,1325.0
2026-01-06 14:30:00+00:00,197.47,198.835,197.115,198.72,36.0
2026-01-06 15:00:00+00:00,198.27,199.99,198.27,199.99,113.0
2026-01-06 15:30:00+00:00,199.99,200.04,198.93,199.32,207.0
2026-01-06 16:00:00+00:00,199.32,199.91,199.32,199.76,357.0
2026-01-06 16:30:00+00:00,199.76,200.21,199.51,200.21,429.0
2026-01-06 17:00:00+00:00,200.0,201.16,200.0,200.61,308.0
2026-01-06 17:30:00+00:00,200.87,201.17,200.61,200.73,412.0
2026-01-06 18:00:00+00:00,200.88,201.1,200.12,200.4,433.0
2026-01-06 18:30:00+00:00,200.4,200.68,200.15,200.68,165.0
2026-01-06 19:00:00+00:00,200.76,201.125,200.45,200.985,452.0
2026-01-06 19:30:00+00:00,201.11,202.24,201.11,202.18,850.0
2026-01-06 20:00:00+00:00,201.95,202.39,201.84,202.35,680.0
2026-01-06 20:30:00+00:00,202.26,202.6,201.43,202.43,1416.0
2026-01-07 14:30:00+00:00,202.43,203.265,201.635,202.33,221.0
2026-01-07 15:00:00+00:00,202.33,203.325,202.33,202.48,544.0
2026-01-07 15:30:00+00:00,202.38,203.895,202.365,203.83,458.0
2026-01-07 16:00:00+00:00,203.83,204.2,203.48,204.155,675.0
2026-01-07 16:30:00+00:00,204.155,204.19,203.35,203.765,346.0
2026-01-07 17:00:00+00:00,204.11,204.99,204.02,204.99,576.0
2026-01-07 17:30:00+00:00,204.99,205.27,204.69,204.82,451.0
2026-01-07 18:00:00+00:00,204.82,204.82,204.14,204.67,566.0
2026-01-07 18:30:00+00:00,204.67,204.895,204.42,204.62,513.0
2026-01-07 19:00:00+00:00,204.62,204.885,203.99,204.07,1033.0
2026-01-07 19:30:00+00:00,204.11,204.19,203.73,203.78,381.0
2026-01-07 20:00:00+00:00,203.795,203.84,203.35,203.395,809.0
2026-01-07 20:30:00+00:00,203.395,204.47,203.395,204.47,1044.0
2026-01-08 14:30:00+00:00,204.47,210.0,203.845,209.9,466.0
2026-01-08 15:00:00+00:00,209.97,211.61,209.97,210.155,288.0
2026-01-08 15:30:00+00:00,210.155,211.115,208.27,208.295,912.0
2026-01-08 16:00:00+00:00,208.295,209.735,208.03,209.73,812.0
2026-01-08 16:30:00+00:00,209.73,210.21,209.3,209.335,448.0
2026-01-08 17:00:00+00:00,209.44,209.44,207.93,207.975,871.0
2026-01-08 17:30:00+00:00,207.85,207.99,207.44,207.48,375.0
2026-01-08 18:00:00+00:00,207.5,207.91,207.26,207.38,936.0
2026-01-08 18:30:00+00:00,207.37,208.31,207.37,207.55,1022.0
2026-01-08 19:00:00+00:00,207.55,208.04,207.55,207.81,454.0
2026-01-08 19:30:00+00:00,207.81,208.855,207.81,208.845,953.0
2026-01-08 20:00:00+00:00,208.74,208.94,208.13,208.19,748.0
2026-01-08 20:30:00+00:00,208.23,208.81,207.51,208.81,843.0
2026-01-09 14:30:00+00:00,211.99,211.99,210.11,211.49,207.0
2026-01-09 15:00:00+00:00,211.49,211.49,207.98,207.98,132.0
2026-01-09 15:30:00+00:00,207.98,209.4,207.98,208.25,69.0
2026-01-09 16:00:00+00:00,208.25,208.91,207.985,207.985,277.0
2026-01-09 16:30:00+00:00,207.985,208.58,207.985,208.5,107.0
2026-01-09 17:00:00+00:00,208.5,208.7,208.32,208.415,95.0
2026-01-09 17:30:00+00:00,208.415,209.17,208.415,208.545,338.0
2026-01-09 18:00:00+00:00,208.545,208.6,207.9,208.02,336.0
2026-01-09 18:30:00+00:00,208.02,208.525,207.7,207.82,504.0
2026-01-09 19:00:00+00:00,207.82,208.3,207.665,208.205,878.0
2026-01-09 19:30:00+00:00,208.21,208.21,207.5,207.78,745.0
2026-01-09 20:00:00+00:00,207.78,208.285,207.47,207.95,848.0
2026-01-09 20:30:00+00:00,207.94,208.125,207.11,207.64,1972.0
2026-01-12 14:30:00+00:00,207.64,210.98,207.64,210.73,8.0
2026-01-12 15:00:00+00:00,210.71,211.93,210.71,211.24,748.0
2026-01-12 15:30:00+00:00,211.24,211.575,210.645,210.65,328.0
2026-01-12 16:00:00+00:00,210.65,210.83,208.5,208.64,1064.0
2026-01-12 16:30:00+00:00,208.64,209.17,208.58,208.61,255.0
2026-01-12 17:00:00+00:00,208.61,209.36,208.61,209.28,227.0
2026-01-12 17:30:00+00:00,209.32,209.415,209.015,209.225,306.0
2026-01-12 18:00:00+00:00,209.225,209.45,209.06,209.24,120.0
2026-01-12 18:30:00+00:00,209.24,209.27,208.615,209.16,595.0
2026-01-12 19:00:00+00:00,209.16,209.16,208.65,208.955,435.0
2026-01-12 19:30:00+00:00,208.955,208.96,208.62,208.67,288.0
2026-01-12 20:00:00+00:00,208.87,209.09,208.13,208.33,225.0
2026-01-12 20:30:00+00:00,208.33,208.85,207.98,208.34,779.0
2026-01-13 14:30:00+00:00,208.46,209.93,208.39,209.93,207.0
2026-01-13 15:00:00+00:00,209.93,210.12,209.93,210.09,245.0
2026-01-13 15:30:00+00:00,210.09,210.09,208.405,208.405,470.0
2026-01-13 16:00:00+00:00,208.405,208.62,208.2,208.22,231.0
2026-01-13 16:30:00+00:00,208.29,208.835,206.755,206.96,283.0
2026-01-13 17:00:00+00:00,206.995,207.59,206.995,207.37,286.0
2026-01-13 17:30:00+00:00,207.39,207.51,207.06,207.42,146.0
2026-01-13 18:00:00+00:00,207.395,208.08,206.82,208.08,366.0
2026-01-13 18:30:00+00:00,208.08,209.075,208.03,208.96,66.0
2026-01-13 19:00:00+00:00,208.96,209.17,208.51,208.71,391.0
2026-01-13 19:30:00+00:00,208.71,208.71,207.855,208.075,420.0
2026-01-13 20:00:00+00:00,208.075,208.76,207.97,208.57,491.0
2026-01-13 20:30:00+00:00,208.615,209.93,208.43,209.53,1781.0
2026-01-14 14:30:00+00:00,210.215,213.48,210.215,213.48,144.0
2026-01-14 15:00:00+00:00,213.59,214.25,212.8,213.46,238.0
2026-01-14 15:30:00+00:00,213.46,215.725,213.46,214.81,3262.0
2026-01-14 16:00:00+00:00,214.92,214.92,213.96,213.99,1164.0
2026-01-14 16:30:00+00:00,214.375,215.175,214.35,214.565,1452.0
2026-01-14 17:00:00+00:00,214.565,214.72,214.5,214.5,166.0
2026-01-14 17:30:00+00:00,214.5,214.82,214.5,214.555,312.0
2026-01-14 18:00:00+00:00,214.555,215.165,214.555,214.73,552.0
2026-01-14 18:30:00+00:00,214.73,215.15,214.72,214.99,519.0
2026-01-14 19:00:00+00:00,215.1,216.375,215.0,216.375,1009.0
2026-01-14 19:30:00+00:00,216.375,216.69,215.64,215.64,1181.0
2026-01-14 20:00:00+00:00,215.64,216.575,215.64,216.44,558.0
2026-01-14 20:30:00+00:00,216.46,217.82,215.28,215.7,2072.0
2026-01-15 14:30:00+00:00,215.7,216.02,213.27,213.6,168.0
2026-01-15 15:00:00+00:00,213.525,214.035,213.525,213.9,277.0
2026-01-15 15:30:00+00:00,213.725,214.7,212.88,214.415,499.0
2026-01-15 16:00:00+00:00,214.675,216.555,214.47,216.12,108.0
2026-01-15 16:30:00+00:00,216.12,216.12,214.11,214.13,162.0
2026-01-15 17:00:00+00:00,214.13,214.805,214.13,214.56,228.0
2026-01-15 17:30:00+00:00,214.56,214.88,213.8,213.8,183.0
2026-01-15 18:00:00+00:00,214.07,214.73,214.07,214.49,267.0
2026-01-15 18:30:00+00:00,214.49,214.935,214.28,214.365,133.0
2026-01-15 19:00:00+00:00,214.365,215.625,214.365,215.625,173.0
2026-01-15 19:30:00+00:00,215.655,216.34,215.555,216.09,537.0
2026-01-15 20:00:00+00:00,216.09,216.09,214.86,215.185,374.0
2026-01-15 20:30:00+00:00,215.22,215.46,214.45,215.46,1521.0
2026-01-16 14:30:00+00:00,215.46,215.46,212.2,212.2,218.0
2026-01-16 15:00:00+00:00,212.2,212.2,208.76,209.27,1354.0
2026-01-16 15:30:00+00:00,209.64,210.025,209.08,210.025,497.0
2026-01-16 16:00:00+00:00,210.02,210.02,208.9,209.34,825.0
2026-01-16 16:30:00+00:00,209.695,209.755,208.3,208.93,529.0
2026-01-16 17:00:00+00:00,208.43,208.66,207.5,207.88,267.0
2026-01-16 17:30:00+00:00,207.88,208.365,207.51,207.805,400.0
2026-01-16 18:00:00+00:00,207.805,207.95,206.63,207.405,456.0
2026-01-16 18:30:00+00:00,207.405,207.405,205.11,205.82,736.0
2026-01-16 19:00:00+00:00,205.82,206.915,205.72,206.915,268.0
2026-01-16 19:30:00+00:00,206.915,207.03,206.37,206.58,559.0
2026-01-16 20:00:00+00:00,206.58,206.96,206.58,206.815,816.0
2026-01-16 20:30:00+00:00,206.815,207.055,205.97,206.97,1783.0
2026-01-19 14:30:00+00:00,206.97,206.97,206.97,206.97,0.0
2026-01-19 15:00:00+00:00,206.97,206.97,206.97,206.97,0.0
2026-01-19 15:30:00+00:00,206.97,206.97,206.97,206.97,0.0
2026-01-19 16:00:00+00:00,206.97,206.97,206.97,206.97,0.0
2026-01-19 16:30:00+00:00,206.97,206.97,206.97,206.97,0.0
2026-01-19 17:00:00+00:00,206.97,206.97,206.97,206.97,0.0
2026-01-19 17:30:00+00:00,206.97,206.97,206.97,206.97,0.0
2026-01-19 18:00:00+00:00,206.97,206.97,206.97,206.97,0.0
2026-01-19 18:30:00+00:00,206.97,206.97,206.97,206.97,0.0
2026-01-19 19:00:00+00:00,206.97,206.97,206.97,206.97,0.0
2026-01-19 19:30:00+00:00,206.97,206.97,206.97,206.97,0.0
2026-01-19 20:00:00+00:00,206.97,206.97,206.97,206.97,0.0
2026-01-19 20:30:00+00:00,206.97,206.97,206.97,206.97,0.0
2026-01-20 14:30:00+00:00,206.97,209.18,206.17,208.73,363.0
2026-01-20 15:00:00+00:00,207.67,209.18,207.1,209.18,62.0
2026-01-20 15:30:00+00:00,209.18,212.39,209.18,211.615,617.0
2026-01-20 16:00:00+00:00,211.615,212.905,211.515,212.87,362.0
2026-01-20 16:30:00+00:00,212.87,214.25,212.87,214.25,2815.0
2026-01-20 17:00:00+00:00,214.29,215.745,214.29,214.74,4332.0
2026-01-20 17:30:00+00:00,214.01,215.54,213.965,215.445,282.0
2026-01-20 18:00:00+00:00,215.445,216.71,215.3,215.93,815.0
2026-01-20 18:30:00+00:00,215.93,215.93,214.3,214.3,41.0
2026-01-20 19:00:00+00:00,214.64,216.41,214.62,216.4,1415.0
2026-01-20 19:30:00+00:00,216.4,217.34,216.375,217.34,683.0
2026-01-20 20:00:00+00:00,217.24,217.43,216.275,217.43,1159.0
2026-01-20 20:30:00+00:00,217.065,217.92,216.5,217.59,1989.0
2026-01-21 14:30:00+00:00,217.59,218.2,216.95,218.2,249.0
2026-01-21 15:00:00+00:00,218.2,218.24,216.4,216.84,551.0
2026-01-21 15:30:00+00:00,217.515,217.82,216.99,217.095,1112.0
2026-01-21 16:00:00+00:00,217.095,221.505,216.55,220.955,5073.0
2026-01-21 16:30:00+00:00,220.53,221.16,219.94,220.25,575.0
2026-01-21 17:00:00+00:00,220.25,220.56,219.665,220.355,211.0
2026-01-21 17:30:00+00:00,220.355,220.355,218.25,218.32,288.0
2026-01-21 18:00:00+00:00,218.32,219.41,217.745,219.245,1124.0
2026-01-21 18:30:00+00:00,219.05,219.54,219.04,219.27,101.0
2026-01-21 19:00:00+00:00,219.27,220.03,218.89,220.03,337.0
2026-01-21 19:30:00+00:00,220.03,221.895,220.03,220.42,1451.0
2026-01-21 20:00:00+00:00,220.42,220.42,219.79,220.235,1013.0
2026-01-21 20:30:00+00:00,220.01,221.81,219.93,221.81,845.0
2026-01-22 14:30:00+00:00,220.49,221.72,220.49,221.72,32.0
2026-01-22 15:00:00+00:00,220.55,223.53,220.55,222.95,271.0
2026-01-22 15:30:00+00:00,222.95,224.875,222.95,224.125,1409.0
2026-01-22 16:00:00+00:00,224.23,224.23,223.295,223.55,293.0
2026-01-22 16:30:00+00:00,223.55,223.55,222.47,222.83,291.0
2026-01-22 17:00:00+00:00,222.83,222.9,222.355,222.88,209.0
2026-01-22 17:30:00+00:00,222.88,223.41,222.88,222.88,335.0
2026-01-22 18:00:00+00:00,222.88,222.88,221.3,221.54,409.0
2026-01-22 18:30:00+00:00,221.54,221.545,220.9,220.9,182.0
2026-01-22 19:00:00+00:00,221.11,221.11,220.895,220.895,133.0
2026-01-22 19:30:00+00:00,220.895,220.91,220.25,220.33,516.0
2026-01-22 20:00:00+00:00,220.33,221.46,220.33,221.3,507.0
2026-01-22 20:30:00+00:00,221.3,221.6,220.66,221.4,2072.0
2026-01-23 14:30:00+00:00,221.4,221.4,219.62,220.06,28.0
2026-01-23 15:00:00+00:00,220.06,220.67,217.25,218.22,528.0
2026-01-23 15:30:00+00:00,218.22,219.27,218.22,218.95,90.0
2026-01-23 16:00:00+00:00,218.95,219.115,218.84,218.84,95.0
2026-01-23 16:30:00+00:00,218.5,218.73,218.27,218.495,532.0
2026-01-23 17:00:00+00:00,218.495,219.465,218.465,219.465,414.0
2026-01-23 17:30:00+00:00,219.465,219.66,219.21,219.28,39.0
2026-01-23 18:00:00+00:00,219.28,219.44,218.69,218.69,77.0
2026-01-23 18:30:00+00:00,219.28,220.415,218.905,220.14,329.0
2026-01-23 19:00:00+00:00,220.43,220.43,219.38,220.02,191.0
2026-01-23 19:30:00+00:00,220.02,220.43,219.56,220.27,257.0
2026-01-23 20:00:00+00:00,220.27,221.21,220.26,220.65,505.0
2026-01-23 20:30:00+00:00,220.65,221.33,220.23,220.7,1672.0
2026-01-26 14:30:00+00:00,220.7,222.06,220.7,220.7,49.0
2026-01-26 15:00:00+00:00,220.62,220.79,218.91,220.585,316.0
2026-01-26 15:30:00+00:00,220.585,220.585,219.365,219.715,48.0
2026-01-26 16:00:00+00:00,219.715,219.875,218.78,218.91,148.0
2026-01-26 16:30:00+00:00,218.91,219.82,218.865,219.82,268.0
2026-01-26 17:00:00+00:00,219.2,219.27,218.48,218.77,471.0
2026-01-26 17:30:00+00:00,218.77,218.77,217.99,217.99,481.0
2026-01-26 18:00:00+00:00,217.99,218.66,217.91,218.55,466.0
2026-01-26 18:30:00+00:00,218.55,218.55,216.65,217.37,185.0
2026-01-26 19:00:00+00:00,217.37,218.04,217.115,218.03,249.0
2026-01-26 19:30:00+00:00,218.03,218.07,217.89,218.05,271.0
2026-01-26 20:00:00+00:00,217.82,218.8,217.74,218.54,452.0
2026-01-26 20:30:00+00:00,218.54,219.47,218.24,218.56,1083.0
2026-01-27 14:30:00+00:00,218.56,218.56,216.52,217.8,25.0
2026-01-27 15:00:00+00:00,217.92,218.68,217.86,218.515,53.0
2026-01-27 15:30:00+00:00,218.515,218.66,217.98,217.98,39.0
2026-01-27 16:00:00+00:00,217.89,218.36,217.89,218.01,36.0
2026-01-27 16:30:00+00:00,218.01,218.305,217.44,218.15,557.0
2026-01-27 17:00:00+00:00,218.15,218.15,217.07,217.12,136.0
2026-01-27 17:30:00+00:00,217.12,217.4,216.52,217.24,131.0
2026-01-27 18:00:00+00:00,217.24,217.79,217.0,217.79,188.0
2026-01-27 18:30:00+00:00,217.79,218.61,217.4,218.27,50.0
2026-01-27 19:00:00+00:00,218.27,218.59,217.75,218.59,67.0
2026-01-27 19:30:00+00:00,218.59,219.48,218.59,219.035,263.0
2026-01-27 20:00:00+00:00,219.035,220.05,219.035,219.79,330.0
2026-01-27 20:30:00+00:00,219.52,220.45,219.08,219.23,852.0
2026-01-28 14:30:00+00:00,219.23,219.545,218.46,218.46,42.0
2026-01-28 15:00:00+00:00,218.46,218.46,217.525,217.82,131.0
2026-01-28 15:30:00+00:00,218.06,218.355,217.07,218.035,335.0
2026-01-28 16:00:00+00:00,218.035,218.035,217.17,217.53,251.0
2026-01-28 16:30:00+00:00,217.52,217.52,216.735,216.74,227.0
2026-01-28 17:00:00+00:00,216.74,216.92,216.12,216.43,104.0
2026-01-28 17:30:00+00:00,216.28,216.42,215.47,215.63,98.0
2026-01-28 18:00:00+00:00,215.63,216.73,215.01,216.47,274.0
2026-01-28 18:30:00+00:00,215.99,216.315,215.355,215.62,404.0
2026-01-28 19:00:00+00:00,215.335,215.36,214.44,214.44,198.0
2026-01-28 19:30:00+00:00,214.44,214.88,212.33,212.39,330.0
2026-01-28 20:00:00+00:00,212.735,213.27,211.885,212.55,3014.0
2026-01-28 20:30:00+00:00,212.51,214.01,212.15,213.34,2935.0
2026-01-29 14:30:00+00:00,214.0,214.0,211.495,211.495,213.0
2026-01-29 15:00:00+00:00,211.495,211.92,210.45,211.44,389.0
2026-01-29 15:30:00+00:00,211.44,211.77,210.4,211.77,326.0
2026-01-29 16:00:00+00:00,211.77,211.97,211.45,211.47,186.0
2026-01-29 16:30:00+00:00,211.47,211.58,209.69,209.765,295.0
2026-01-29 17:00:00+00:00,209.49,209.92,209.41,209.92,228.0
2026-01-29 17:30:00+00:00,209.56,210.0,207.73,208.58,2920.0
2026-01-29 18:00:00+00:00,208.58,210.5,208.445,210.02,548.0
2026-01-29 18:30:00+00:00,210.02,210.02,209.32,209.32,158.0
2026-01-29 19:00:00+00:00,209.05,210.69,208.59,210.24,1338.0
2026-01-29 19:30:00+00:00,210.24,210.59,209.95,210.24,458.0
2026-01-29 20:00:00+00:00,209.955,210.06,209.14,209.16,1778.0
2026-01-29 20:30:00+00:00,209.22,209.68,208.76,209.38,1947.0
2026-01-30 14:30:00+00:00,211.59,211.59,209.745,210.02,262.0
2026-01-30 15:00:00+00:00,210.02,210.85,209.54,210.33,515.0
2026-01-30 15:30:00+00:00,210.33,210.655,210.2,210.655,126.0
2026-01-30 16:00:00+00:00,210.655,210.8,210.095,210.095,109.0
2026-01-30 16:30:00+00:00,210.095,210.095,209.47,209.97,263.0
2026-01-30 17:00:00+00:00,209.97,210.79,209.83,210.79,578.0
2026-01-30 17:30:00+00:00,210.79,211.04,210.27,210.715,341.0
2026-01-30 18:00:00+00:00,210.715,211.64,210.605,211.59,732.0
2026-01-30 18:30:00+00:00,211.59,211.99,211.23,211.99,101.0
2026-01-30 19:00:00+00:00,211.99,213.0,211.99,212.79,38.0
2026-01-30 19:30:00+00:00,212.79,212.79,211.68,211.68,663.0
2026-01-30 20:00:00+00:00,211.68,212.56,211.62,212.56,806.0
2026-01-30 20:30:00+00:00,212.19,213.49,211.96,213.43,1572.0
2026-02-02 14:30:00+00:00,213.43,216.275,213.43,214.45,3.0
2026-02-02 15:00:00+00:00,212.12,213.88,212.1,213.28,96.0
2026-02-02 15:30:00+00:00,213.28,215.23,213.28,215.23,73.0
2026-02-02 16:00:00+00:00,215.23,215.23,213.93,213.94,500.0
2026-02-02 16:30:00+00:00,213.94,214.475,213.94,214.475,102.0
2026-02-02 17:00:00+00:00,214.475,214.67,214.12,214.12,615.0
2026-02-02 17:30:00+00:00,214.35,214.62,212.39,212.39,881.0
2026-02-02 18:00:00+00:00,212.39,213.32,212.39,212.86,584.0
2026-02-02 18:30:00+00:00,212.93,213.525,212.835,213.29,431.0
2026-02-02 19:00:00+00:00,213.29,213.95,213.13,213.95,602.0
2026-02-02 19:30:00+00:00,213.41,214.33,213.32,214.19,670.0
2026-02-02 20:00:00+00:00,214.19,214.33,213.27,214.14,818.0
2026-02-02 20:30:00+00:00,214.13,214.42,213.36,213.59,790.0
2026-02-03 14:30:00+00:00,214.64,218.435,211.44,218.38,43.0
2026-02-03 15:00:00+00:00,217.61,221.485,217.61,221.485,269.0
2026-02-03 15:30:00+00:00,221.485,222.19,219.37,219.37,207.0
2026-02-03 16:00:00+00:00,219.37,220.63,218.39,220.63,153.0
2026-02-03 16:30:00+00:00,220.63,220.63,218.91,219.58,583.0
2026-02-03 17:00:00+00:00,219.58,220.495,219.36,220.495,135.0
2026-02-03 17:30:00+00:00,220.495,221.905,220.495,221.82,358.0
2026-02-03 18:00:00+00:00,221.82,222.24,221.29,221.29,787.0
2026-02-03 18:30:00+00:00,221.29,221.655,221.03,221.6,1570.0
2026-02-03 19:00:00+00:00,221.6,222.15,221.12,221.37,492.0
2026-02-03 19:30:00+00:00,221.37,221.985,220.28,220.755,994.0
2026-02-03 20:00:00+00:00,220.805,222.21,220.805,222.0,350.0
2026-02-03 20:30:00+00:00,222.09,222.92,221.73,222.68,1343.0
2026-02-04 14:30:00+00:00,223.855,230.9,223.855,230.9,232.0
2026-02-04 15:00:00+00:00,230.74,231.98,230.74,231.86,153.0
2026-02-04 15:30:00+00:00,231.76,232.14,231.24,231.51,162.0
2026-02-04 16:00:00+00:00,231.51,232.98,231.51,232.98,141.0
2026-02-04 16:30:00+00:00,232.98,233.07,231.75,231.75,423.0
2026-02-04 17:00:00+00:00,231.86,233.33,231.86,233.035,580.0
2026-02-04 17:30:00+00:00,233.035,233.035,231.61,231.885,721.0
2026-02-04 18:00:00+00:00,231.885,232.65,231.885,232.55,2717.0
2026-02-04 18:30:00+00:00,232.55,233.32,232.42,233.02,184.0
