date,Close,High,Low,Open,Volume
2025-01-27 00:00:00+00:00,3.1376,3.15,3.0247,3.07,2245
2025-01-28 00:00:00+00:00,2.94,3.2,2.85,3.2,6726
2025-01-29 00:00:00+00:00,2.86,2.9738,2.86,2.93,1365
2025-01-30 00:00:00+00:00,3.0,3.0,2.9,2.9,5625
2025-01-31 00:00:00+00:00,2.8957,2.8957,2.87,2.87,922
2025-02-03 00:00:00+00:00,3.0332,3.0332,2.845,2.98,6209
2025-02-04 00:00:00+00:00,3.08,3.1,2.98,3.1,9396
2025-02-05 00:00:00+00:00,3.1,3.1099,2.9355,2.94,7762
2025-02-06 00:00:00+00:00,3.125,3.17,3.125,3.17,1929
2025-02-07 00:00:00+00:00,3.21,3.2799,3.12,3.18,8216
2025-02-10 00:00:00+00:00,3.24,3.3292,3.14,3.21,29238
2025-02-11 00:00:00+00:00,3.16,3.3399,3.02,3.32,34396
2025-02-12 00:00:00+00:00,3.18,3.27,3.16,3.195,16587
2025-02-13 00:00:00+00:00,3.24,3.27,3.15,3.195,15739
2025-02-14 00:00:00+00:00,3.29,3.479,3.09,3.25,25796
2025-02-18 00:00:00+00:00,3.33,3.44,3.27,3.41,33971
2025-02-19 00:00:00+00:00,3.3599,3.4689,3.27,3.3283,26111
2025-02-20 00:00:00+00:00,3.5538,3.7179,3.3001,3.325,25570
2025-02-21 00:00:00+00:00,3.65,3.75,3.53,3.59,57084
2025-02-24 00:00:00+00:00,3.763,3.88,3.6769,3.8,42504
2025-02-25 00:00:00+00:00,4.15,4.2,3.68,4.0,86272
2025-02-26 00:00:00+00:00,4.29,4.4799,4.08,4.15,33380
2025-02-27 00:00:00+00:00,4.2373,4.48,3.77,4.48,42977
2025-02-28 00:00:00+00:00,4.05,4.13,3.86,4.05,12062
2025-03-03 00:00:00+00:00,3.9359,4.07,3.85,3.95,11427
2025-03-04 00:00:00+00:00,3.61,3.95,3.45,3.78,19716
2025-03-05 00:00:00+00:00,3.72,3.8521,3.68,3.68,13188
2025-03-06 00:00:00+00:00,3.82,4.1,3.78,3.88,10040
2025-03-07 00:00:00+00:00,4.16,4.19,3.985,4.1,20790
2025-03-10 00:00:00+00:00,4.117,4.33,3.92,4.19,12856
2025-03-11 00:00:00+00:00,3.88,4.26,3.88,4.21,17665
2025-03-12 00:00:00+00:00,4.2,4.2308,3.98,3.98,8604
2025-03-13 00:00:00+00:00,4.15,4.25,4.085,4.22,11209
2025-03-14 00:00:00+00:00,4.15,4.19,4.0,4.04,14496
2025-03-17 00:00:00+00:00,4.18,4.1885,4.1755,4.1885,3162
2025-03-18 00:00:00+00:00,4.14,4.22,4.0494,4.05,9455
2025-03-19 00:00:00+00:00,4.0204,4.14,3.94,4.14,20914
2025-03-20 00:00:00+00:00,3.91,3.99,3.8001,3.94,5147
2025-03-21 00:00:00+00:00,3.8226,3.95,3.6,3.95,22011
2025-03-24 00:00:00+00:00,3.64,3.8101,3.6,3.71,6279
2025-03-25 00:00:00+00:00,3.54,3.68,3.5,3.67,25721
2025-03-26 00:00:00+00:00,3.38,3.6798,3.36,3.62,3685
2025-03-27 00:00:00+00:00,3.3809,3.45,3.25,3.35,12438
2025-03-28 00:00:00+00:00,3.38,3.38,3.155,3.31,4736
2025-03-31 00:00:00+00:00,3.28,3.4,3.1137,3.3,9894
2025-04-01 00:00:00+00:00,3.2792,3.2792,3.1,3.1,6454
2025-04-02 00:00:00+00:00,3.27,3.27,3.15,3.15,5060
2025-04-03 00:00:00+00:00,3.1,3.24,3.1,3.2,2668
2025-04-04 00:00:00+00:00,2.925,3.32,2.92,3.2,13154
2025-04-07 00:00:00+00:00,3.0,3.01,2.6801,2.98,10079
2025-04-08 00:00:00+00:00,2.97,3.25,2.9001,3.09,13762
2025-04-09 00:00:00+00:00,3.19,3.19,2.9,2.91,4138
2025-04-10 00:00:00+00:00,3.03,3.11,3.02,3.08,1219
2025-04-11 00:00:00+00:00,3.025,3.05,2.97,3.05,2423
2025-04-14 00:00:00+00:00,3.1,3.12,2.98,3.0,3851
2025-04-15 00:00:00+00:00,3.345,3.36,2.9622,2.9622,6280
2025-04-16 00:00:00+00:00,3.17,3.26,3.17,3.26,4368
2025-04-17 00:00:00+00:00,3.29,3.29,3.185,3.185,6851
2025-04-21 00:00:00+00:00,3.48,3.49,3.38,3.38,33605
2025-04-22 00:00:00+00:00,3.85,3.9,3.4918,3.4918,11118
2025-04-23 00:00:00+00:00,3.84,3.98,3.765,3.78,30773
2025-04-24 00:00:00+00:00,3.85,4.0,3.8101,3.915,30243
2025-04-25 00:00:00+00:00,3.81,4.0,3.79,3.8515,24779
2025-04-28 00:00:00+00:00,3.99,4.0,3.75,3.865,9539
2025-04-29 00:00:00+00:00,3.93,4.09,3.905,4.09,11266
2025-04-30 00:00:00+00:00,4.1,4.1,4.01,4.03,1992
2025-05-01 00:00:00+00:00,3.86,4.05,3.86,3.9913,8805
2025-05-02 00:00:00+00:00,4.005,4.065,4.0,4.019,14922
2025-05-05 00:00:00+00:00,4.01,4.4299,3.9176,4.17,88451
2025-05-06 00:00:00+00:00,4.06,4.08,3.9368,4.0014,5209
2025-05-07 00:00:00+00:00,3.785,3.9432,3.78,3.85,7824
2025-05-08 00:00:00+00:00,3.8,3.93,3.72,3.76,5163
2025-05-09 00:00:00+00:00,3.8,3.91,3.8,3.91,3270
2025-05-12 00:00:00+00:00,3.76,3.99,3.76,3.925,2503
2025-05-13 00:00:00+00:00,3.87,3.89,3.8068,3.8428,21331
2025-05-14 00:00:00+00:00,3.9399,3.96,3.6669,3.8571,17441
2025-05-15 00:00:00+00:00,3.8,3.91,3.7569,3.8365,14184
2025-05-16 00:00:00+00:00,3.84,3.8795,3.804,3.84,21538
2025-05-19 00:00:00+00:00,3.9,3.99,3.85,3.9111,6569
2025-05-20 00:00:00+00:00,3.8999,3.9,3.805,3.86,13650
2025-05-21 00:00:00+00:00,3.81,3.9,3.8,3.9,2999
2025-05-22 00:00:00+00:00,3.8188,3.82,3.75,3.76,3489
2025-05-23 00:00:00+00:00,3.87,3.87,3.67,3.8,16561
2025-05-27 00:00:00+00:00,3.86,3.92,3.85,3.9,34227
2025-05-28 00:00:00+00:00,3.87,3.9477,3.85,3.85,29038
2025-05-29 00:00:00+00:00,3.93,3.9599,3.84,3.84,33929
2025-05-30 00:00:00+00:00,3.88,3.93,3.8173,3.8173,7576
2025-06-02 00:00:00+00:00,3.94,3.95,3.85,3.94,23073
2025-06-03 00:00:00+00:00,4.065,4.09,3.875,3.8995,11276
2025-06-04 00:00:00+00:00,3.97,4.09,3.97,4.05,798
2025-06-05 00:00:00+00:00,3.94,3.94,3.8913,3.8913,9469
2025-06-06 00:00:00+00:00,3.94,3.95,3.9,3.9304,11001
2025-06-09 00:00:00+00:00,3.97,4.01,3.85,3.92,20635
2025-06-10 00:00:00+00:00,3.98,3.99,3.8901,3.9107,8297
2025-06-11 00:00:00+00:00,3.928,4.0,3.88,3.99,16785
2025-06-12 00:00:00+00:00,3.885,3.96,3.88,3.91,13528
2025-06-13 00:00:00+00:00,3.86,3.95,3.85,3.904,4408
2025-06-16 00:00:00+00:00,4.17,4.2,3.9356,3.9356,10162
2025-06-17 00:00:00+00:00,4.27,4.36,4.12,4.18,22495
2025-06-18 00:00:00+00:00,4.24,4.3265,4.2152,4.2152,4927
2025-06-20 00:00:00+00:00,4.32,4.4872,4.22,4.34,10162
2025-06-23 00:00:00+00:00,4.38,4.4064,4.19,4.4064,15007
2025-06-24 00:00:00+00:00,4.35,4.405,4.33,4.33,4129
2025-06-25 00:00:00+00:00,4.31,4.4883,4.31,4.42,2977
2025-06-26 00:00:00+00:00,4.62,4.6783,4.4,4.67,6045
2025-06-27 00:00:00+00:00,5.3,5.4322,4.67,4.68,28436
2025-06-30 00:00:00+00:00,5.76,5.9048,5.3,5.59,28212
2025-07-01 00:00:00+00:00,5.84,6.1999,5.821,6.1999,21930
2025-07-02 00:00:00+00:00,5.3911,5.75,5.3911,5.75,12352
2025-07-03 00:00:00+00:00,5.39,5.74,5.3,5.55,8647
2025-07-07 00:00:00+00:00,5.4,5.67,5.39,5.57,6946
2025-07-08 00:00:00+00:00,5.5897,5.9,5.39,5.9,10733
2025-07-09 00:00:00+00:00,5.46,5.6597,5.46,5.6597,10877
2025-07-10 00:00:00+00:00,5.6186,5.6799,5.49,5.55,3596
2025-07-11 00:00:00+00:00,5.36,5.54,5.36,5.52,5912
2025-07-14 00:00:00+00:00,5.59,5.64,5.31,5.6155,22873
2025-07-15 00:00:00+00:00,5.3825,5.61,5.3825,5.61,3418
2025-07-16 00:00:00+00:00,5.35,5.6,5.35,5.36,12276
2025-07-17 00:00:00+00:00,5.405,5.47,5.3,5.47,3485
2025-07-18 00:00:00+00:00,5.2878,5.38,5.26,5.38,4236
2025-07-21 00:00:00+00:00,5.19,5.26,5.1,5.26,6869
2025-07-22 00:00:00+00:00,5.1299,5.1299,4.88,5.11,4743
2025-07-23 00:00:00+00:00,5.06,5.1404,5.01,5.09,5062
2025-07-24 00:00:00+00:00,5.54,5.69,5.3,5.66,26534
2025-07-25 00:00:00+00:00,5.49,5.6,5.34,5.57,32117
2025-07-28 00:00:00+00:00,5.673,5.673,5.47,5.51,24865
2025-07-29 00:00:00+00:00,5.58,5.58,5.55,5.56,5589
2025-07-30 00:00:00+00:00,5.29,5.56,5.245,5.55,26227
2025-07-31 00:00:00+00:00,5.4,5.66,5.2,5.21,16033
2025-08-01 00:00:00+00:00,5.26,5.35,5.1818,5.1818,4758
2025-08-04 00:00:00+00:00,5.38,5.4,5.26,5.26,1707
2025-08-05 00:00:00+00:00,5.3587,5.39,5.21,5.31,2644
2025-08-06 00:00:00+00:00,5.42,5.45,5.37,5.37,7737
2025-08-07 00:00:00+00:00,5.385,5.4559,5.36,5.4559,3704
2025-08-08 00:00:00+00:00,5.26,5.2641,5.22,5.25,5124
2025-08-11 00:00:00+00:00,5.325,5.42,5.2,5.26,15869
2025-08-12 00:00:00+00:00,5.3735,5.41,5.21,5.32,18146
2025-08-13 00:00:00+00:00,5.45,5.5799,5.4069,5.51,6687
2025-08-14 00:00:00+00:00,5.28,5.56,5.27,5.56,4114
2025-08-15 00:00:00+00:00,5.3231,5.3987,5.27,5.3987,2219
2025-08-18 00:00:00+00:00,5.3,5.45,5.2301,5.45,7228
2025-08-19 00:00:00+00:00,5.39,5.42,5.22,5.24,10344
2025-08-20 00:00:00+00:00,5.295,5.46,5.295,5.459,4678
2025-08-21 00:00:00+00:00,5.205,5.4,5.17,5.4,21065
2025-08-22 00:00:00+00:00,5.2788,5.36,5.2349,5.2349,4614
2025-08-25 00:00:00+00:00,5.23,5.3869,5.04,5.33,5841
2025-08-26 00:00:00+00:00,5.05,5.201,5.05,5.155,8433
2025-08-27 00:00:00+00:00,5.28,5.34,5.07,5.1684,17956
2025-08-28 00:00:00+00:00,5.2699,5.28,5.245,5.28,1817
2025-08-29 00:00:00+00:00,5.36,5.42,5.12,5.1502,19479
2025-09-02 00:00:00+00:00,5.41,5.4793,5.39,5.42,20007
2025-09-03 00:00:00+00:00,5.4,5.46,5.37,5.3807,35071
