date,Open,High,Low,Close,Volume
2025-08-05 17:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2025-08-05 18:00:00+00:00,0.6545,0.6545,0.6545,0.6545,0.0
2025-08-05 19:00:00+00:00,0.6545,0.6545,0.63,0.63,600.0
2025-08-06 14:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2025-08-06 15:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2025-08-06 16:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2025-08-06 17:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2025-08-06 18:00:00+00:00,0.63,0.63,0.63,0.63,0.0
2025-08-06 19:00:00+00:00,0.63,0.63,0.62,0.62,365.0
2025-08-07 14:00:00+00:00,0.62,0.62,0.62,0.62,0.0
2025-08-07 15:00:00+00:00,0.62,0.62,0.62,0.62,0.0
2025-08-07 16:00:00+00:00,0.62,0.62,0.62,0.62,0.0
2025-08-07 17:00:00+00:00,0.62,0.62,0.62,0.62,0.0
2025-08-07 18:00:00+00:00,0.62,0.62,0.62,0.62,0.0
2025-08-07 19:00:00+00:00,0.62,0.62,0.62,0.62,0.0
2025-08-08 14:00:00+00:00,0.6,0.609,0.6,0.609,100.0
2025-08-08 15:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-08-08 16:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-08-08 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-08-08 18:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-08-08 19:00:00+00:00,0.609,0.609,0.609,0.609,0.0
2025-08-11 14:00:00+00:00,0.609,0.88,0.609,0.8339,54317.0
2025-08-11 15:00:00+00:00,0.866,0.866,0.56,0.5881,35706.0
2025-08-11 16:00:00+00:00,0.5881,0.5881,0.562,0.562,2000.0
2025-08-11 17:00:00+00:00,0.562,0.58,0.562,0.58,1400.0
2025-08-11 18:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-08-11 19:00:00+00:00,0.58,0.58,0.58,0.58,0.0
2025-08-12 14:00:00+00:00,0.58,0.64,0.58,0.64,1678.0
2025-08-12 15:00:00+00:00,0.64,0.6635,0.64,0.6635,1000.0
2025-08-12 16:00:00+00:00,0.6635,0.6635,0.6635,0.6635,0.0
2025-08-12 17:00:00+00:00,0.6635,0.6635,0.6635,0.6635,0.0
2025-08-12 18:00:00+00:00,0.6635,0.6635,0.6635,0.6635,0.0
2025-08-12 19:00:00+00:00,0.6635,0.8,0.6635,0.8,1101.0
2025-08-13 14:00:00+00:00,0.8,0.8,0.6629,0.6629,72.0
2025-08-13 15:00:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0
2025-08-13 16:00:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0
2025-08-13 17:00:00+00:00,0.6629,0.6629,0.6629,0.6629,0.0
2025-08-13 18:00:00+00:00,0.6629,0.6629,0.6,0.619,9530.0
2025-08-13 19:00:00+00:00,0.619,0.6395,0.619,0.63,1639.0
2025-08-14 14:00:00+00:00,0.63,0.63,0.6,0.6,100.0
2025-08-14 15:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-08-14 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-08-14 17:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-08-14 18:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-08-14 19:00:00+00:00,0.6,0.6,0.598,0.598,100.0
2025-08-15 14:00:00+00:00,0.598,0.598,0.598,0.598,0.0
2025-08-15 15:00:00+00:00,0.598,0.598,0.598,0.598,0.0
2025-08-15 16:00:00+00:00,0.598,0.598,0.598,0.598,0.0
2025-08-15 17:00:00+00:00,0.598,0.598,0.598,0.598,0.0
2025-08-15 18:00:00+00:00,0.598,0.598,0.598,0.598,0.0
2025-08-15 19:00:00+00:00,0.598,0.598,0.59,0.59,100.0
2025-08-18 14:00:00+00:00,0.59,0.595,0.59,0.592,825.0
2025-08-18 15:00:00+00:00,0.592,0.6,0.592,0.6,203.0
2025-08-18 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-08-18 17:00:00+00:00,0.6,0.6,0.595,0.595,1.0
2025-08-18 18:00:00+00:00,0.595,0.595,0.595,0.595,0.0
2025-08-18 19:00:00+00:00,0.595,0.595,0.595,0.595,96.0
2025-08-19 14:00:00+00:00,0.595,0.595,0.595,0.595,0.0
2025-08-19 15:00:00+00:00,0.595,0.595,0.5824,0.5824,10.0
2025-08-19 16:00:00+00:00,0.5824,0.599,0.5824,0.599,7.0
2025-08-19 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-08-19 18:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-08-19 19:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-08-20 14:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-08-20 15:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-08-20 16:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-08-20 17:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-08-20 18:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-08-20 19:00:00+00:00,0.599,0.599,0.599,0.599,0.0
2025-08-21 14:00:00+00:00,0.5703,0.5703,0.5311,0.5408,3600.0
2025-08-21 15:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0
2025-08-21 16:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0
2025-08-21 17:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0
2025-08-21 18:00:00+00:00,0.5408,0.5408,0.5408,0.5408,0.0
2025-08-21 19:00:00+00:00,0.5408,0.55,0.5408,0.55,100.0
2025-08-22 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-08-22 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-08-22 16:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-08-22 17:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-08-22 18:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-08-22 19:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-08-25 14:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-08-25 15:00:00+00:00,0.55,0.55,0.55,0.55,0.0
2025-08-25 16:00:00+00:00,0.55,0.555,0.55,0.555,100.0
2025-08-25 17:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2025-08-25 18:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2025-08-25 19:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2025-08-26 14:00:00+00:00,0.555,0.555,0.555,0.555,0.0
2025-08-26 15:00:00+00:00,0.555,0.555,0.5421,0.5421,200.0
2025-08-26 16:00:00+00:00,0.5421,0.5421,0.5277,0.5277,100.0
2025-08-26 17:00:00+00:00,0.5277,0.5401,0.4969,0.518,2368.0
2025-08-26 18:00:00+00:00,0.518,0.5376,0.5067,0.5376,301.0
2025-08-26 19:00:00+00:00,0.5376,0.5376,0.5376,0.5376,0.0
2025-08-27 14:00:00+00:00,0.5376,0.5376,0.5376,0.5376,0.0
2025-08-27 15:00:00+00:00,0.5376,0.67,0.5376,0.61,2301.0
2025-08-27 16:00:00+00:00,0.61,0.61,0.591,0.591,100.0
2025-08-27 17:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2025-08-27 18:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2025-08-27 19:00:00+00:00,0.591,0.591,0.591,0.591,0.0
2025-08-28 14:00:00+00:00,0.591,0.6,0.591,0.6,400.0
2025-08-28 15:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-08-28 16:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-08-28 17:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-08-28 18:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-08-28 19:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2025-08-29 14:00:00+00:00,14.22,14.22,12.51,12.74,655.0
2025-08-29 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-08-29 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-08-29 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-08-29 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-08-29 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-09-01 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-09-01 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-09-01 16:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-09-01 17:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-09-01 18:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-09-01 19:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-09-02 14:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-09-02 15:00:00+00:00,12.74,12.74,12.74,12.74,0.0
2025-09-02 16:00:00+00:00,12.74,12.74,12.52,12.52,200.0
2025-09-02 17:00:00+00:00,12.52,12.52,12.52,12.52,0.0
2025-09-02 18:00:00+00:00,12.52,12.52,12.52,12.52,0.0
2025-09-02 19:00:00+00:00,12.52,12.52,12.52,12.52,0.0
2025-09-03 14:00:00+00:00,12.52,12.52,12.52,12.52,0.0
2025-09-03 15:00:00+00:00,12.52,13.085,12.52,13.08,15.0
2025-09-03 16:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-03 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-03 18:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-03 19:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-04 14:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-04 15:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-04 16:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-04 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-04 18:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-04 19:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-05 14:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-05 15:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-05 16:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-05 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-05 18:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-05 19:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-08 14:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-08 15:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-08 16:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-08 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-08 18:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-08 19:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-09 14:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-09 15:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-09 16:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-09 17:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-09 18:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-09 19:00:00+00:00,13.08,13.08,13.08,13.08,0.0
2025-09-10 14:00:00+00:00,13.29,13.98,13.29,13.98,20.0
2025-09-10 15:00:00+00:00,13.98,13.98,13.87,13.87,100.0
2025-09-10 16:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-10 17:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-10 18:00:00+00:00,13.87,13.87,13.87,13.87,0.0
2025-09-10 19:00:00+00:00,13.87,15.19,13.87,15.19,100.0
2025-09-11 14:00:00+00:00,18.98,18.98,18.98,18.98,0.0
2025-09-11 15:00:00+00:00,18.98,18.98,16.55,16.55,200.0
2025-09-11 16:00:00+00:00,16.55,16.94,16.55,16.94,100.0
2025-09-11 17:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-09-11 18:00:00+00:00,16.94,16.94,16.94,16.94,0.0
2025-09-11 19:00:00+00:00,16.94,18.26,16.94,18.26,100.0
2025-09-12 14:00:00+00:00,18.26,18.26,16.2,16.2,200.0
2025-09-12 15:00:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-09-12 16:00:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-09-12 17:00:00+00:00,16.2,16.2,16.2,16.2,0.0
2025-09-12 18:00:00+00:00,16.2,16.2,15.37,15.42,56.0
2025-09-12 19:00:00+00:00,15.42,15.42,15.2,15.2,1.0
