date,Open,High,Low,Close,Volume
2025-07-31 19:00:00+00:00,4.35,4.36,4.31,4.315,2418.0
2025-08-01 14:00:00+00:00,4.25,4.28,4.215,4.25,2970.0
2025-08-01 15:00:00+00:00,4.25,4.255,4.215,4.25,1547.0
2025-08-01 16:00:00+00:00,4.25,4.26,4.23,4.235,600.0
2025-08-01 17:00:00+00:00,4.24,4.24,4.21,4.22,837.0
2025-08-01 18:00:00+00:00,4.22,4.23,4.195,4.21,1641.0
2025-08-01 19:00:00+00:00,4.21,4.22,4.165,4.19,5056.0
2025-08-04 14:00:00+00:00,4.275,4.275,4.23,4.245,2201.0
2025-08-04 15:00:00+00:00,4.245,4.28,4.245,4.275,387.0
2025-08-04 16:00:00+00:00,4.275,4.295,4.27,4.285,650.0
2025-08-04 17:00:00+00:00,4.285,4.29,4.27,4.275,1466.0
2025-08-04 18:00:00+00:00,4.275,4.31,4.275,4.305,1327.0
2025-08-04 19:00:00+00:00,4.305,4.305,4.28,4.3,1798.0
2025-08-05 14:00:00+00:00,4.31,4.315,4.26,4.265,412.0
2025-08-05 15:00:00+00:00,4.265,4.295,4.265,4.285,790.0
2025-08-05 16:00:00+00:00,4.285,4.295,4.235,4.28,1487.0
2025-08-05 17:00:00+00:00,4.28,4.29,4.27,4.28,875.0
2025-08-05 18:00:00+00:00,4.28,4.28,4.25,4.265,1369.0
2025-08-05 19:00:00+00:00,4.265,4.28,4.225,4.235,5034.0
2025-08-06 14:00:00+00:00,4.235,4.24,4.205,4.22,1526.0
2025-08-06 15:00:00+00:00,4.22,4.22,4.18,4.19,1680.0
2025-08-06 16:00:00+00:00,4.19,4.19,4.17,4.17,722.0
2025-08-06 17:00:00+00:00,4.17,4.22,4.16,4.205,2843.0
2025-08-06 18:00:00+00:00,4.205,4.22,4.2,4.215,3779.0
2025-08-06 19:00:00+00:00,4.215,4.25,4.21,4.23,4984.0
2025-08-07 14:00:00+00:00,4.13,4.27,4.125,4.23,3897.0
2025-08-07 15:00:00+00:00,4.235,4.29,4.165,4.195,3984.0
2025-08-07 16:00:00+00:00,4.195,4.245,4.165,4.245,4755.0
2025-08-07 17:00:00+00:00,4.26,4.26,4.215,4.225,3631.0
2025-08-07 18:00:00+00:00,4.225,4.235,4.19,4.225,3435.0
2025-08-07 19:00:00+00:00,4.225,4.25,4.175,4.18,3777.0
2025-08-08 14:00:00+00:00,4.245,4.345,4.245,4.285,1340.0
2025-08-08 15:00:00+00:00,4.285,4.325,4.27,4.32,1965.0
2025-08-08 16:00:00+00:00,4.32,4.375,4.32,4.365,1883.0
2025-08-08 17:00:00+00:00,4.365,4.42,4.365,4.395,1519.0
2025-08-08 18:00:00+00:00,4.395,4.45,4.39,4.445,2816.0
2025-08-08 19:00:00+00:00,4.445,4.52,4.395,4.46,4336.0
2025-08-11 14:00:00+00:00,4.79,4.865,4.745,4.75,9447.0
2025-08-11 15:00:00+00:00,4.75,4.875,4.73,4.85,5197.0
2025-08-11 16:00:00+00:00,4.85,4.85,4.8,4.805,2687.0
2025-08-11 17:00:00+00:00,4.805,4.81,4.725,4.73,2432.0
2025-08-11 18:00:00+00:00,4.735,4.735,4.655,4.72,1996.0
2025-08-11 19:00:00+00:00,4.72,4.76,4.71,4.76,5348.0
2025-08-12 14:00:00+00:00,4.87,5.0,4.87,4.93,3326.0
2025-08-12 15:00:00+00:00,4.93,4.965,4.87,4.95,1575.0
2025-08-12 16:00:00+00:00,4.95,4.95,4.885,4.9,1500.0
2025-08-12 17:00:00+00:00,4.9,5.0,4.9,4.99,1425.0
2025-08-12 18:00:00+00:00,4.99,5.02,4.975,4.975,2008.0
2025-08-12 19:00:00+00:00,4.975,5.05,4.975,5.03,8233.0
2025-08-13 14:00:00+00:00,5.045,5.1,5.015,5.045,1559.0
2025-08-13 15:00:00+00:00,5.045,5.09,5.03,5.08,1960.0
2025-08-13 16:00:00+00:00,5.08,5.11,5.075,5.095,1317.0
2025-08-13 17:00:00+00:00,5.095,5.11,5.075,5.08,1073.0
2025-08-13 18:00:00+00:00,5.09,5.11,4.95,4.995,3130.0
2025-08-13 19:00:00+00:00,4.995,5.05,4.98,5.035,3470.0
2025-08-14 14:00:00+00:00,4.96,5.025,4.96,4.98,7754.0
2025-08-14 15:00:00+00:00,4.98,4.99,4.94,4.945,1288.0
2025-08-14 16:00:00+00:00,4.945,4.96,4.93,4.955,1191.0
2025-08-14 17:00:00+00:00,4.955,4.985,4.955,4.985,822.0
2025-08-14 18:00:00+00:00,4.985,5.0,4.97,4.995,289.0
2025-08-14 19:00:00+00:00,4.995,5.01,4.97,4.97,1779.0
2025-08-15 14:00:00+00:00,4.91,4.94,4.88,4.895,2545.0
2025-08-15 15:00:00+00:00,4.895,4.93,4.875,4.915,1547.0
2025-08-15 16:00:00+00:00,4.92,4.935,4.9,4.905,599.0
2025-08-15 17:00:00+00:00,4.905,4.91,4.885,4.905,759.0
2025-08-15 18:00:00+00:00,4.905,4.905,4.885,4.885,828.0
2025-08-15 19:00:00+00:00,4.885,4.89,4.855,4.87,1989.0
2025-08-18 14:00:00+00:00,4.95,5.0,4.905,4.995,1338.0
2025-08-18 15:00:00+00:00,4.995,4.995,4.94,4.945,768.0
2025-08-18 16:00:00+00:00,4.945,4.965,4.94,4.96,1075.0
2025-08-18 17:00:00+00:00,4.96,4.97,4.95,4.955,522.0
2025-08-18 18:00:00+00:00,4.955,4.96,4.93,4.935,938.0
2025-08-18 19:00:00+00:00,4.94,4.94,4.88,4.905,3652.0
2025-08-19 14:00:00+00:00,4.895,4.965,4.895,4.96,909.0
2025-08-19 15:00:00+00:00,4.96,4.965,4.9,4.91,364.0
2025-08-19 16:00:00+00:00,4.91,4.92,4.89,4.905,1430.0
2025-08-19 17:00:00+00:00,4.905,4.915,4.895,4.91,289.0
2025-08-19 18:00:00+00:00,4.91,4.91,4.88,4.89,1169.0
2025-08-19 19:00:00+00:00,4.885,4.89,4.805,4.855,4646.0
2025-08-20 14:00:00+00:00,4.835,4.835,4.78,4.79,792.0
2025-08-20 15:00:00+00:00,4.795,4.85,4.795,4.83,484.0
2025-08-20 16:00:00+00:00,4.83,4.85,4.815,4.825,828.0
2025-08-20 17:00:00+00:00,4.82,4.865,4.82,4.845,218.0
2025-08-20 18:00:00+00:00,4.845,4.87,4.84,4.845,1753.0
2025-08-20 19:00:00+00:00,4.845,4.865,4.84,4.845,2809.0
2025-08-21 14:00:00+00:00,4.86,4.91,4.855,4.875,1324.0
2025-08-21 15:00:00+00:00,4.875,4.885,4.84,4.84,765.0
2025-08-21 16:00:00+00:00,4.84,4.845,4.81,4.845,1462.0
2025-08-21 17:00:00+00:00,4.845,4.85,4.81,4.83,634.0
2025-08-21 18:00:00+00:00,4.83,4.86,4.83,4.86,1201.0
2025-08-21 19:00:00+00:00,4.85,4.86,4.805,4.81,2505.0
2025-08-22 14:00:00+00:00,4.865,5.005,4.865,5.0,473.0
2025-08-22 15:00:00+00:00,5.02,5.07,5.015,5.05,594.0
2025-08-22 16:00:00+00:00,5.05,5.065,5.01,5.02,399.0
2025-08-22 17:00:00+00:00,5.02,5.035,5.005,5.01,2584.0
2025-08-22 18:00:00+00:00,5.015,5.03,5.0,5.02,1180.0
2025-08-22 19:00:00+00:00,5.01,5.035,4.975,5.03,3399.0
2025-08-25 14:00:00+00:00,5.065,5.135,5.065,5.12,1373.0
2025-08-25 15:00:00+00:00,5.12,5.12,5.065,5.09,2164.0
2025-08-25 16:00:00+00:00,5.085,5.125,5.065,5.12,576.0
2025-08-25 17:00:00+00:00,5.12,5.14,5.11,5.135,555.0
2025-08-25 18:00:00+00:00,5.135,5.16,5.085,5.085,1879.0
2025-08-25 19:00:00+00:00,5.085,5.095,5.055,5.07,2271.0
2025-08-26 14:00:00+00:00,5.125,5.13,5.09,5.095,181.0
2025-08-26 15:00:00+00:00,5.095,5.095,5.03,5.04,854.0
2025-08-26 16:00:00+00:00,5.04,5.07,5.02,5.065,1055.0
2025-08-26 17:00:00+00:00,5.065,5.08,5.025,5.04,1299.0
2025-08-26 18:00:00+00:00,5.03,5.045,5.005,5.025,1207.0
2025-08-26 19:00:00+00:00,5.025,5.03,5.005,5.015,1860.0
2025-08-27 14:00:00+00:00,5.03,5.04,4.985,4.995,848.0
2025-08-27 15:00:00+00:00,4.995,5.01,4.96,4.96,287.0
2025-08-27 16:00:00+00:00,4.96,4.985,4.95,4.985,919.0
2025-08-27 17:00:00+00:00,4.985,5.0,4.97,4.98,266.0
2025-08-27 18:00:00+00:00,4.98,4.98,4.955,4.96,294.0
2025-08-27 19:00:00+00:00,4.96,4.975,4.95,4.965,1832.0
2025-08-28 14:00:00+00:00,5.01,5.035,4.98,4.995,558.0
2025-08-28 15:00:00+00:00,4.995,5.04,4.99,5.035,403.0
2025-08-28 16:00:00+00:00,5.035,5.075,5.03,5.06,1616.0
2025-08-28 17:00:00+00:00,5.06,5.13,5.055,5.11,1169.0
2025-08-28 18:00:00+00:00,5.1,5.13,5.09,5.105,403.0
2025-08-28 19:00:00+00:00,5.105,5.14,5.07,5.11,1736.0
2025-08-29 14:00:00+00:00,5.11,5.135,5.09,5.11,971.0
2025-08-29 15:00:00+00:00,5.1,5.11,5.085,5.105,320.0
2025-08-29 16:00:00+00:00,5.105,5.135,5.105,5.135,465.0
2025-08-29 17:00:00+00:00,5.135,5.165,5.11,5.145,604.0
2025-08-29 18:00:00+00:00,5.145,5.185,5.14,5.17,1215.0
2025-08-29 19:00:00+00:00,5.17,5.18,5.15,5.175,5393.0
2025-09-01 14:00:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-09-01 15:00:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-09-01 16:00:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-09-01 17:00:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-09-01 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-09-01 19:00:00+00:00,5.175,5.175,5.175,5.175,0.0
2025-09-02 14:00:00+00:00,5.185,5.215,5.115,5.14,2366.0
2025-09-02 15:00:00+00:00,5.14,5.16,5.13,5.145,2388.0
2025-09-02 16:00:00+00:00,5.145,5.19,5.145,5.185,474.0
2025-09-02 17:00:00+00:00,5.195,5.195,5.16,5.185,931.0
2025-09-02 18:00:00+00:00,5.185,5.19,5.155,5.155,1073.0
2025-09-02 19:00:00+00:00,5.16,5.17,5.14,5.145,2386.0
2025-09-03 14:00:00+00:00,5.19,5.24,5.175,5.18,1284.0
2025-09-03 15:00:00+00:00,5.18,5.18,5.14,5.165,2041.0
2025-09-03 16:00:00+00:00,5.165,5.205,5.16,5.195,2744.0
2025-09-03 17:00:00+00:00,5.19,5.205,5.165,5.17,1308.0
2025-09-03 18:00:00+00:00,5.17,5.19,5.17,5.185,1266.0
2025-09-03 19:00:00+00:00,5.185,5.185,5.14,5.175,1617.0
