date,Open,High,Low,Close,Volume
2025-11-14 17:15:00+00:00,6.245,6.275,6.245,6.265,214.0
2025-11-14 17:30:00+00:00,6.265,6.265,6.235,6.245,808.0
2025-11-14 17:45:00+00:00,6.245,6.28,6.225,6.28,509.0
2025-11-14 18:00:00+00:00,6.275,6.275,6.26,6.275,305.0
2025-11-14 18:15:00+00:00,6.275,6.275,6.245,6.255,648.0
2025-11-14 18:30:00+00:00,6.255,6.265,6.25,6.255,885.0
2025-11-14 18:45:00+00:00,6.255,6.255,6.23,6.23,1264.0
2025-11-14 19:00:00+00:00,6.235,6.245,6.21,6.225,420.0
2025-11-14 19:15:00+00:00,6.23,6.235,6.215,6.215,56.0
2025-11-14 19:30:00+00:00,6.22,6.225,6.205,6.225,214.0
2025-11-14 19:45:00+00:00,6.225,6.235,6.225,6.235,799.0
2025-11-14 20:00:00+00:00,6.235,6.235,6.215,6.235,490.0
2025-11-14 20:15:00+00:00,6.235,6.245,6.23,6.24,1811.0
2025-11-14 20:30:00+00:00,6.235,6.25,6.235,6.245,2427.0
2025-11-14 20:45:00+00:00,6.245,6.265,6.235,6.25,7054.0
2025-11-17 14:30:00+00:00,6.25,6.3,6.225,6.29,100.0
2025-11-17 14:45:00+00:00,6.29,6.335,6.265,6.295,200.0
2025-11-17 15:00:00+00:00,6.305,6.325,6.24,6.25,290.0
2025-11-17 15:15:00+00:00,6.25,6.265,6.225,6.24,95.0
2025-11-17 15:30:00+00:00,6.24,6.24,6.19,6.205,113.0
2025-11-17 15:45:00+00:00,6.205,6.205,6.17,6.17,380.0
2025-11-17 16:00:00+00:00,6.175,6.185,6.15,6.18,100.0
2025-11-17 16:15:00+00:00,6.18,6.19,6.155,6.19,197.0
2025-11-17 16:30:00+00:00,6.185,6.205,6.165,6.195,200.0
2025-11-17 16:45:00+00:00,6.19,6.205,6.19,6.195,339.0
2025-11-17 17:00:00+00:00,6.2,6.215,6.19,6.205,924.0
2025-11-17 17:15:00+00:00,6.21,6.235,6.205,6.225,190.0
2025-11-17 17:30:00+00:00,6.225,6.235,6.215,6.235,500.0
2025-11-17 17:45:00+00:00,6.235,6.235,6.21,6.215,700.0
2025-11-17 18:00:00+00:00,6.215,6.22,6.2,6.215,100.0
2025-11-17 18:15:00+00:00,6.215,6.225,6.17,6.175,510.0
2025-11-17 18:30:00+00:00,6.175,6.185,6.165,6.165,435.0
2025-11-17 18:45:00+00:00,6.165,6.17,6.135,6.135,311.0
2025-11-17 19:00:00+00:00,6.135,6.16,6.125,6.155,232.0
2025-11-17 19:15:00+00:00,6.155,6.155,6.125,6.135,300.0
2025-11-17 19:30:00+00:00,6.13,6.13,6.09,6.105,215.0
2025-11-17 19:45:00+00:00,6.105,6.11,6.075,6.075,519.0
2025-11-17 20:00:00+00:00,6.075,6.09,6.06,6.075,820.0
2025-11-17 20:15:00+00:00,6.075,6.09,6.065,6.09,485.0
2025-11-17 20:30:00+00:00,6.09,6.1,6.05,6.075,735.0
2025-11-17 20:45:00+00:00,6.075,6.105,6.075,6.09,903.0
2025-11-18 14:30:00+00:00,6.09,6.155,6.0,6.145,401.0
2025-11-18 14:45:00+00:00,6.145,6.175,6.105,6.13,434.0
2025-11-18 15:00:00+00:00,6.13,6.135,6.09,6.115,233.0
2025-11-18 15:15:00+00:00,6.11,6.14,6.085,6.125,565.0
2025-11-18 15:30:00+00:00,6.135,6.155,6.13,6.145,186.0
2025-11-18 15:45:00+00:00,6.14,6.18,6.135,6.145,510.0
2025-11-18 16:00:00+00:00,6.145,6.195,6.14,6.185,133.0
2025-11-18 16:15:00+00:00,6.18,6.205,6.175,6.205,417.0
2025-11-18 16:30:00+00:00,6.205,6.22,6.195,6.205,734.0
2025-11-18 16:45:00+00:00,6.21,6.215,6.195,6.215,509.0
2025-11-18 17:00:00+00:00,6.215,6.225,6.2,6.205,24.0
2025-11-18 17:15:00+00:00,6.205,6.23,6.17,6.175,448.0
2025-11-18 17:30:00+00:00,6.175,6.23,6.155,6.22,1143.0
2025-11-18 17:45:00+00:00,6.22,6.29,6.215,6.27,813.0
2025-11-18 18:00:00+00:00,6.275,6.345,6.26,6.33,860.0
2025-11-18 18:15:00+00:00,6.335,6.34,6.28,6.285,781.0
2025-11-18 18:30:00+00:00,6.285,6.295,6.26,6.285,776.0
2025-11-18 18:45:00+00:00,6.285,6.305,6.275,6.295,1022.0
2025-11-18 19:00:00+00:00,6.295,6.315,6.27,6.275,1578.0
2025-11-18 19:15:00+00:00,6.275,6.295,6.255,6.26,830.0
2025-11-18 19:30:00+00:00,6.26,6.285,6.255,6.275,650.0
2025-11-18 19:45:00+00:00,6.275,6.295,6.275,6.285,303.0
2025-11-18 20:00:00+00:00,6.29,6.305,6.28,6.285,828.0
2025-11-18 20:15:00+00:00,6.285,6.3,6.285,6.285,1248.0
2025-11-18 20:30:00+00:00,6.285,6.3,6.265,6.275,2754.0
2025-11-18 20:45:00+00:00,6.27,6.325,6.265,6.295,3494.0
2025-11-19 14:30:00+00:00,6.135,6.135,6.065,6.08,800.0
2025-11-19 14:45:00+00:00,6.08,6.185,6.075,6.175,200.0
2025-11-19 15:00:00+00:00,6.16,6.2,6.145,6.19,410.0
2025-11-19 15:15:00+00:00,6.19,6.22,6.165,6.17,294.0
2025-11-19 15:30:00+00:00,6.175,6.235,6.16,6.205,224.0
2025-11-19 15:45:00+00:00,6.205,6.225,6.19,6.22,531.0
2025-11-19 16:00:00+00:00,6.22,6.24,6.21,6.235,100.0
2025-11-19 16:15:00+00:00,6.235,6.245,6.2,6.205,632.0
2025-11-19 16:30:00+00:00,6.215,6.225,6.19,6.205,801.0
2025-11-19 16:45:00+00:00,6.205,6.215,6.185,6.215,329.0
2025-11-19 17:00:00+00:00,6.215,6.225,6.195,6.205,100.0
2025-11-19 17:15:00+00:00,6.205,6.215,6.2,6.215,324.0
2025-11-19 17:30:00+00:00,6.215,6.225,6.175,6.185,452.0
2025-11-19 17:45:00+00:00,6.185,6.185,6.165,6.175,0.0
2025-11-19 18:00:00+00:00,6.18,6.195,6.175,6.195,310.0
2025-11-19 18:15:00+00:00,6.195,6.225,6.195,6.195,300.0
2025-11-19 18:30:00+00:00,6.195,6.225,6.19,6.19,249.0
2025-11-19 18:45:00+00:00,6.195,6.215,6.185,6.215,529.0
2025-11-19 19:00:00+00:00,6.215,6.215,6.185,6.195,300.0
2025-11-19 19:15:00+00:00,6.195,6.195,6.165,6.175,208.0
2025-11-19 19:30:00+00:00,6.18,6.195,6.175,6.18,207.0
2025-11-19 19:45:00+00:00,6.175,6.215,6.175,6.215,780.0
2025-11-19 20:00:00+00:00,6.215,6.235,6.215,6.235,272.0
2025-11-19 20:15:00+00:00,6.235,6.255,6.235,6.255,515.0
2025-11-19 20:30:00+00:00,6.255,6.255,6.235,6.255,1205.0
2025-11-19 20:45:00+00:00,6.255,6.27,6.245,6.25,1621.0
2025-11-20 14:30:00+00:00,6.25,6.43,6.25,6.43,600.0
2025-11-20 14:45:00+00:00,6.43,6.5,6.425,6.495,396.0
2025-11-20 15:00:00+00:00,6.49,6.49,6.425,6.44,233.0
2025-11-20 15:15:00+00:00,6.44,6.49,6.44,6.48,437.0
2025-11-20 15:30:00+00:00,6.48,6.5,6.465,6.495,112.0
2025-11-20 15:45:00+00:00,6.5,6.52,6.475,6.48,470.0
2025-11-20 16:00:00+00:00,6.475,6.485,6.45,6.455,173.0
2025-11-20 16:15:00+00:00,6.445,6.51,6.41,6.435,267.0
2025-11-20 16:30:00+00:00,6.425,6.435,6.36,6.375,805.0
2025-11-20 16:45:00+00:00,6.375,6.435,6.35,6.35,1031.0
2025-11-20 17:00:00+00:00,6.355,6.38,6.3,6.315,300.0
2025-11-20 17:15:00+00:00,6.31,6.32,6.285,6.295,113.0
2025-11-20 17:30:00+00:00,6.295,6.3,6.225,6.23,110.0
2025-11-20 17:45:00+00:00,6.23,6.265,6.215,6.255,117.0
2025-11-20 18:00:00+00:00,6.25,6.32,6.225,6.32,539.0
2025-11-20 18:15:00+00:00,6.32,6.325,6.27,6.275,304.0
2025-11-20 18:30:00+00:00,6.275,6.295,6.255,6.275,29.0
2025-11-20 18:45:00+00:00,6.275,6.275,6.23,6.255,1091.0
2025-11-20 19:00:00+00:00,6.255,6.275,6.225,6.265,930.0
2025-11-20 19:15:00+00:00,6.265,6.335,6.265,6.33,1000.0
2025-11-20 19:30:00+00:00,6.33,6.33,6.29,6.31,519.0
2025-11-20 19:45:00+00:00,6.31,6.325,6.235,6.315,2637.0
2025-11-20 20:00:00+00:00,6.32,6.32,6.29,6.295,1001.0
2025-11-20 20:15:00+00:00,6.295,6.31,6.295,6.3,1180.0
2025-11-20 20:30:00+00:00,6.3,6.3,6.24,6.245,847.0
2025-11-20 20:45:00+00:00,6.245,6.245,6.22,6.235,4145.0
2025-11-21 14:30:00+00:00,6.235,6.235,6.05,6.07,15.0
2025-11-21 14:45:00+00:00,6.085,6.1,6.04,6.075,1701.0
2025-11-21 15:00:00+00:00,6.085,6.105,6.035,6.09,100.0
2025-11-21 15:15:00+00:00,6.095,6.115,6.035,6.04,444.0
2025-11-21 15:30:00+00:00,6.04,6.065,5.975,6.045,252.0
2025-11-21 15:45:00+00:00,6.045,6.09,6.035,6.045,74.0
2025-11-21 16:00:00+00:00,6.055,6.065,6.005,6.055,18.0
2025-11-21 16:15:00+00:00,6.055,6.135,6.055,6.105,100.0
2025-11-21 16:30:00+00:00,6.11,6.13,6.095,6.125,203.0
2025-11-21 16:45:00+00:00,6.125,6.125,6.095,6.115,489.0
2025-11-21 17:00:00+00:00,6.115,6.155,6.1,6.145,433.0
2025-11-21 17:15:00+00:00,6.145,6.165,6.135,6.145,5.0
2025-11-21 17:30:00+00:00,6.145,6.155,6.125,6.125,101.0
2025-11-21 17:45:00+00:00,6.125,6.125,6.095,6.11,306.0
2025-11-21 18:00:00+00:00,6.115,6.115,6.085,6.085,300.0
2025-11-21 18:15:00+00:00,6.085,6.095,6.06,6.075,275.0
2025-11-21 18:30:00+00:00,6.075,6.09,6.065,6.075,0.0
2025-11-21 18:45:00+00:00,6.075,6.095,6.065,6.075,622.0
2025-11-21 19:00:00+00:00,6.075,6.085,6.065,6.085,82.0
2025-11-21 19:15:00+00:00,6.085,6.095,6.075,6.075,180.0
2025-11-21 19:30:00+00:00,6.075,6.075,6.035,6.035,320.0
2025-11-21 19:45:00+00:00,6.035,6.055,6.03,6.055,202.0
2025-11-21 20:00:00+00:00,6.055,6.095,6.055,6.085,756.0
2025-11-21 20:15:00+00:00,6.085,6.095,6.07,6.075,208.0
2025-11-21 20:30:00+00:00,6.075,6.085,6.06,6.08,855.0
2025-11-21 20:45:00+00:00,6.085,6.095,6.07,6.085,3618.0
2025-11-24 14:30:00+00:00,6.085,6.135,6.075,6.075,0.0
2025-11-24 14:45:00+00:00,6.075,6.12,6.025,6.105,0.0
2025-11-24 15:00:00+00:00,6.105,6.13,6.085,6.095,0.0
2025-11-24 15:15:00+00:00,6.095,6.125,6.08,6.1,302.0
2025-11-24 15:30:00+00:00,6.095,6.14,6.095,6.12,8.0
2025-11-24 15:45:00+00:00,6.125,6.15,6.12,6.15,12.0
2025-11-24 16:00:00+00:00,6.15,6.21,6.15,6.19,500.0
2025-11-24 16:15:00+00:00,6.195,6.2,6.165,6.185,701.0
2025-11-24 16:30:00+00:00,6.185,6.225,6.175,6.215,8.0
2025-11-24 16:45:00+00:00,6.215,6.23,6.2,6.23,201.0
2025-11-24 17:00:00+00:00,6.23,6.24,6.215,6.225,485.0
2025-11-24 17:15:00+00:00,6.225,6.24,6.215,6.235,311.0
2025-11-24 17:30:00+00:00,6.235,6.25,6.21,6.215,576.0
2025-11-24 17:45:00+00:00,6.215,6.225,6.21,6.215,1250.0
2025-11-24 18:00:00+00:00,6.215,6.225,6.205,6.205,1293.0
2025-11-24 18:15:00+00:00,6.205,6.225,6.195,6.215,308.0
2025-11-24 18:30:00+00:00,6.215,6.225,6.205,6.215,110.0
2025-11-24 18:45:00+00:00,6.215,6.215,6.205,6.205,79.0
2025-11-24 19:00:00+00:00,6.205,6.215,6.2,6.205,321.0
2025-11-24 19:15:00+00:00,6.205,6.21,6.185,6.185,161.0
2025-11-24 19:30:00+00:00,6.185,6.185,6.16,6.165,622.0
2025-11-24 19:45:00+00:00,6.165,6.175,6.155,6.16,600.0
2025-11-24 20:00:00+00:00,6.155,6.18,6.155,6.18,758.0
2025-11-24 20:15:00+00:00,6.175,6.185,6.175,6.175,200.0
2025-11-24 20:30:00+00:00,6.175,6.19,6.175,6.185,1209.0
2025-11-24 20:45:00+00:00,6.185,6.22,6.175,6.175,2200.0
2025-11-25 14:30:00+00:00,6.175,6.175,6.06,6.06,100.0
2025-11-25 14:45:00+00:00,6.06,6.06,5.97,6.02,565.0
2025-11-25 15:00:00+00:00,6.015,6.05,5.93,5.935,670.0
2025-11-25 15:15:00+00:00,5.935,5.965,5.895,5.935,1236.0
2025-11-25 15:30:00+00:00,5.935,5.96,5.925,5.935,998.0
2025-11-25 15:45:00+00:00,5.935,5.945,5.895,5.94,438.0
2025-11-25 16:00:00+00:00,5.935,5.96,5.935,5.955,632.0
2025-11-25 16:15:00+00:00,5.955,5.99,5.955,5.975,6509.0
2025-11-25 16:30:00+00:00,5.975,5.98,5.965,5.975,443.0
2025-11-25 16:45:00+00:00,5.975,5.975,5.955,5.97,163.0
2025-11-25 17:00:00+00:00,5.965,5.975,5.965,5.965,100.0
2025-11-25 17:15:00+00:00,5.965,5.965,5.955,5.955,72.0
2025-11-25 17:30:00+00:00,5.955,5.98,5.95,5.975,900.0
2025-11-25 17:45:00+00:00,5.975,5.98,5.96,5.96,61.0
2025-11-25 18:00:00+00:00,5.965,5.98,5.96,5.975,733.0
2025-11-25 18:15:00+00:00,5.98,5.99,5.96,5.965,2356.0
2025-11-25 18:30:00+00:00,5.965,5.965,5.955,5.965,455.0
2025-11-25 18:45:00+00:00,5.96,5.965,5.935,5.955,2030.0
2025-11-25 19:00:00+00:00,5.955,5.96,5.945,5.945,221.0
2025-11-25 19:15:00+00:00,5.945,5.945,5.935,5.935,3.0
2025-11-25 19:30:00+00:00,5.94,5.945,5.91,5.915,417.0
2025-11-25 19:45:00+00:00,5.915,5.945,5.915,5.945,102.0
2025-11-25 20:00:00+00:00,5.945,5.96,5.945,5.945,338.0
2025-11-25 20:15:00+00:00,5.945,5.975,5.945,5.975,564.0
2025-11-25 20:30:00+00:00,5.975,5.98,5.955,5.955,280.0
2025-11-25 20:45:00+00:00,5.955,5.96,5.93,5.93,3031.0
2025-11-26 14:30:00+00:00,5.93,6.02,5.93,6.015,350.0
2025-11-26 14:45:00+00:00,6.015,6.04,5.995,6.0,300.0
2025-11-26 15:00:00+00:00,6.0,6.015,5.985,6.005,110.0
2025-11-26 15:15:00+00:00,5.995,6.015,5.985,5.985,701.0
2025-11-26 15:30:00+00:00,5.98,6.01,5.965,5.98,28.0
2025-11-26 15:45:00+00:00,5.98,6.01,5.97,6.005,950.0
2025-11-26 16:00:00+00:00,6.005,6.01,5.975,5.99,100.0
2025-11-26 16:15:00+00:00,5.99,6.005,5.975,5.985,0.0
2025-11-26 16:30:00+00:00,5.985,5.995,5.975,5.99,275.0
2025-11-26 16:45:00+00:00,5.99,6.005,5.975,6.0,8.0
2025-11-26 17:00:00+00:00,6.0,6.005,5.985,6.0,500.0
2025-11-26 17:15:00+00:00,6.0,6.0,5.985,5.99,0.0
2025-11-26 17:30:00+00:00,5.99,5.995,5.98,5.985,0.0
2025-11-26 17:45:00+00:00,5.985,6.0,5.98,5.985,91.0
2025-11-26 18:00:00+00:00,5.985,6.005,5.97,6.0,100.0
2025-11-26 18:15:00+00:00,6.0,6.02,5.995,6.015,183.0
2025-11-26 18:30:00+00:00,6.015,6.02,5.985,5.99,301.0
2025-11-26 18:45:00+00:00,5.99,6.005,5.985,6.005,46.0
2025-11-26 19:00:00+00:00,6.005,6.01,6.005,6.005,953.0
2025-11-26 19:15:00+00:00,6.005,6.025,6.005,6.025,130.0
2025-11-26 19:30:00+00:00,6.025,6.03,6.02,6.02,224.0
2025-11-26 19:45:00+00:00,6.02,6.025,6.015,6.025,347.0
2025-11-26 20:00:00+00:00,6.025,6.065,6.02,6.055,907.0
2025-11-26 20:15:00+00:00,6.055,6.06,6.03,6.05,1477.0
2025-11-26 20:30:00+00:00,6.045,6.045,6.025,6.035,903.0
2025-11-26 20:45:00+00:00,6.035,6.035,5.955,5.975,3977.0
2025-11-27 14:30:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 14:45:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 15:00:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 15:15:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 15:30:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 15:45:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 16:00:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 16:15:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 16:30:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 16:45:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 17:15:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 17:30:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 17:45:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 18:00:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 18:15:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 18:30:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 18:45:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 19:00:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 19:15:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 19:30:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 19:45:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 20:00:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 20:15:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 20:30:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-27 20:45:00+00:00,5.975,5.975,5.975,5.975,0.0
2025-11-28 14:30:00+00:00,5.975,6.155,5.975,6.15,320.0
2025-11-28 14:45:00+00:00,6.16,6.205,6.14,6.195,1050.0
2025-11-28 15:00:00+00:00,6.19,6.22,6.185,6.215,970.0
2025-11-28 15:15:00+00:00,6.215,6.22,6.2,6.215,586.0
2025-11-28 15:30:00+00:00,6.215,6.25,6.175,6.185,5228.0
2025-11-28 15:45:00+00:00,6.185,6.225,6.185,6.215,845.0
2025-11-28 16:00:00+00:00,6.215,6.215,6.195,6.195,323.0
2025-11-28 16:15:00+00:00,6.195,6.21,6.185,6.205,486.0
2025-11-28 16:30:00+00:00,6.205,6.205,6.185,6.195,237.0
2025-11-28 16:45:00+00:00,6.195,6.205,6.19,6.195,101.0
2025-11-28 17:00:00+00:00,6.195,6.195,6.175,6.195,287.0
2025-11-28 17:15:00+00:00,6.195,6.195,6.165,6.175,295.0
2025-11-28 17:30:00+00:00,6.175,6.175,6.155,6.155,206.0
2025-11-28 17:45:00+00:00,6.155,6.175,6.15,6.16,1618.0
2025-11-28 18:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-11-28 18:15:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-11-28 18:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-11-28 18:45:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-11-28 19:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-11-28 19:15:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-11-28 19:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-11-28 19:45:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-11-28 20:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-11-28 20:15:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-11-28 20:30:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-11-28 20:45:00+00:00,6.16,6.16,6.16,6.16,0.0
2025-12-01 14:30:00+00:00,6.16,6.2,6.15,6.165,21.0
2025-12-01 14:45:00+00:00,6.16,6.22,6.14,6.21,168.0
2025-12-01 15:00:00+00:00,6.225,6.27,6.215,6.265,902.0
2025-12-01 15:15:00+00:00,6.26,6.265,6.22,6.245,118.0
2025-12-01 15:30:00+00:00,6.24,6.28,6.235,6.245,252.0
2025-12-01 15:45:00+00:00,6.245,6.25,6.2,6.205,109.0
2025-12-01 16:00:00+00:00,6.205,6.215,6.165,6.185,544.0
2025-12-01 16:15:00+00:00,6.18,6.19,6.155,6.16,717.0
2025-12-01 16:30:00+00:00,6.165,6.165,6.145,6.145,415.0
2025-12-01 16:45:00+00:00,6.145,6.17,6.145,6.165,219.0
2025-12-01 17:00:00+00:00,6.17,6.18,6.155,6.165,629.0
2025-12-01 17:15:00+00:00,6.165,6.165,6.125,6.135,512.0
2025-12-01 17:30:00+00:00,6.135,6.14,6.125,6.14,160.0
2025-12-01 17:45:00+00:00,6.135,6.14,6.135,6.135,0.0
2025-12-01 18:00:00+00:00,6.135,6.15,6.135,6.15,500.0
2025-12-01 18:15:00+00:00,6.145,6.155,6.125,6.15,1053.0
2025-12-01 18:30:00+00:00,6.15,6.165,6.15,6.165,101.0
2025-12-01 18:45:00+00:00,6.165,6.17,6.15,6.165,248.0
2025-12-01 19:00:00+00:00,6.165,6.165,6.13,6.135,653.0
2025-12-01 19:15:00+00:00,6.135,6.135,6.12,6.135,200.0
2025-12-01 19:30:00+00:00,6.135,6.15,6.13,6.135,250.0
2025-12-01 19:45:00+00:00,6.135,6.145,6.13,6.145,213.0
2025-12-01 20:00:00+00:00,6.145,6.17,6.145,6.165,453.0
2025-12-01 20:15:00+00:00,6.165,6.165,6.145,6.145,433.0
2025-12-01 20:30:00+00:00,6.145,6.155,6.145,6.155,923.0
2025-12-01 20:45:00+00:00,6.155,6.165,6.14,6.165,3985.0
2025-12-02 14:30:00+00:00,6.165,6.165,5.955,5.985,81.0
2025-12-02 14:45:00+00:00,5.985,6.035,5.965,6.02,300.0
2025-12-02 15:00:00+00:00,6.02,6.085,6.005,6.055,954.0
2025-12-02 15:15:00+00:00,6.06,6.075,6.045,6.055,274.0
2025-12-02 15:30:00+00:00,6.055,6.07,6.04,6.055,622.0
2025-12-02 15:45:00+00:00,6.055,6.09,6.05,6.09,224.0
2025-12-02 16:00:00+00:00,6.085,6.095,6.06,6.075,115.0
2025-12-02 16:15:00+00:00,6.07,6.075,6.05,6.05,216.0
2025-12-02 16:30:00+00:00,6.05,6.07,6.035,6.035,338.0
2025-12-02 16:45:00+00:00,6.035,6.055,6.035,6.055,342.0
2025-12-02 17:00:00+00:00,6.055,6.06,6.04,6.045,310.0
2025-12-02 17:15:00+00:00,6.045,6.08,6.045,6.075,809.0
2025-12-02 17:30:00+00:00,6.075,6.08,6.065,6.075,270.0
2025-12-02 17:45:00+00:00,6.075,6.075,6.055,6.055,227.0
2025-12-02 18:00:00+00:00,6.055,6.075,6.045,6.055,829.0
2025-12-02 18:15:00+00:00,6.055,6.065,6.055,6.065,300.0
2025-12-02 18:30:00+00:00,6.065,6.075,6.06,6.06,313.0
2025-12-02 18:45:00+00:00,6.065,6.075,6.055,6.07,5.0
2025-12-02 19:00:00+00:00,6.065,6.075,6.065,6.075,0.0
2025-12-02 19:15:00+00:00,6.08,6.09,6.05,6.055,159.0
2025-12-02 19:30:00+00:00,6.055,6.065,6.045,6.045,1.0
2025-12-02 19:45:00+00:00,6.045,6.045,6.035,6.045,100.0
2025-12-02 20:00:00+00:00,6.045,6.055,6.035,6.035,1234.0
2025-12-02 20:15:00+00:00,6.035,6.035,6.015,6.015,461.0
2025-12-02 20:30:00+00:00,6.015,6.025,6.015,6.02,1877.0
2025-12-02 20:45:00+00:00,6.025,6.025,6.01,6.01,1130.0
2025-12-03 14:30:00+00:00,6.01,6.215,6.01,6.16,800.0
2025-12-03 14:45:00+00:00,6.155,6.2,6.15,6.19,639.0
2025-12-03 15:00:00+00:00,6.195,6.22,6.17,6.21,928.0
2025-12-03 15:15:00+00:00,6.205,6.22,6.19,6.195,112.0
2025-12-03 15:30:00+00:00,6.205,6.23,6.2,6.215,214.0
2025-12-03 15:45:00+00:00,6.215,6.255,6.215,6.255,21.0
2025-12-03 16:00:00+00:00,6.255,6.28,6.245,6.255,337.0
2025-12-03 16:15:00+00:00,6.255,6.265,6.25,6.26,367.0
2025-12-03 16:30:00+00:00,6.255,6.265,6.235,6.245,243.0
2025-12-03 16:45:00+00:00,6.245,6.255,6.19,6.205,928.0
2025-12-03 17:00:00+00:00,6.2,6.225,6.18,6.185,664.0
2025-12-03 17:15:00+00:00,6.19,6.215,6.185,6.185,829.0
2025-12-03 17:30:00+00:00,6.185,6.195,6.15,6.165,1137.0
2025-12-03 17:45:00+00:00,6.165,6.175,6.145,6.15,284.0
2025-12-03 18:00:00+00:00,6.15,6.17,6.14,6.17,2032.0
2025-12-03 18:15:00+00:00,6.17,6.185,6.14,6.145,841.0
2025-12-03 18:30:00+00:00,6.15,6.15,6.125,6.145,870.0
2025-12-03 18:45:00+00:00,6.145,6.155,6.14,6.145,1931.0
2025-12-03 19:00:00+00:00,6.14,6.155,6.14,6.145,400.0
2025-12-03 19:15:00+00:00,6.145,6.155,6.145,6.145,108.0
2025-12-03 19:30:00+00:00,6.145,6.155,6.135,6.155,454.0
2025-12-03 19:45:00+00:00,6.155,6.18,6.145,6.18,686.0
2025-12-03 20:00:00+00:00,6.18,6.185,6.175,6.185,702.0
2025-12-03 20:15:00+00:00,6.185,6.185,6.17,6.18,800.0
2025-12-03 20:30:00+00:00,6.175,6.185,6.175,6.175,707.0
2025-12-03 20:45:00+00:00,6.175,6.205,6.16,6.195,1786.0
2025-12-04 14:30:00+00:00,6.195,6.335,6.195,6.245,538.0
2025-12-04 14:45:00+00:00,6.245,6.25,6.21,6.23,226.0
2025-12-04 15:00:00+00:00,6.23,6.255,6.22,6.235,314.0
2025-12-04 15:15:00+00:00,6.24,6.245,6.195,6.225,300.0
2025-12-04 15:30:00+00:00,6.23,6.23,6.19,6.205,203.0
2025-12-04 15:45:00+00:00,6.205,6.22,6.195,6.215,210.0
2025-12-04 16:00:00+00:00,6.215,6.26,6.21,6.255,483.0
2025-12-04 16:15:00+00:00,6.255,6.3,6.245,6.255,1282.0
2025-12-04 16:30:00+00:00,6.255,6.275,6.245,6.255,309.0
2025-12-04 16:45:00+00:00,6.26,6.26,6.235,6.235,200.0
2025-12-04 17:00:00+00:00,6.235,6.24,6.205,6.215,29.0
2025-12-04 17:15:00+00:00,6.215,6.23,6.205,6.225,186.0
2025-12-04 17:30:00+00:00,6.225,6.23,6.165,6.165,541.0
2025-12-04 17:45:00+00:00,6.165,6.165,6.15,6.155,124.0
2025-12-04 18:00:00+00:00,6.155,6.195,6.155,6.195,8461.0
2025-12-04 18:15:00+00:00,6.195,6.2,6.165,6.19,732.0
2025-12-04 18:30:00+00:00,6.19,6.19,6.15,6.155,603.0
2025-12-04 18:45:00+00:00,6.155,6.155,6.14,6.14,285.0
2025-12-04 19:00:00+00:00,6.145,6.145,6.125,6.135,1745.0
2025-12-04 19:15:00+00:00,6.135,6.185,6.135,6.175,857.0
2025-12-04 19:30:00+00:00,6.175,6.185,6.165,6.185,408.0
2025-12-04 19:45:00+00:00,6.185,6.185,6.185,6.185,401.0
2025-12-04 20:00:00+00:00,6.185,6.185,6.175,6.175,15.0
