date,Open,High,Low,Close,Volume
2026-01-15 15:15:00+00:00,8.8,8.9,8.8,8.9,973.0
2026-01-15 15:30:00+00:00,8.86,8.92,8.86,8.92,106.0
2026-01-15 15:45:00+00:00,8.92,8.945,8.92,8.93,10.0
2026-01-15 16:00:00+00:00,8.965,9.01,8.945,9.01,430.0
2026-01-15 16:15:00+00:00,9.03,9.07,9.03,9.07,651.0
2026-01-15 16:30:00+00:00,9.07,9.07,8.98,8.985,163.0
2026-01-15 16:45:00+00:00,8.985,9.0,8.94,8.95,20.0
2026-01-15 17:00:00+00:00,8.95,8.975,8.93,8.975,33.0
2026-01-15 17:15:00+00:00,8.975,9.0,8.975,9.0,0.0
2026-01-15 17:30:00+00:00,9.0,9.03,8.94,9.015,193.0
2026-01-15 17:45:00+00:00,9.005,9.07,8.99,9.01,443.0
2026-01-15 18:00:00+00:00,8.99,9.11,8.99,9.11,125.0
2026-01-15 18:15:00+00:00,9.11,9.11,9.06,9.06,310.0
2026-01-15 18:30:00+00:00,9.06,9.08,9.025,9.025,222.0
2026-01-15 18:45:00+00:00,9.025,9.1,9.025,9.1,104.0
2026-01-15 19:00:00+00:00,9.085,9.13,9.085,9.1,110.0
2026-01-15 19:15:00+00:00,9.1,9.135,9.1,9.11,103.0
2026-01-15 19:30:00+00:00,9.11,9.11,9.065,9.07,5.0
2026-01-15 19:45:00+00:00,9.07,9.1,9.04,9.1,208.0
2026-01-15 20:00:00+00:00,9.1,9.12,9.06,9.07,189.0
2026-01-15 20:15:00+00:00,9.06,9.065,8.99,9.005,976.0
2026-01-15 20:30:00+00:00,9.005,9.11,9.0,9.105,409.0
2026-01-15 20:45:00+00:00,9.12,9.17,9.11,9.13,755.0
2026-01-16 14:30:00+00:00,9.13,9.13,9.13,9.13,0.0
2026-01-16 14:45:00+00:00,8.715,8.87,8.68,8.87,305.0
2026-01-16 15:00:00+00:00,8.87,8.99,8.87,8.99,35.0
2026-01-16 15:15:00+00:00,8.99,8.99,8.85,8.85,35.0
2026-01-16 15:30:00+00:00,8.815,8.825,8.725,8.76,6.0
2026-01-16 15:45:00+00:00,8.76,8.815,8.76,8.815,1.0
2026-01-16 16:00:00+00:00,8.815,9.015,8.815,9.015,14.0
2026-01-16 16:15:00+00:00,9.015,9.26,9.015,9.25,177.0
2026-01-16 16:30:00+00:00,9.25,9.27,9.195,9.27,146.0
2026-01-16 16:45:00+00:00,9.27,9.33,9.25,9.315,171.0
2026-01-16 17:00:00+00:00,9.315,9.315,9.27,9.315,49.0
2026-01-16 17:15:00+00:00,9.265,9.325,9.265,9.325,135.0
2026-01-16 17:30:00+00:00,9.325,9.325,9.26,9.28,164.0
2026-01-16 17:45:00+00:00,9.28,9.28,9.21,9.225,331.0
2026-01-16 18:00:00+00:00,9.215,9.3,9.215,9.28,237.0
2026-01-16 18:15:00+00:00,9.28,9.34,9.28,9.34,383.0
2026-01-16 18:30:00+00:00,9.34,9.37,9.295,9.295,6.0
2026-01-16 18:45:00+00:00,9.295,9.32,9.25,9.265,460.0
2026-01-16 19:00:00+00:00,9.265,9.28,9.17,9.17,219.0
2026-01-16 19:15:00+00:00,9.17,9.23,9.17,9.22,394.0
2026-01-16 19:30:00+00:00,9.22,9.225,9.19,9.19,179.0
2026-01-16 19:45:00+00:00,9.19,9.21,9.155,9.17,245.0
2026-01-16 20:00:00+00:00,9.165,9.195,9.155,9.185,480.0
2026-01-16 20:15:00+00:00,9.185,9.22,9.16,9.21,160.0
2026-01-16 20:30:00+00:00,9.195,9.24,9.18,9.235,632.0
2026-01-16 20:45:00+00:00,9.235,9.24,9.17,9.18,842.0
