date,Close,High,Low,Open,Volume
2024-11-26 00:00:00+00:00,23.5134459011,23.787166075,23.3677561312,23.6547208296,3286138
2024-11-27 00:00:00+00:00,23.8578035392,24.131523713,23.478127169,23.4869568521,3684388
2024-11-29 00:00:00+00:00,23.8666332222,23.9637597355,23.795995758,23.8842925883,1448158
2024-12-02 00:00:00+00:00,23.8754629052,23.959344894,23.5443497917,23.8224848071,3823301
2024-12-03 00:00:00+00:00,24.113864347,24.2330650678,23.9284410034,23.9372706864,5247638
2024-12-04 00:00:00+00:00,23.6988692447,24.2109908603,23.5929130484,24.105034664,7256380
2024-12-05 00:00:00+00:00,23.8136551241,23.9990784676,23.6900395617,23.6900395617,3007677
2024-12-06 00:00:00+00:00,23.6458911465,23.9107816374,23.4560529615,23.6988692447,2717443
2024-12-09 00:00:00+00:00,23.7518473429,24.0829604564,23.6282317805,23.6812098787,4031321
2024-12-10 00:00:00+00:00,23.3633412897,23.8313144901,23.0675469083,23.7695067089,4054343
2024-12-11 00:00:00+00:00,22.9306868214,23.2927038255,22.9174422968,23.2308960443,3909958
2024-12-12 00:00:00+00:00,22.7894118929,22.9483461874,22.5730846588,22.9130274553,5024406
2024-12-13 00:00:00+00:00,22.5333510851,22.824730625,22.2817051189,22.7717525269,5665335
2024-12-16 00:00:00+00:00,21.681286673,22.3900630186,21.6490282624,22.1901517416,7752706
2024-12-17 00:00:00+00:00,21.4268541387,21.6721997968,21.2405731761,21.2905509953,6598851
2024-12-18 00:00:00+00:00,21.2632903667,21.4450278912,20.9316193844,21.3814197576,7038671
2024-12-19 00:00:00+00:00,20.9997709561,21.4995491485,20.9770537656,21.2178559855,5085570
2024-12-20 00:00:00+00:00,21.0452053373,21.2814641191,20.8089465554,20.9725103275,5954806
2024-12-23 00:00:00+00:00,20.7544252981,21.0270315848,20.4545583826,20.8543809365,4417730
2024-12-24 00:00:00+00:00,20.8089465554,20.8770981271,20.6090352785,20.6908171645,1710307
2024-12-26 00:00:00+00:00,20.7816859267,20.9407062607,20.6635565358,20.7362515456,3520101
2024-12-27 00:00:00+00:00,20.590861526,20.7725990505,20.4363846302,20.6272090309,3216667
2024-12-30 00:00:00+00:00,20.4727321351,20.5726877736,20.1546914672,20.5363402687,3410953
2024-12-31 00:00:00+00:00,21.0633790897,21.1587912901,20.4818190113,20.5363402687,3821049
2025-01-02 00:00:00+00:00,21.1360740995,21.4632016436,20.9815972037,21.1633347282,2865296
2025-01-03 00:00:00+00:00,21.6449391681,21.6540260443,21.0179447086,21.0179447086,3950122
2025-01-06 00:00:00+00:00,21.7539816828,21.962979836,21.5495269678,21.8993717024,3677193
2025-01-07 00:00:00+00:00,21.681286673,21.9720667122,21.6721997968,21.8539373213,4004281
2025-01-08 00:00:00+00:00,21.4722885198,21.6267654157,21.2269428618,21.5904179108,2334866
2025-01-10 00:00:00+00:00,20.8634678128,21.1996822331,20.8180334316,21.1269872233,3535110
2025-01-13 00:00:00+00:00,21.0906397184,21.1088134708,20.6999040407,20.8907284414,2839394
2025-01-14 00:00:00+00:00,20.4818190113,20.5636008973,19.8729983042,20.5454271449,5909176
2025-01-15 00:00:00+00:00,20.6544696596,20.8362071841,20.5999484022,20.6544696596,2898632
2025-01-16 00:00:00+00:00,20.7362515456,20.831663746,20.4363846302,20.6272090309,4367657
2025-01-17 00:00:00+00:00,21.036118461,21.1178094783,20.8089465554,20.8271203079,2840887
2025-01-21 00:00:00+00:00,21.2542034904,21.3359853765,20.790772803,20.8998153177,3917326
2025-01-22 00:00:00+00:00,21.036118461,21.2632903667,20.9043587558,21.2632903667,2639989
2025-01-23 00:00:00+00:00,21.0997265946,21.358702567,21.0270315848,21.1633347282,2434820
2025-01-24 00:00:00+00:00,21.3814197576,21.4404844531,21.0179447086,21.2632903667,2265030
2025-01-27 00:00:00+00:00,21.8630241975,21.9811535884,21.4541147674,21.5449835296,3327179
2025-01-28 00:00:00+00:00,21.6994604255,22.2083254941,21.6903735492,22.0720223507,3380496
2025-01-29 00:00:00+00:00,21.5358966534,21.8175898164,21.5086360247,21.5813310345,3117517
2025-01-30 00:00:00+00:00,21.7176341779,21.9856970266,21.4450278912,21.6449391681,2666419
2025-01-31 00:00:00+00:00,21.6176785394,21.9448060835,21.517722901,21.6540260443,2993492
2025-02-03 00:00:00+00:00,21.8357635688,21.8948282643,20.9089021939,21.1633347282,3279132
2025-02-04 00:00:00+00:00,22.1719779892,22.3537155137,22.0720223507,22.0811092269,2364339
2025-02-05 00:00:00+00:00,22.6263218004,22.7626249438,22.1174567318,22.3082811325,6337319
2025-02-06 00:00:00+00:00,21.3723328814,22.7081036865,21.0906397184,22.7081036865,7531951
2025-02-07 00:00:00+00:00,20.1183439623,21.3359853765,19.9911276952,21.3359853765,7889929
2025-02-10 00:00:00+00:00,20.4545583826,20.6771868501,20.1819520959,20.227386477,3749337
2025-02-11 00:00:00+00:00,20.790772803,20.8498374984,20.2637339819,20.4363846302,4074592
2025-02-12 00:00:00+00:00,21.1360740995,21.1996822331,20.6544696596,20.7453384218,2549034
2025-02-13 00:00:00+00:00,21.4722885198,21.6358522919,21.1724216044,21.2269428618,2614602
2025-02-14 00:00:00+00:00,21.6449391681,21.7085473017,21.3905066338,21.5086360247,2282486
2025-02-18 00:00:00+00:00,21.236029738,21.6040482251,21.182508037,21.4813753961,2842798
2025-02-19 00:00:00+00:00,21.2814641191,21.4722885198,21.0134012705,21.2087691093,1997697
2025-02-20 00:00:00+00:00,21.4177672625,21.4450278912,21.1769650425,21.2905509953,1795696
2025-02-21 00:00:00+00:00,21.7812423115,21.9084585786,21.3541591289,21.4086803863,2577640
2025-02-24 00:00:00+00:00,21.88119795,22.1583476748,21.7539816828,21.763068559,2163150
2025-02-25 00:00:00+00:00,21.7267210541,22.0356748458,21.6911913681,21.8721110737,2645412
2025-02-26 00:00:00+00:00,21.2269428618,21.7267210541,21.0906397184,21.6994604255,2820082
2025-02-27 00:00:00+00:00,21.2542034904,21.3632460051,21.0542922135,21.0906397184,1877888
2025-02-28 00:00:00+00:00,21.0088578324,21.4086803863,20.9089021939,21.3359853765,2128179
2025-03-03 00:00:00+00:00,21.2723772429,21.4359410149,21.0588356516,21.0906397184,2183555
2025-03-04 00:00:00+00:00,21.4541147674,21.5949613489,21.1088134708,21.2996378716,2765089
2025-03-05 00:00:00+00:00,21.5449835296,21.9675232741,21.4813753961,21.5813310345,1757164
2025-03-06 00:00:00+00:00,22.2537598752,22.3128245707,21.4632016436,21.5631572821,2938822
2025-03-07 00:00:00+00:00,22.5354530382,22.8444068298,22.1958764736,22.2537598752,3419929
2025-03-10 00:00:00+00:00,22.8807543347,23.053404983,22.5808874193,22.6990168102,4266990
2025-03-11 00:00:00+00:00,22.5172792857,22.9443624683,22.2355861227,22.8534937061,4466552
2025-03-12 00:00:00+00:00,22.126543608,22.4264105235,22.0629354745,22.3991498948,3452916
2025-03-13 00:00:00+00:00,22.1356304843,22.4945620952,22.0175010933,22.2083254941,2267029
2025-03-14 00:00:00+00:00,21.9793362132,22.0823497191,21.8482281148,22.0823497191,2193869
2025-03-17 00:00:00+00:00,22.1947280892,22.3867078047,21.7920389297,21.8856875715,2464147
2025-03-18 00:00:00+00:00,22.2696470026,22.456944286,22.0448902624,22.12917404,2118171
2025-03-19 00:00:00+00:00,21.8856875715,22.2509172742,21.8671451404,22.1479037683,2021880
2025-03-20 00:00:00+00:00,21.5579173254,21.7967213618,21.3846673382,21.77340285,2656472
2025-03-21 00:00:00+00:00,21.2582416719,21.642201103,21.1833227585,21.5485524613,2996532
2025-03-24 00:00:00+00:00,21.0896741168,21.426809227,21.0718808749,21.2020524869,2257835
2025-03-25 00:00:00+00:00,21.099038981,21.2863362644,21.0241200676,21.1645930302,2084251
2025-03-26 00:00:00+00:00,21.211417351,21.211417351,21.0615795243,21.0709443885,2595159
2025-03-27 00:00:00+00:00,21.6890254238,21.7363179879,21.2207822152,21.2582416719,2380175
2025-03-28 00:00:00+00:00,21.5110930046,21.7920389297,21.4923632762,21.7358497447,2134423
2025-03-31 00:00:00+00:00,21.5017281404,21.857592979,21.3518903136,21.3518903136,2336556
2025-04-01 00:00:00+00:00,21.3331605853,21.6234713746,21.2160997831,21.5672821896,2039026
2025-04-02 00:00:00+00:00,20.4341336247,21.3331605853,20.2468363413,21.3331605853,4694448
2025-04-03 00:00:00+00:00,21.2207822152,21.2769714003,20.4762755135,20.7338092782,4575659
2025-04-04 00:00:00+00:00,21.2676065361,21.6609308313,20.9819781788,21.1271335735,5186285
2025-04-07 00:00:00+00:00,20.6776200932,21.155228166,20.3030255263,20.6307957723,5212362
2025-04-08 00:00:00+00:00,19.5444715283,21.0709443885,19.2916201957,20.93983629,5746324
2025-04-09 00:00:00+00:00,19.6662147626,20.0501741936,18.9919445421,19.3571742449,6342595
2025-04-10 00:00:00+00:00,19.6474850342,19.7224039476,19.2635256031,19.7224039476,5052160
2025-04-11 00:00:00+00:00,20.0033498728,20.28897823,19.633437738,19.7411336759,4608977
2025-04-14 00:00:00+00:00,20.2749309338,20.3358025509,19.9846201444,20.1719174279,6388806
2025-04-15 00:00:00+00:00,19.8909715027,20.3217552546,19.8581944781,20.3217552546,3391163
2025-04-16 00:00:00+00:00,20.2468363413,20.4528633531,20.0408093295,20.1812822921,3423096
2025-04-17 00:00:00+00:00,20.6401606365,20.7150795499,20.2655660696,20.284295798,2836247
2025-04-21 00:00:00+00:00,20.9585660184,20.9726133146,20.5933363156,20.668255229,2388712
2025-04-22 00:00:00+00:00,20.8368227841,21.1271335735,20.7899984633,20.9960254751,2411210
2025-04-23 00:00:00+00:00,20.8087281916,20.9257889938,20.4903228097,20.8180930558,2521638
2025-04-24 00:00:00+00:00,20.612066044,20.9492011542,20.5230998344,20.9492011542,1994592
2025-04-25 00:00:00+00:00,20.2749309338,20.5511944269,20.0033498728,20.5511944269,2636823
2025-04-28 00:00:00+00:00,20.4247687605,20.5137349702,20.1719174279,20.284295798,1714840
2025-04-29 00:00:00+00:00,20.5277822664,20.7619038708,20.4434984889,20.5277822664,1732908
2025-04-30 00:00:00+00:00,20.8368227841,20.8461876483,20.2936606621,20.5277822664,3014229
2025-05-01 00:00:00+00:00,20.0782687862,20.8087281916,20.0220796011,20.8087281916,4481286
2025-05-02 00:00:00+00:00,20.0876336503,20.3451674151,19.7832755647,20.1344579712,6612865
2025-05-05 00:00:00+00:00,20.0314444653,20.2093768846,19.7224039476,20.1063633787,3644501
2025-05-06 00:00:00+00:00,20.2187417487,20.5277822664,20.0314444653,20.0876336503,4122294
2025-05-07 00:00:00+00:00,19.9003363669,20.3919917359,19.7036742192,20.1438228354,5094443
2025-05-08 00:00:00+00:00,20.8180930558,21.211417351,19.7645458364,19.7692282685,6733346
2025-05-09 00:00:00+00:00,21.2676065361,21.6047416463,20.668255229,20.8180930558,5091898
2025-05-12 00:00:00+00:00,21.1271335735,21.262924104,20.9492011542,21.2488768077,3978496
2025-05-13 00:00:00+00:00,20.5839714515,21.1926876227,20.4715930814,21.1364984377,3705345
2025-05-14 00:00:00+00:00,19.909701231,20.5371471306,19.872335423,20.5371471306,4725537
2025-05-15 00:00:00+00:00,20.2562012054,20.3685795755,19.9106377175,19.9377958236,2356371
2025-05-16 00:00:00+00:00,20.1906471562,20.396674168,20.1297755391,20.1719174279,2789222
2025-05-19 00:00:00+00:00,20.2000120204,20.2468363413,20.0548566257,20.1438228354,1337559
2025-05-20 00:00:00+00:00,20.284295798,20.612066044,20.0876336503,20.1063633787,3471048
2025-05-21 00:00:00+00:00,20.1063633787,20.3498498472,19.9752552803,20.2936606621,2656094
2025-05-22 00:00:00+00:00,20.1063633787,20.2468363413,19.853512046,20.0501741936,2218926
2025-05-23 00:00:00+00:00,20.1625525637,20.2562012054,20.0033498728,20.1157282428,1983547
2025-05-27 00:00:00+00:00,20.1157282428,20.4622282172,20.0595390578,20.1625525637,2650272
2025-05-28 00:00:00+00:00,19.8160525893,20.0876336503,19.7551809722,20.0595390578,2224307
2025-05-29 00:00:00+00:00,20.1344579712,20.2234241808,19.8441471818,19.909701231,2801266
2025-05-30 00:00:00+00:00,20.4154038964,20.5184174023,20.1063633787,20.1063633787,3173192
2025-06-02 00:00:00+00:00,20.8649173767,21.0341404723,20.3779444397,20.5090525381,4678731
2025-06-03 00:00:00+00:00,20.5465119948,20.8555525125,20.4622282172,20.8087281916,2751328
2025-06-04 00:00:00+00:00,20.5652417231,20.7619038708,20.4625091632,20.6307957723,2351329
2025-06-05 00:00:00+00:00,20.4715930814,20.7525390066,20.4294511926,20.668255229,2300202
2025-06-06 00:00:00+00:00,20.396674168,20.4903228097,20.2140593167,20.4154038964,2332101
2025-06-09 00:00:00+00:00,20.6963498215,20.8742822408,20.3685795755,20.4060390322,2734239
2025-06-10 00:00:00+00:00,21.0709443885,21.4361740912,20.7525390066,20.7525390066,3749080
2025-06-11 00:00:00+00:00,21.0241200676,21.1926876227,20.9304714259,21.1364984377,2391807
2025-06-12 00:00:00+00:00,21.4923632762,21.5204578687,21.1084038451,21.155228166,3744819
2025-06-13 00:00:00+00:00,21.3518903136,21.5672821896,21.3144308569,21.4642686837,2596344
2025-06-16 00:00:00+00:00,21.2666700497,21.513625575,21.1811854447,21.513625575,3473821
2025-06-17 00:00:00+00:00,20.8962367616,21.2381751814,20.8344978803,21.1574397211,3538680
2025-06-18 00:00:00+00:00,20.7062709729,20.9817213665,20.687274394,20.8962367616,3818574
2025-06-20 00:00:00+00:00,20.6207863679,20.9104841958,20.5637966313,20.7917555778,5200849
2025-06-23 00:00:00+00:00,20.7822572884,20.8297487356,20.535301763,20.535301763,2790161
2025-06-24 00:00:00+00:00,20.8772401827,21.057707682,20.7252675517,20.7252675517,3665005
2025-06-25 00:00:00+00:00,20.839247025,20.8534944591,20.4973086053,20.7062709729,7051110
2025-06-26 00:00:00+00:00,20.7537624201,21.1241007252,20.7252675517,20.9627247877,2648414
2025-06-27 00:00:00+00:00,20.7062709729,20.957975643,20.6207863679,20.7442641306,2651614
2025-06-30 00:00:00+00:00,21.057707682,21.0862025504,20.6397829468,20.7062709729,2959027
2025-07-01 00:00:00+00:00,21.4946289962,21.6513507719,21.0814534056,21.0957008398,2397966
2025-07-02 00:00:00+00:00,21.7130896532,21.751082811,21.1716871553,21.3046632074,5259580
2025-07-03 00:00:00+00:00,21.7035913638,21.784326824,21.0292128137,21.5041272856,3131622
2025-07-07 00:00:00+00:00,22.121516099,22.1310143884,21.3331580757,21.5326221539,5496534
2025-07-08 00:00:00+00:00,22.7104100441,22.9193724117,22.1120178096,22.1120178096,5835153
2025-07-09 00:00:00+00:00,22.6344237286,22.7199083335,22.3399767561,22.6866643205,2558895
2025-07-10 00:00:00+00:00,22.8528843857,22.94786728,22.5394408342,22.6534203075,3554849
2025-07-11 00:00:00+00:00,22.6154271497,22.8861283987,22.5916814261,22.8148912279,2258855
2025-07-14 00:00:00+00:00,22.6914134652,22.8338878068,22.4539562293,22.6249254392,2605162
2025-07-15 00:00:00+00:00,22.8528843857,22.9906095825,22.6629185969,22.6819151758,2989008
2025-07-16 00:00:00+00:00,23.2043210948,23.3610428705,22.8053929385,22.8053929385,3158786
2025-07-17 00:00:00+00:00,22.881379254,23.1758262265,22.7863963596,23.1093382005,2579007
2025-07-18 00:00:00+00:00,22.491949387,22.9383689906,22.4634545187,22.9383689906,2089463
2025-07-21 00:00:00+00:00,22.7673997807,23.0523484638,22.5489391237,22.5679357025,2250443
2025-07-22 00:00:00+00:00,23.1568296476,23.3135514234,22.8718809645,22.8718809645,3610214
2025-07-23 00:00:00+00:00,23.3657920153,23.4132834624,23.0238535955,23.0903416216,2943577
2025-07-24 00:00:00+00:00,23.2043210948,23.4702731991,23.1473313582,23.2613108315,2001324
2025-07-25 00:00:00+00:00,22.9858604378,23.1378330688,22.7104100441,23.0713450427,3354098
2025-07-28 00:00:00+00:00,22.6344237286,23.0048570167,22.6154271497,22.8908775434,2041332
2025-07-29 00:00:00+00:00,22.4729528082,22.6391728733,22.425461361,22.5679357025,1690802
2025-07-30 00:00:00+00:00,22.3494750455,22.4729528082,22.2164989934,22.3874682032,2093148
2025-07-31 00:00:00+00:00,22.1595092567,22.2995140431,22.1025195201,22.2354955722,2445440
2025-08-01 00:00:00+00:00,22.3874682032,22.5061968212,22.0977703754,22.27348873,3105829
2025-08-04 00:00:00+00:00,22.1405126779,22.4634545187,22.0930212307,22.3779699138,1888228
2025-08-05 00:00:00+00:00,22.3779699138,22.8718809645,22.3684716244,22.5394408342,2620251
2025-08-06 00:00:00+00:00,22.0835229413,22.5631865578,21.936299455,22.3779699138,4374871
2025-08-07 00:00:00+00:00,22.5869322814,22.6201762944,21.6276050483,22.0360314941,5128683
2025-08-08 00:00:00+00:00,23.1283347793,23.4085343177,22.6629185969,22.6629185969,4699720
2025-08-11 00:00:00+00:00,23.1283347793,23.555757804,23.0808433321,23.2898056998,3605808
2025-08-12 00:00:00+00:00,23.2708091209,23.6602389878,23.2423142526,23.2613108315,2817035
2025-08-13 00:00:00+00:00,23.8502047766,23.9546859604,23.2565616867,23.2708091209,5007552
2025-08-14 00:00:00+00:00,24.0971603019,24.1066585914,23.6982321456,23.7362253033,3110239
2025-08-15 00:00:00+00:00,24.3251192484,24.3726106956,24.0686654336,24.1256551702,3383992
2025-08-18 00:00:00+00:00,24.2871260907,24.7097999706,24.2681295118,24.3631124062,3100996
2025-08-19 00:00:00+00:00,24.2966243801,24.4960884583,24.2016414857,24.2871260907,1914162
2025-08-20 00:00:00+00:00,24.4485970111,24.5720747738,24.2823769459,24.4296004322,3587447
2025-08-21 00:00:00+00:00,24.4296004322,24.4865901688,24.2016414857,24.4011055639,3289906
2025-08-22 00:00:00+00:00,24.2111397752,24.652810234,24.1494008938,24.4818410241,3574329
2025-08-25 00:00:00+00:00,23.9546859604,24.2206380646,23.9071945132,24.1541500385,3149756
2025-08-26 00:00:00+00:00,23.6507406984,24.0401705653,23.6079983959,24.011675697,3695198
2025-08-27 00:00:00+00:00,23.7267270139,23.8312081977,23.5842526723,23.6032492512,4508625
2025-08-28 00:00:00+00:00,23.5747543829,23.7029812903,23.4085343177,23.6792355667,2442078
2025-08-29 00:00:00+00:00,23.707730435,23.7457235927,23.4227817519,23.5462595146,2434780
2025-09-02 00:00:00+00:00,23.2043210948,23.720451494,23.1474263411,23.5652560934,2650836
2025-09-03 00:00:00+00:00,23.2993039892,23.3347326088,23.0808433321,23.1568296476,1826153
2025-09-04 00:00:00+00:00,23.2423142526,23.4702731991,23.2138193843,23.3467954364,2321382
2025-09-05 00:00:00+00:00,23.4797714885,23.5842526723,23.1948228054,23.2898056998,2189576
2025-09-08 00:00:00+00:00,23.1663279371,23.4892697779,22.6724168864,23.4892697779,3666834
2025-09-09 00:00:00+00:00,22.9858604378,23.1948228054,22.9336198459,23.1663279371,2513869
2025-09-10 00:00:00+00:00,22.9288707012,23.0048570167,22.8006437938,22.9193724117,2532210
2025-09-11 00:00:00+00:00,23.0808433321,23.1093382005,22.9003758328,23.0143553061,1751247
2025-09-12 00:00:00+00:00,22.94786728,23.0903416216,22.8433860962,22.9953587272,2360702
2025-09-15 00:00:00+00:00,22.796844478,23.0470420113,22.6621227293,22.9604351728,3053960
2025-09-16 00:00:00+00:00,22.5466469447,22.8834513164,22.3971058036,22.7006146575,2372928
2025-09-17 00:00:00+00:00,22.604384837,22.7583525498,22.5082512463,22.5466469447,2404135
2025-09-18 00:00:00+00:00,22.229088537,22.5081550165,22.1809736267,22.5081550165,3431845
2025-09-19 00:00:00+00:00,22.3445643216,22.3782447588,22.0943667883,22.2964494113,6413543
2025-09-22 00:00:00+00:00,22.2002195908,22.6284422921,22.1618238925,22.3445643216,2830898
2025-09-23 00:00:00+00:00,22.3638102857,22.4648515972,22.0895552973,22.2194655549,2525139
2025-09-24 00:00:00+00:00,22.2483345011,22.2868264293,22.0077599498,22.2098425729,2824248
2025-09-25 00:00:00+00:00,22.1809736267,22.4294390233,22.0895552973,22.2772034472,2960242
2025-09-26 00:00:00+00:00,22.229088537,22.2916379203,22.1136127524,22.1617276626,2163843
2025-09-29 00:00:00+00:00,22.3926792319,22.4311711601,22.1809736267,22.2772034472,2641111
2025-09-30 00:00:00+00:00,22.5081550165,22.5851388729,22.2772034472,22.3926792319,2404740
2025-10-01 00:00:00+00:00,22.5851388729,22.6428767652,22.4311711601,22.5081550165,2559436
2025-10-02 00:00:00+00:00,22.3541873036,22.5755158908,22.1905966088,22.5755158908,1936576
2025-10-03 00:00:00+00:00,22.4792860703,22.5610814177,22.3156953754,22.3156953754,1719092
2025-10-06 00:00:00+00:00,22.3156953754,22.4311711601,22.041440387,22.4023022139,2419901
2025-10-07 00:00:00+00:00,22.411925196,22.4792860703,22.2098425729,22.3060723934,2418925
2025-10-08 00:00:00+00:00,22.3541873036,22.5081550165,22.0751208242,22.4407941421,3195983
2025-10-09 00:00:00+00:00,22.5562699267,22.5947618549,22.3734332678,22.3734332678,2812816
2025-10-10 00:00:00+00:00,22.998927101,23.0470420113,22.5322124716,22.6524997472,4400857
2025-10-13 00:00:00+00:00,23.2876165626,23.4223383113,22.7583525498,22.796844478,5258173
2025-10-14 00:00:00+00:00,22.4504171242,23.2972395446,21.6324636499,22.9411892087,11551684
2025-10-15 00:00:00+00:00,22.7583525498,23.6581013715,22.5803273818,22.9123202626,5092123
2025-10-16 00:00:00+00:00,22.796844478,23.0451174149,22.7006146575,22.7679755318,3319632
2025-10-17 00:00:00+00:00,23.3453544549,23.5378140959,22.5947618549,22.7391065857,5182526
2025-10-20 00:00:00+00:00,22.9604351728,23.3934693651,22.8257134241,23.3549774369,2580171
2025-10-21 00:00:00+00:00,23.0277960472,23.0807224485,22.9123202626,22.9508121908,1917296
2025-10-22 00:00:00+00:00,23.1336488498,23.4415842754,22.9123202626,22.9123202626,2647910
2025-10-23 00:00:00+00:00,22.9604351728,23.3453544549,22.9604351728,23.18176376,1883274
2025-10-24 00:00:00+00:00,22.9123202626,23.0181730651,22.8738283344,22.9700581549,1931111
2025-10-27 00:00:00+00:00,22.5947618549,22.8497708793,22.5466469447,22.7872214959,2656588
2025-10-28 00:00:00+00:00,22.6813686934,22.8374534622,22.3638102857,22.5370239626,2510413
2025-10-29 00:00:00+00:00,22.604384837,22.8738283344,22.4456056331,22.6717457113,2755502
2025-10-30 00:00:00+00:00,22.238711519,22.5658929088,22.2194655549,22.4985320344,2705837
2025-10-31 00:00:00+00:00,21.9981369678,22.1906928386,21.9596450396,22.1713506447,2265474
2025-11-03 00:00:00+00:00,21.8153003088,21.8826611832,21.5169878652,21.8730382011,3294281
2025-11-04 00:00:00+00:00,21.4496269909,21.8153003088,21.4015120806,21.661332596,3660788
2025-11-05 00:00:00+00:00,21.5458568114,21.8249232909,21.3437741883,21.3822661165,5408589
2025-11-06 00:00:00+00:00,22.2964494113,22.9026972805,21.844169255,22.1905966088,3960654
2025-11-07 00:00:00+00:00,22.3156953754,22.421548178,22.0173829319,22.1328587165,2913088
2025-11-10 00:00:00+00:00,22.0751208242,22.1954080998,21.9355875844,22.1617276626,2860881
2025-11-11 00:00:00+00:00,22.5274009806,22.614007819,22.1136127524,22.1136127524,4572182
2025-11-12 00:00:00+00:00,21.9115301293,22.5274009806,21.9115301293,22.5177779985,2873159
2025-11-13 00:00:00+00:00,22.238711519,22.2820149383,21.853792237,21.9115301293,4014487
2025-11-14 00:00:00+00:00,21.9692680216,22.2964494113,21.9019071473,22.2964494113,3472237
2025-11-17 00:00:00+00:00,22.1713506447,22.1881908633,21.8512902617,22.0654978421,2734045
2025-11-18 00:00:00+00:00,22.1521046806,22.2579574831,21.8826611832,22.2002195908,3607657
2025-11-19 00:00:00+00:00,21.9307760934,22.0943667883,21.5169878652,22.036628896,2932681
2025-11-20 00:00:00+00:00,22.0847438062,22.1518159911,21.7912428537,21.8730382011,3410830
2025-11-21 00:00:00+00:00,22.2579574831,22.5033435254,22.0173829319,22.1039897703,3158395
2025-11-24 00:00:00+00:00,22.2002195908,22.3734332678,22.1136127524,22.1713506447,3497535
2025-11-25 00:00:00+00:00,22.1521046806,22.5081550165,21.9981369678,22.2098425729,2719217
2025-11-26 00:00:00+00:00,22.3253183575,22.416736687,22.0943667883,22.1521046806,2109680
2025-11-28 00:00:00+00:00,22.6236308011,22.6236308011,22.3638102857,22.4696630883,1438042
2025-12-01 00:00:00+00:00,22.604384837,22.6765572023,22.4504171242,22.6717457113,2635642
2025-12-02 00:00:00+00:00,22.4889090524,22.5851388729,22.2435230101,22.5851388729,2333806
2025-12-03 00:00:00+00:00,22.3060723934,22.8738283344,22.229088537,22.5466469447,4110958
2025-12-04 00:00:00+00:00,22.3445643216,22.4600401062,22.3012609024,22.3253183575,1588470
2025-12-05 00:00:00+00:00,22.6621227293,22.7293873738,22.3916784417,22.4023022139,2080340
2025-12-08 00:00:00+00:00,22.4600401062,22.7102376395,22.2754713105,22.604384837,2986201
2025-12-09 00:00:00+00:00,22.2772034472,23.0181730651,22.2098425729,22.8449593882,2825782
2025-12-10 00:00:00+00:00,22.3156953754,22.4552286152,22.1853039687,22.3541873036,3013358
2025-12-11 00:00:00+00:00,22.5177779985,22.9556236818,22.4985320344,22.614007819,3410891
2025-12-12 00:00:00+00:00,22.8160904421,22.9508121908,22.5947618549,22.614007819,3783455
2025-12-15 00:00:00+00:00,23.0229845562,23.1985092161,22.7304434563,22.8279571563,3321375
2025-12-16 00:00:00+00:00,22.7499461963,23.1497523661,22.7499461963,23.0132331862,4332368
2025-12-17 00:00:00+00:00,22.5744215364,22.8182057863,22.5549187964,22.6719352364,2860551
2025-12-18 00:00:00+00:00,22.2818804366,22.6134270164,22.2526263266,22.4866592065,3626334
2025-12-19 00:00:00+00:00,22.2721290666,22.4769078365,22.1648639967,22.2038694767,2640297
2025-12-22 00:00:00+00:00,22.1648639967,22.2331235866,21.9698365968,22.2331235866,3639181
2025-12-23 00:00:00+00:00,22.1648639967,22.2818804366,22.0673502967,22.2526263266,2616894
2025-12-24 00:00:00+00:00,22.4379023565,22.4769078365,22.1161071467,22.1161071467,1324059
2025-12-26 00:00:00+00:00,22.4769078365,22.6865622914,22.4379023565,22.5159133165,1228293
2025-12-29 00:00:00+00:00,22.7987030463,22.8630620883,22.3403886566,22.3403886566,3036404
2025-12-30 00:00:00+00:00,22.9839790762,23.1204982561,22.7206920864,22.7792003063,2888088
2025-12-31 00:00:00+00:00,23.227763326,23.364282506,22.9742277062,22.9791033912,3275287
2026-01-02 00:00:00+00:00,23.0717414061,23.4227907259,23.0522386662,23.2131362711,3096712
2026-01-05 00:00:00+00:00,23.1302496261,23.1993868394,22.8384886359,23.0132331862,4193437
2026-01-06 00:00:00+00:00,22.7011893464,23.335028396,22.6573081814,23.1790064761,3620644
2026-01-07 00:00:00+00:00,22.7499461963,22.9547249662,22.6231783864,22.8084544163,2043326
2026-01-08 00:00:00+00:00,23.1595037361,23.2034824148,22.7109407164,22.7109407164,3798414
2026-01-09 00:00:00+00:00,23.1497523661,23.232639011,22.9937304462,23.0619900361,2267365
2026-01-12 00:00:00+00:00,23.247266066,23.4520448359,23.0814927761,23.305774286,2136375
2026-01-13 00:00:00+00:00,23.1302496261,23.354531136,23.0181088712,23.257017436,2636893
2026-01-14 00:00:00+00:00,23.6178181258,23.7738400457,23.1790064761,23.286271546,3530217
2026-01-15 00:00:00+00:00,23.6373208658,23.8128455257,23.4179150409,23.4715475759,2283570
2026-01-16 00:00:00+00:00,23.5398071659,23.7104561408,23.335028396,23.6373208658,2649621
2026-01-20 00:00:00+00:00,23.7835914157,23.8908564856,23.266768806,23.6958290858,3580050
2026-01-21 00:00:00+00:00,23.9006078556,23.9981215556,23.7397102507,23.7933427857,2912875
