date,Close,High,Low,Open,Volume
2024-04-18 00:00:00+00:00,38.2114077834,38.78586648,37.953891816,38.78586648,2746683
2024-04-19 00:00:00+00:00,38.6174906551,38.6868218771,38.1371243312,38.2708345451,2106077
2024-04-22 00:00:00+00:00,39.2315671928,39.3801340971,38.5184460523,38.8353887814,1507237
2024-04-23 00:00:00+00:00,39.9843061746,40.1130641583,39.1028092091,39.3702296369,2126065
2024-04-24 00:00:00+00:00,40.1427775392,40.2269654516,39.4791787,39.895166032,2413801
2024-04-25 00:00:00+00:00,39.8456437306,39.9744017143,38.8948155431,39.548509922,2396764
2024-04-26 00:00:00+00:00,40.5686693315,40.588478252,39.8456437306,39.9843061746,3230696
2024-04-29 00:00:00+00:00,40.6479050137,40.8856120606,40.2319176817,40.6479050137,3285315
2024-04-30 00:00:00+00:00,39.7366946674,40.5004276001,39.7267902071,40.2121087612,3020329
2024-05-01 00:00:00+00:00,40.5785737917,41.0589401156,39.3999430177,39.7366946674,3632651
2024-05-02 00:00:00+00:00,41.2520770912,41.281790472,40.3888043327,41.0440834252,7418349
2024-05-03 00:00:00+00:00,42.2227141992,42.5099435475,41.7671090261,42.0444339141,3873439
2024-05-06 00:00:00+00:00,43.2626825292,43.3023003704,42.3118543418,42.4406123255,1910305
2024-05-07 00:00:00+00:00,43.3122048307,43.5697207981,43.2230646881,43.3815360527,3319306
2024-05-08 00:00:00+00:00,43.5697207981,43.668765401,42.5396569284,42.9655487207,5638573
2024-05-09 00:00:00+00:00,43.8272367656,43.8272367656,42.8764085781,43.3419182115,3293998
2024-05-10 00:00:00+00:00,43.807427845,44.0748482727,43.4409628144,43.8569501464,4213500
2024-05-13 00:00:00+00:00,43.5796252584,44.0451348918,43.3518226718,44.0451348918,3427943
2024-05-14 00:00:00+00:00,44.223415177,44.258080788,43.6291475598,43.6786698613,2343526
2024-05-15 00:00:00+00:00,44.4215043827,44.6790203501,44.1491317248,44.570071287,2099915
2024-05-16 00:00:00+00:00,44.2135107167,44.4809311444,44.0748482727,44.292746399,1723962
2024-05-17 00:00:00+00:00,44.0649438124,44.3422687004,43.7777144641,44.3422687004,2468625
2024-05-20 00:00:00+00:00,44.3818865416,44.500740065,44.0258211943,44.1738928756,1966364
2024-05-21 00:00:00+00:00,44.154083955,44.5651190569,43.9064724478,44.2729374784,2176943
2024-05-22 00:00:00+00:00,43.9262813684,44.2531285578,43.6984787818,43.6984787818,1990698
2024-05-23 00:00:00+00:00,43.7777144641,44.4215043827,43.4211538938,44.2036062564,1765061
2024-05-24 00:00:00+00:00,44.3521731607,44.4536938786,43.8470456861,43.9361858287,1302115
2024-05-28 00:00:00+00:00,43.1339245455,44.5205489856,43.0249754824,44.5205489856,1629312
2024-05-29 00:00:00+00:00,41.5987332012,42.5891792298,41.5492108998,42.5693703092,1670962
2024-05-30 00:00:00+00:00,42.2524275801,42.5379731701,41.6482555026,41.7869179466,2361430
2024-05-31 00:00:00+00:00,43.0744977838,43.0943067044,42.2177619691,42.4604212461,3208649
2024-06-03 00:00:00+00:00,43.2725869895,43.322109291,42.7129849834,43.2824914498,2900429
2024-06-04 00:00:00+00:00,42.1930008184,43.2379213785,42.0141262656,42.9160264192,1470757
2024-06-05 00:00:00+00:00,42.6981282929,42.7674595149,42.1930008184,42.6089881504,1594293
2024-06-06 00:00:00+00:00,41.9057714701,42.7377461341,41.7819657165,42.6585104518,2543383
2024-06-07 00:00:00+00:00,41.1233191075,41.4699752175,40.9549432826,41.4303573763,1906101
2024-06-10 00:00:00+00:00,41.2421726309,41.3313127735,40.6596913215,40.7766629975,9555819
2024-06-11 00:00:00+00:00,40.727140696,41.1035101869,40.449815808,41.1035101869,2632184
2024-06-12 00:00:00+00:00,41.5095930586,42.1533829772,41.2718860118,41.9850071524,1863461
2024-06-13 00:00:00+00:00,40.6974273152,41.3523968843,40.5287230322,41.3424731029,2527066
2024-06-14 00:00:00+00:00,40.6378846271,40.6577321898,39.6653540548,40.2012382477,5957951
2024-06-17 00:00:00+00:00,40.7470462219,40.7966651287,40.1615431223,40.5882657203,2156066
2024-06-18 00:00:00+00:00,41.0348358811,41.0646072251,40.5833038297,40.7867413473,3729648
2024-06-20 00:00:00+00:00,40.4989516882,40.6974273152,39.9134485885,40.0623053088,2584809
2024-06-21 00:00:00+00:00,40.2607809358,40.4394090001,39.7348205243,40.4394090001,13297652
2024-06-24 00:00:00+00:00,41.0943785692,41.2333115081,40.3401711866,40.3699425306,15816744
2024-06-25 00:00:00+00:00,41.0249120997,41.2829304148,40.2806284985,41.2829304148,5316469
2024-06-26 00:00:00+00:00,40.5386468136,40.80658891,40.3004760612,40.6775797525,16594033
2024-06-27 00:00:00+00:00,41.2432352894,41.5012536045,40.4344471094,40.578341939,10662842
2024-06-28 00:00:00+00:00,41.2233877267,41.7592719196,40.9653694116,41.5012536045,1549328
2024-07-01 00:00:00+00:00,40.6180370644,41.630262762,40.5882657203,41.372244447,1019558
2024-07-02 00:00:00+00:00,41.7394243569,41.8386621704,40.5088754695,40.6676559711,1865608
2024-07-03 00:00:00+00:00,42.7218787105,42.7714976173,42.0172902347,42.0470615787,1037145
2024-07-05 00:00:00+00:00,42.2157658617,42.9997445883,42.1760707363,42.8806592121,1282813
2024-07-08 00:00:00+00:00,42.394393926,42.5779838809,41.997442672,42.4043177073,1541486
2024-07-09 00:00:00+00:00,42.6623360224,42.7714976173,42.0966804855,42.3050798938,1124982
2024-07-10 00:00:00+00:00,43.7539519709,43.7936470963,42.6921073665,42.7714976173,1450807
2024-07-11 00:00:00+00:00,44.6173209483,44.6421304017,44.0715129741,44.2501410384,2880032
2024-07-12 00:00:00+00:00,45.65931799,45.7873347694,44.6570160737,44.6570160737,3535538
2024-07-15 00:00:00+00:00,45.7387082408,45.9322219771,45.3864140029,45.7486320222,1922320
2024-07-16 00:00:00+00:00,47.048647379,47.0684949417,45.6791655527,45.6791655527,3544234
2024-07-17 00:00:00+00:00,46.3639064659,46.7211625945,46.0860405881,46.3936778099,3012484
2024-07-18 00:00:00+00:00,45.8379460543,46.7211625945,45.5203850511,46.1555070575,2870052
2024-07-19 00:00:00+00:00,45.7089368968,46.1108500414,45.431071019,45.6791655527,1026301
2024-07-22 00:00:00+00:00,46.5326107488,46.6169628903,45.857793617,46.1455832762,1115722
2024-07-23 00:00:00+00:00,46.6913912504,47.2074278806,45.9868027746,46.5226869675,5758392
2024-07-24 00:00:00+00:00,45.5005374884,46.5623820929,45.416185347,46.2051259643,2834598
2024-07-25 00:00:00+00:00,45.9669552119,46.6120009996,45.0738148904,45.3616045495,5199767
2024-07-26 00:00:00+00:00,46.8997906587,47.0684949417,46.2348973083,46.4929156234,16783383
2024-07-29 00:00:00+00:00,47.1578089738,47.2570467873,46.5127631861,46.9692571282,2418633
2024-07-30 00:00:00+00:00,47.4852937584,47.8127785429,47.1379614111,47.2669705687,13775334
2024-07-31 00:00:00+00:00,48.3784340799,49.063174993,47.4952175397,47.7929309802,1865973
2024-08-01 00:00:00+00:00,47.2173516619,48.4578243307,46.8402479706,48.2990438291,2898218
2024-08-02 00:00:00+00:00,45.0142722023,46.5226869675,44.8157965753,46.2845162151,2942713
2024-08-05 00:00:00+00:00,43.4363909677,44.2005221316,41.8882810771,42.195918299,2369571
2024-08-06 00:00:00+00:00,44.3295312892,44.5577782602,43.1138680738,43.5257049998,4563365
2024-08-07 00:00:00+00:00,42.5829457716,45.1929002666,42.5234030835,45.1432813598,3688400
2024-08-08 00:00:00+00:00,44.1012843181,44.240217257,42.0669091414,42.6027933343,2206685
2024-08-09 00:00:00+00:00,44.5776258229,44.6967111991,43.9921227233,44.3096837265,1905807
2024-08-12 00:00:00+00:00,43.8234184403,44.8803011541,43.7489900802,44.6669398551,1100918
2024-08-13 00:00:00+00:00,45.1829764852,45.2871761894,43.8531897844,44.2600648197,2152376
2024-08-14 00:00:00+00:00,45.9669552119,46.0264979,45.1234337971,45.3616045495,1950746
2024-08-15 00:00:00+00:00,46.1455832762,46.8154385173,46.041383572,46.5822296556,1595675
2024-08-16 00:00:00+00:00,46.2150497456,46.3639064659,45.8081747103,46.3639064659,1144488
2024-08-19 00:00:00+00:00,46.5921534369,46.8402479706,46.2150497456,46.2646686524,1042133
2024-08-20 00:00:00+00:00,46.3341351218,46.9990284722,46.2051259643,46.6417723437,890465
2024-08-21 00:00:00+00:00,46.6913912504,46.7162007038,46.1257357135,46.3142875591,913864
2024-08-22 00:00:00+00:00,46.7509339385,47.078418723,46.5425345302,46.8303241893,2046972
2024-08-23 00:00:00+00:00,48.7356902084,48.8299661313,46.9990284722,47.0883425044,1785032
2024-08-26 00:00:00+00:00,49.0036323049,49.2814981827,48.8746231473,48.9341658354,5807780
2024-08-27 00:00:00+00:00,49.4204311216,49.7876110315,48.7456139898,48.8448518033,1553777
2024-08-28 00:00:00+00:00,49.092946337,49.7280683434,48.8845469287,49.3311170894,1357525
2024-08-29 00:00:00+00:00,49.3112695267,49.9513534238,49.0433274303,49.291421964,1015893
2024-08-30 00:00:00+00:00,49.8967726264,50.0754006907,49.1326414624,49.3509646521,1474317
2024-09-03 00:00:00+00:00,47.5547602278,49.6288305299,47.2123897713,49.5295927164,2583880
2024-09-04 00:00:00+00:00,47.1379614111,48.1799584529,47.1280376298,47.3265132568,6661232
2024-09-05 00:00:00+00:00,46.8005528452,47.8326261056,46.7013150318,47.4356748516,2140045
2024-09-06 00:00:00+00:00,45.7784033662,47.3265132568,45.629546646,46.9791809095,2916731
2024-09-09 00:00:00+00:00,46.8104766266,47.3165894754,46.0066503373,46.2150497456,1828099
2024-09-10 00:00:00+00:00,46.879943096,47.0387235976,45.8478698357,47.0387235976,1676945
2024-09-11 00:00:00+00:00,47.7234645108,47.7730834175,45.9669552119,46.6814674691,7025210
2024-09-12 00:00:00+00:00,48.666223739,48.696043729,47.6921040645,47.7119840578,1771195
2024-09-13 00:00:00+00:00,49.0737636028,49.4813034667,48.8849036659,49.0837035995,1238614
2024-09-16 00:00:00+00:00,50.1075232574,50.1572232408,49.2725635364,49.4316034833,1593478
2024-09-17 00:00:00+00:00,50.0180632873,50.5051231246,49.749683377,50.3957831611,1480812
2024-09-18 00:00:00+00:00,49.6502834102,50.7238030515,49.47136347,49.8888433305,1959463
2024-09-19 00:00:00+00:00,51.8867826629,51.9861826297,50.2367432142,50.6840430648,2193741
2024-09-20 00:00:00+00:00,51.8669026695,52.1651025699,51.404692824,51.668102736,2113651
2024-09-23 00:00:00+00:00,52.22474255,52.3937224935,51.8669026695,52.0358826131,1769621
2024-09-24 00:00:00+00:00,52.4831824636,52.8807823308,52.3937224935,52.5825824304,1683847
2024-09-25 00:00:00+00:00,51.9563626397,52.6372524121,51.7873826961,52.6124024204,1402708
2024-09-26 00:00:00+00:00,53.0994622577,53.9642419688,52.0855825965,52.25456254,3975467
2024-09-27 00:00:00+00:00,53.0696422677,53.5765820983,52.9353529125,53.1889222278,1973664
2024-09-30 00:00:00+00:00,52.8310823474,53.089522261,52.3340825134,52.781382364,1383895
2024-10-01 00:00:00+00:00,52.7615023706,53.1094022544,52.3042625234,52.7217423839,1894560
2024-10-02 00:00:00+00:00,52.6322824138,53.0100022876,52.3042625234,52.7118023872,1330399
2024-10-03 00:00:00+00:00,52.2744425334,52.6372524121,51.946422643,52.2645025367,1420564
2024-10-04 00:00:00+00:00,52.781382364,53.2982621913,52.3440225101,52.7714423673,855131
2024-10-07 00:00:00+00:00,52.2346825467,52.7714423673,51.8867826629,52.7714423673,919917
2024-10-08 00:00:00+00:00,52.0855825965,52.6322824138,51.7675027028,52.1154025865,1193797
2024-10-09 00:00:00+00:00,52.5825824304,52.7416223773,51.7873826961,51.7973226928,1229515
2024-10-10 00:00:00+00:00,52.7118023872,52.9106023208,52.0657026031,52.2048625566,1201565
2024-10-11 00:00:00+00:00,53.2386222112,54.1034019223,52.8807823308,52.8807823308,1258543
2024-10-14 00:00:00+00:00,53.5467621082,53.864842002,53.3181421846,53.5666421016,836988
2024-10-15 00:00:00+00:00,53.1591022378,53.7654420352,53.0199422843,53.3479621747,1259162
2024-10-16 00:00:00+00:00,54.3817218293,54.6600417363,53.3926921597,53.4771821315,1657252
2024-10-17 00:00:00+00:00,54.9980016233,55.1471015735,54.421481816,54.421481816,1090941
2024-10-18 00:00:00+00:00,56.0516412713,56.339901175,54.9333916449,55.1769215636,1767375
2024-10-21 00:00:00+00:00,55.0576416034,56.4840311268,54.9483016399,55.9323613111,1582390
2024-10-22 00:00:00+00:00,53.9940619588,54.9184816499,53.8300520136,54.699801723,1574646
2024-10-23 00:00:00+00:00,53.7256820485,54.2922618591,53.2286822145,53.9543019721,1214458
2024-10-24 00:00:00+00:00,53.9543019721,54.6004017562,53.8449620086,54.172981899,1126454
2024-10-25 00:00:00+00:00,53.1789822311,54.2922618591,52.9006623241,54.0139419521,1100795
2024-10-28 00:00:00+00:00,54.3519018392,54.4115418193,53.586522095,53.8052020219,1556463
2024-10-29 00:00:00+00:00,53.3280821813,54.172981899,53.0497622743,54.0537019389,1579476
2024-10-30 00:00:00+00:00,53.7157420518,54.1928618924,52.9901222942,52.9901222942,1201168
2024-10-31 00:00:00+00:00,52.6819823972,53.5467621082,52.3042625234,53.5467621082,2360141
2024-11-01 00:00:00+00:00,52.8211423507,53.7058020551,52.8012623573,53.2286822145,1174246
2024-11-04 00:00:00+00:00,53.5368221116,54.1829218957,52.7913223607,52.8211423507,1884398
2024-11-05 00:00:00+00:00,55.4154814838,55.4651814672,53.5765820983,53.6759820651,1968517
2024-11-06 00:00:00+00:00,56.6381010753,57.0754609292,55.6639814008,56.7673210321,3067430
2024-11-07 00:00:00+00:00,57.174860896,57.4333008096,56.6381010753,56.8269610122,1224304
2024-11-08 00:00:00+00:00,56.7474410388,57.174860896,56.6679210654,57.174860896,1020476
2024-11-11 00:00:00+00:00,58.4173604808,58.874600328,57.1848008927,57.1848008927,1559622
2024-11-12 00:00:00+00:00,57.5625207664,58.4968804542,57.174860896,58.0694605971,1283249
2024-11-13 00:00:00+00:00,57.2643208661,58.0744305954,57.1052809192,57.6022807532,1260457
2024-11-14 00:00:00+00:00,57.453180803,59.8387800059,57.2543808694,58.2682605306,1866836
2024-11-15 00:00:00+00:00,56.4492411384,57.8308012768,56.2305612115,57.7513807033,2406514
2024-11-18 00:00:00+00:00,55.7733213643,56.5486411052,55.7087113859,56.4790611285,2171822
2024-11-19 00:00:00+00:00,56.4393011418,56.5983410886,55.0775215968,55.2166815503,1278977
2024-11-20 00:00:00+00:00,56.0417012746,56.4980465221,55.6639814008,56.3896011584,1775671
2024-11-21 00:00:00+00:00,57.1848008927,57.4333008096,55.7633813676,56.3100811849,1522222
2024-11-22 00:00:00+00:00,57.9203606469,58.6360404077,56.9226831802,57.2543808694,2690378
2024-11-25 00:00:00+00:00,59.3417801719,59.6300400756,58.4173604808,58.7155603812,3583912
2024-11-26 00:00:00+00:00,59.7195000457,59.8685999959,58.6956803878,58.9640602981,2054353
2024-11-27 00:00:00+00:00,61.0017596173,61.2601995309,59.7393800391,59.7393800391,2913087
2024-11-29 00:00:00+00:00,61.0216396106,61.3993594844,60.6339797402,60.8029596837,1272166
2024-12-02 00:00:00+00:00,61.1409195708,61.7472593682,60.4351798066,60.8327796737,1829053
2024-12-03 00:00:00+00:00,60.6538597335,62.0653392619,60.4152998132,61.4987594512,1565870
2024-12-04 00:00:00+00:00,60.3357798398,60.9918196206,59.8884799893,60.6339797402,1675046
2024-12-05 00:00:00+00:00,59.6698000623,60.7134997136,59.6101600823,60.4053598166,3132328
2024-12-06 00:00:00+00:00,59.4511201354,60.1568598996,59.1728002284,59.9083599826,1984123
2024-12-09 00:00:00+00:00,58.7950803546,60.4252398099,58.6559204011,59.8884799893,1947885
2024-12-10 00:00:00+00:00,58.7950803546,59.2920801885,58.0495806037,58.596280421,2107064
2024-12-11 00:00:00+00:00,59.6896800557,60.1667998963,59.0634602649,59.3914801553,1366367
2024-12-12 00:00:00+00:00,58.8944803214,59.7145300474,58.6360404077,59.6598600657,2171408
2024-12-13 00:00:00+00:00,58.3279005107,59.2970501869,58.273230529,59.1827402251,2037045
2024-12-16 00:00:00+00:00,58.874600328,59.0139484945,58.1280922934,58.1479991744,1343993
2024-12-17 00:00:00+00:00,58.7352521616,58.8347865662,58.0285578888,58.5262299119,2526019
2024-12-18 00:00:00+00:00,55.2017807979,59.4220395534,54.9479680661,58.9044606494,3533436
2024-12-19 00:00:00+00:00,55.2316411192,56.1473576417,55.0562614983,55.8587078683,3119569
2024-12-20 00:00:00+00:00,55.8288475469,56.824191593,54.6145278106,55.0922929528,2873097
2024-12-23 00:00:00+00:00,56.7943312716,56.8042847121,55.6297787377,55.8388009874,1569155
2024-12-24 00:00:00+00:00,57.2223292115,57.2720964138,56.4857746173,57.1128413664,661672
2024-12-26 00:00:00+00:00,57.5906065085,57.6702340322,56.824191593,56.824191593,582144
2024-12-27 00:00:00+00:00,56.9237259976,57.4910721039,56.3663333318,57.0431672832,1017634
2024-12-30 00:00:00+00:00,57.082981045,57.3886512016,55.8885681897,56.2867058081,1791249
2024-12-31 00:00:00+00:00,57.1825154496,57.5209324253,56.9336794381,57.3318170566,1549206
2025-01-02 00:00:00+00:00,57.2820498542,57.6403737108,56.5554487006,57.3218636161,2908045
2025-01-03 00:00:00+00:00,57.5308858658,57.9439536449,57.0033535213,57.8095821987,1273986
2025-01-06 00:00:00+00:00,57.1725620092,58.4963695905,56.7246571884,58.4266955073,2750934
2025-01-07 00:00:00+00:00,56.7644709503,58.2226499778,56.3165661295,57.4313514612,3189407
2025-01-08 00:00:00+00:00,58.1081854125,58.1977663767,56.2966592486,56.6350762243,2612775
2025-01-10 00:00:00+00:00,54.6543415725,57.7896753178,54.6344346916,57.6602805918,4138260
2025-01-13 00:00:00+00:00,54.6842018939,54.9529447863,53.5495096813,53.9675541807,5145478
2025-01-14 00:00:00+00:00,55.1321067146,55.6198252972,54.6642950129,54.6842018939,1799655
2025-01-15 00:00:00+00:00,56.6350762243,57.3119101756,56.5255883792,56.953586319,2724370
2025-01-16 00:00:00+00:00,57.3119101756,57.3716308184,56.3663333318,56.6748899861,1382597
2025-01-17 00:00:00+00:00,57.9091166033,58.296006834,57.6105133895,57.7000943536,1406555
2025-01-21 00:00:00+00:00,59.5613877199,59.6111549222,57.8991631628,58.0484647698,2092819
2025-01-22 00:00:00+00:00,58.6556246379,59.5980163808,58.5560902333,59.5016670771,2512172
2025-01-23 00:00:00+00:00,59.2926448274,59.3523654702,58.635717757,58.9144140899,2863459
2025-01-24 00:00:00+00:00,60.7856608966,60.8951487417,59.0736691373,59.4718067557,1991770
2025-01-27 00:00:00+00:00,59.8102237314,60.0889200643,59.0044927261,59.8201771719,2016664
2025-01-28 00:00:00+00:00,60.1386872666,60.2282682308,59.1633496358,59.7704099695,1369909
2025-01-29 00:00:00+00:00,60.1785010285,61.0643572295,59.9694787788,60.1187803857,1671982
2025-01-30 00:00:00+00:00,61.7610980618,62.0796081565,60.9648228249,61.0245434677,1743279
2025-01-31 00:00:00+00:00,60.9150556226,62.4876992155,60.3875232781,62.0796081565,2343961
2025-02-03 00:00:00+00:00,59.0438088159,59.8898512551,57.9986975675,58.3570214241,2487529
2025-02-04 00:00:00+00:00,58.2973007813,59.8251538921,57.9489303651,59.2727379465,2087636
2025-02-05 00:00:00+00:00,59.3324585893,59.4021326725,58.0783250911,58.6058574356,1530559
2025-02-06 00:00:00+00:00,59.78036341,60.1088269452,59.0438088159,59.9296650169,1180672
2025-02-07 00:00:00+00:00,59.2329241846,60.0889200643,58.9442744113,59.7604565291,1497389
2025-02-10 00:00:00+00:00,59.1234363396,59.909758136,59.068194745,59.7206427672,1206505
2025-02-11 00:00:00+00:00,58.4067886264,58.551113513,57.7697684368,58.4764627096,1415807
2025-02-12 00:00:00+00:00,58.3172076622,58.3669748645,57.4910721039,57.6403737108,1530571
2025-02-13 00:00:00+00:00,60.0988735048,60.7358936943,59.3523654702,59.9197115765,4383317
2025-02-14 00:00:00+00:00,60.6363592897,61.2136588364,60.3576629568,61.0942175509,2340509
2025-02-18 00:00:00+00:00,61.0245434677,61.1340313127,60.4671508018,60.815521218,2026202
2025-02-19 00:00:00+00:00,60.2382216712,60.5965455278,59.7206427672,60.4472439209,2252988
2025-02-20 00:00:00+00:00,59.7505030886,60.9051021821,59.0139484945,60.4671508018,1398576
2025-02-21 00:00:00+00:00,58.5859505547,60.1187803857,58.0982319721,60.0988735048,3479523
2025-02-24 00:00:00+00:00,57.6204668299,59.0338553754,57.1427016878,58.8248331257,2611014
2025-02-25 00:00:00+00:00,57.3815842589,58.1579526148,56.4260539746,58.1081854125,2474047
2025-02-26 00:00:00+00:00,57.4313514612,58.1179397842,57.0133069618,57.7697684368,1899244
2025-02-27 00:00:00+00:00,56.6052159029,57.7797218773,56.3961936532,57.4114445802,2303222
2025-02-28 00:00:00+00:00,57.6702340322,57.6702340322,56.2070782844,56.694796867,3124357
2025-03-03 00:00:00+00:00,56.3364730104,58.3868817454,55.7691269041,58.0036742877,2756582
2025-03-04 00:00:00+00:00,53.3305339911,55.2714548811,52.6337931589,55.2714548811,6596601
2025-03-05 00:00:00+00:00,54.9728516672,54.9828051077,53.4499752767,53.7187181691,2788563
2025-03-06 00:00:00+00:00,52.335189945,53.9277404188,51.7977041601,53.2011392651,5087357
2025-03-07 00:00:00+00:00,51.8474713624,52.2754693023,49.8667367106,52.1560280167,5167994
2025-03-10 00:00:00+00:00,50.1155727222,51.190544292,49.1899027593,50.2947346505,5425510
2025-03-11 00:00:00+00:00,49.6477610205,50.3743621742,48.9609736287,50.2648743291,5567365
2025-03-12 00:00:00+00:00,50.0458986389,50.9516617209,49.3441810864,50.7724997926,2633394
2025-03-13 00:00:00+00:00,48.4135344033,50.2250605672,48.363767201,50.0658055199,4658406
2025-03-14 00:00:00+00:00,50.2549208886,50.3247193899,48.6495553602,49.3973964449,2654022
2025-03-17 00:00:00+00:00,51.6309484844,51.8802288459,50.284834532,50.2948057465,2201808
2025-03-18 00:00:00+00:00,52.0098546339,52.0995955641,51.2520423348,51.6508909133,3018655
2025-03-19 00:00:00+00:00,53.9043853817,54.3082195674,51.7904879158,52.0098546339,3582081
2025-03-20 00:00:00+00:00,53.5952777334,54.0838672421,52.9870336512,53.2064003694,3600982
2025-03-21 00:00:00+00:00,53.4955655888,53.6052489479,52.3688183546,52.8175230054,2549145
2025-03-24 00:00:00+00:00,55.1906720473,55.3900963366,54.2035218156,54.2583634951,2277277
2025-03-25 00:00:00+00:00,55.1807008329,55.6294054837,54.2434066734,55.3701539077,2316032
2025-03-26 00:00:00+00:00,54.1337233144,55.529693339,53.694989878,55.1109023316,1763250
2025-03-27 00:00:00+00:00,53.9841550974,54.2633491024,53.046860938,53.7049610925,2000144
2025-03-28 00:00:00+00:00,51.7007469856,53.8744717383,51.5461931615,53.6750474491,5599891
2025-03-31 00:00:00+00:00,52.2591349955,52.378789569,50.155208744,50.952905901,2955937
2025-04-01 00:00:00+00:00,53.6451338057,53.8345868805,51.5412075542,51.9400561327,3919045
2025-04-02 00:00:00+00:00,54.2234642445,54.2434066734,52.3389047112,52.5782138583,2535642
2025-04-03 00:00:00+00:00,50.2050648163,52.528357786,50.0953814572,51.7406318435,6874292
2025-04-04 00:00:00+00:00,46.1068956724,48.1709370661,45.169601513,47.8917430611,6913379
2025-04-07 00:00:00+00:00,45.7678743807,48.3504189264,43.5343223412,43.9132284908,8454576
2025-04-08 00:00:00+00:00,44.5613574308,48.2407355673,43.9630845631,48.2008507095,6213068
2025-04-09 00:00:00+00:00,50.3047769609,50.888093007,43.4844662689,43.8334587751,8691019
2025-04-10 00:00:00+00:00,46.7949094703,49.2577994424,45.428853089,49.2179145846,5506267
2025-04-11 00:00:00+00:00,48.450131071,48.8489796495,46.6951973257,46.7749670414,4065895
2025-04-14 00:00:00+00:00,48.988576652,49.5369934474,48.2108219239,49.2877130858,3331320
2025-04-15 00:00:00+00:00,49.1979721557,49.9956693126,48.5598144301,49.3375691581,3491986
2025-04-16 00:00:00+00:00,48.6894402181,49.3275979437,47.9665271696,48.8589508639,2288585
2025-04-17 00:00:00+00:00,49.5569358763,50.0156117415,48.6595265747,48.6794690036,2315059
2025-04-21 00:00:00+00:00,47.8817718467,49.3176267292,47.2934701934,49.0484039387,2201943
2025-04-22 00:00:00+00:00,49.9059283825,49.9458132403,48.7193538615,48.9088069363,3771779
2025-04-23 00:00:00+00:00,50.8531937564,52.91723515,50.673711896,51.7206894146,2883435
2025-04-24 00:00:00+00:00,52.7676669331,52.9272063645,51.0576036528,51.1024741179,1757731
2025-04-25 00:00:00+00:00,53.0967170103,53.4656519454,52.6480123595,52.6480123595,2976638
2025-04-28 00:00:00+00:00,53.176486726,53.9941263119,52.7975805764,53.1565442971,1207197
2025-04-29 00:00:00+00:00,53.4955655888,53.844558095,52.4286456414,52.8972927211,1492283
2025-04-30 00:00:00+00:00,53.5155080177,53.7947020227,52.1693940653,52.8274942198,2528310
2025-05-01 00:00:00+00:00,53.9243278107,54.492687035,53.3410117646,53.7049610925,1613651
2025-05-02 00:00:00+00:00,55.3202978353,55.614448662,54.6921113242,54.8117658978,1592416
2025-05-05 00:00:00+00:00,54.4827158205,55.3502114787,54.4179029265,54.8416795412,2377024
2025-05-06 00:00:00+00:00,54.3730324615,54.7968090761,53.7747595937,53.7747595937,1871383
2025-05-07 00:00:00+00:00,55.7291176283,55.7690024861,54.5425431073,54.5425431073,3127862
2025-05-08 00:00:00+00:00,57.4441665158,58.0125257401,55.140815975,55.3003554064,3458622
2025-05-09 00:00:00+00:00,56.5367859997,57.6336195905,56.1678510646,57.6136771616,2382291
2025-05-12 00:00:00+00:00,58.5310288921,59.0794456875,57.9726408822,58.8800213983,2195746
2025-05-13 00:00:00+00:00,59.1991002611,59.7674594854,58.2518348872,58.6008273934,2700435
2025-05-14 00:00:00+00:00,59.3287260491,59.6278624829,59.0794456875,59.4184669792,1934257
2025-05-15 00:00:00+00:00,59.5480927672,59.6577761263,58.6407122512,58.8899926128,1704588
2025-05-16 00:00:00+00:00,59.5780064106,60.0565249927,59.4084957648,59.5879776251,1646174
2025-05-19 00:00:00+00:00,59.1991002611,59.4283384816,58.3615182463,58.6307410367,1645468
2025-05-20 00:00:00+00:00,58.8102228971,59.2780722796,58.2518348872,58.8501077549,2118509
2025-05-21 00:00:00+00:00,56.7860663613,58.6008273934,56.7760951468,58.162093957,2237344
2025-05-22 00:00:00+00:00,57.0054330794,57.3943104434,56.1678510646,56.5068723563,1956234
2025-05-23 00:00:00+00:00,56.9256633637,57.4641089447,56.1479086357,56.2775344237,1528612
2025-05-27 00:00:00+00:00,57.9826120967,58.0823242413,57.384339229,57.6336195905,1262453
2025-05-28 00:00:00+00:00,57.5239362315,58.2568204944,57.3743680145,58.2568204944,1689101
2025-05-29 00:00:00+00:00,57.5438786604,58.1571083498,57.0652603662,58.0524105979,1493546
2025-05-30 00:00:00+00:00,57.5538498748,57.7532741641,56.736210289,57.3643968001,1661685
2025-06-02 00:00:00+00:00,57.6535620195,57.7433029496,56.586642072,57.3444543711,1807105
2025-06-03 00:00:00+00:00,58.0224969546,58.4313167475,57.3444543711,57.5638210893,1188358
2025-06-04 00:00:00+00:00,57.7333317352,58.4612303909,57.708403699,58.4612303909,1419770
2025-06-05 00:00:00+00:00,57.9526984533,58.2119500293,57.5392919017,58.0723530269,1022245
2025-06-06 00:00:00+00:00,58.7304531814,59.0595032586,58.3365902101,58.6606546801,925233
2025-06-09 00:00:00+00:00,58.421345533,58.9993768354,56.9854906505,58.7304531814,2946715
2025-06-10 00:00:00+00:00,58.9099350417,58.9348630778,58.1022666702,58.4063887113,5126038
