date,Close,High,Low,Open,Volume
2025-12-02 00:00:00+00:00,3.1295292188,3.1866900206,3.0821420256,3.1788908784,19153158
2025-12-03 00:00:00+00:00,3.2085078742,3.2381248699,3.139500274,3.1591462146,14311719
2025-12-04 00:00:00+00:00,3.1591462146,3.233188704,3.1591462146,3.2085078742,16731241
2025-12-05 00:00:00+00:00,3.2085078742,3.2776141976,3.1591462146,3.1591462146,17644564
2025-12-08 00:00:00+00:00,3.1295292188,3.2238099886,3.1295292188,3.2085078742,12545075
2025-12-09 00:00:00+00:00,3.0505505634,3.1766202421,3.0209335677,3.1591462146,15658045
2025-12-10 00:00:00+00:00,3.0604228954,3.0801675592,2.9715719081,3.0604228954,22029687
2025-12-11 00:00:00+00:00,3.0011889038,3.060324172,2.9616995762,2.98144424,15694256
2025-12-12 00:00:00+00:00,2.9913165719,3.0406782315,2.9616995762,3.0209335677,13701292
2025-12-15 00:00:00+00:00,3.0765582346,3.086482616,2.987238802,3.0170119462,17380834
2025-12-16 00:00:00+00:00,2.987238802,3.036860709,2.937616895,3.0269363276,21453136
2025-12-17 00:00:00+00:00,3.1261801417,3.1361045231,3.0219741369,3.0269363276,19153891
2025-12-18 00:00:00+00:00,3.0170119462,3.1361045231,3.0070875648,3.1261801417,16189212
2025-12-19 00:00:00+00:00,3.0666338532,3.1063313789,3.036860709,3.0567094718,12230255
2025-12-22 00:00:00+00:00,3.0964069975,3.2105373836,3.086482616,3.1559532859,9251273
2025-12-23 00:00:00+00:00,3.1361045231,3.1460289045,3.0894599305,3.1261801417,8532312
2025-12-24 00:00:00+00:00,3.1361045231,3.1758020487,3.1162557603,3.1261801417,6409231
2025-12-26 00:00:00+00:00,3.0964069975,3.1460289045,3.086482616,3.1261801417,5416793
2025-12-29 00:00:00+00:00,3.1460289045,3.1956508115,3.1261801417,3.1361045231,16207242
2025-12-30 00:00:00+00:00,3.2154995743,3.2551970999,3.170839858,3.1758020487,12539848
2025-12-31 00:00:00+00:00,3.2055751929,3.2651214813,3.1758020487,3.2452727185,13901557
2026-01-02 00:00:00+00:00,3.2750458627,3.2948946255,3.1361045231,3.1559532859,18490623
2026-01-05 00:00:00+00:00,3.1758020487,3.3147433883,2.9574656578,3.2800080534,28424190
2026-01-06 00:00:00+00:00,3.086482616,3.2452727185,3.0666338532,3.1956508115,22189393
2026-01-07 00:00:00+00:00,3.086482616,3.1361045231,3.0170119462,3.0715960439,18939484
2026-01-08 00:00:00+00:00,3.3048190069,3.3246677697,3.1063313789,3.1162557603,27410719
2026-01-09 00:00:00+00:00,3.2849702441,3.3941384395,3.2849702441,3.3246677697,13800979
2026-01-12 00:00:00+00:00,3.3643652953,3.3941384395,3.2849702441,3.3048190069,13643666
2026-01-13 00:00:00+00:00,3.3147433883,3.4437603465,3.2254239557,3.3941384395,23913830
2026-01-14 00:00:00+00:00,3.3445165325,3.4437603465,3.3246677697,3.3445165325,22907873
2026-01-15 00:00:00+00:00,3.3544409139,3.4239115837,3.270083672,3.2948946255,15771908
2026-01-16 00:00:00+00:00,3.2750458627,3.3643652953,3.2750458627,3.3345921511,13679937
2026-01-20 00:00:00+00:00,3.3246677697,3.3911611251,3.3048190069,3.3246677697,12182729
2026-01-21 00:00:00+00:00,3.4139872023,3.4933822535,3.3445165325,3.3742896767,17990263
2026-01-22 00:00:00+00:00,3.2055751929,3.3941384395,3.1956508115,3.3941384395,23410100
2026-01-23 00:00:00+00:00,3.2948946255,3.369327486,3.2750458627,3.2750458627,18364274
2026-01-26 00:00:00+00:00,3.3147433883,3.3441195572,3.2452727185,3.3147433883,14076316
2026-01-27 00:00:00+00:00,3.3842140581,3.4239115837,3.3345921511,3.3345921511,14170405
2026-01-28 00:00:00+00:00,3.4239115837,3.4437603465,3.3445165325,3.4338359651,23740224
2026-01-29 00:00:00+00:00,3.4636091093,3.602550449,3.4338359651,3.4933822535,25802714
2026-01-30 00:00:00+00:00,3.4040628209,3.5033066349,3.3544409139,3.4239115837,18369107
2026-02-02 00:00:00+00:00,3.3445165325,3.3842140581,3.2551970999,3.2651214813,20683517
2026-02-03 00:00:00+00:00,3.4933822535,3.5231553977,3.3544409139,3.3941384395,20674681
2026-02-04 00:00:00+00:00,3.5033066349,3.5430041605,3.3941384395,3.5033066349,22043481
2026-02-05 00:00:00+00:00,3.3643652953,3.4735334907,3.3345921511,3.4139872023,22779228
2026-02-06 00:00:00+00:00,3.5033066349,3.5330797791,3.3842140581,3.3941384395,20096575
2026-02-09 00:00:00+00:00,3.5628529233,3.5926260676,3.5033066349,3.5330797791,17093899
2026-02-10 00:00:00+00:00,3.5330797791,3.602550449,3.5132310163,3.5827016862,16901080
2026-02-11 00:00:00+00:00,3.5926260676,3.6472101653,3.5479663512,3.5827016862,16322812
2026-02-12 00:00:00+00:00,3.3643652953,3.6124748304,3.3147433883,3.5727773048,21099598
2026-02-13 00:00:00+00:00,3.4437603465,3.4933822535,3.3345921511,3.3345921511,18789921
2026-02-17 00:00:00+00:00,3.4139872023,3.4983444442,3.3147433883,3.4536847279,17350171
2026-02-18 00:00:00+00:00,3.5926260676,3.6124748304,3.4933822535,3.5132310163,20502460
2026-02-19 00:00:00+00:00,3.7712649328,3.801038077,3.602550449,3.6223992118,22635176
2026-02-20 00:00:00+00:00,3.7414917886,3.7998471512,3.6955419027,3.75141617,16069658
2026-02-23 00:00:00+00:00,3.701794263,3.8208868398,3.6968320723,3.7464539793,14359578
2026-02-24 00:00:00+00:00,3.7414917886,3.7911136956,3.6819455002,3.7117186444,15717914
2026-02-25 00:00:00+00:00,3.6720211188,3.7712649328,3.6223992118,3.7712649328,14598827
2026-02-26 00:00:00+00:00,3.7216430258,3.7499275128,3.5628529233,3.6124748304,16715901
2026-02-27 00:00:00+00:00,3.8109624584,3.8307119774,3.75141617,3.7712649328,14275585
2026-03-02 00:00:00+00:00,3.8308112212,4.0392232306,3.7464539793,3.9747147515,29243113
2026-03-03 00:00:00+00:00,3.8308112212,3.9598281794,3.7663027421,3.8605843654,24988621
2026-03-04 00:00:00+00:00,3.949903798,3.9598281794,3.7712649328,3.7712649328,19132792
2026-03-05 00:00:00+00:00,3.949903798,4.0094500864,3.7811893142,3.7811893142,27135472
2026-03-06 00:00:00+00:00,3.9201306538,4.0938073284,3.8605843654,4.0094500864,17860394
2026-03-09 00:00:00+00:00,3.9300550352,4.0938073284,3.8853953189,3.9896013236,21637504
2026-03-10 00:00:00+00:00,3.9697525608,4.0491476121,3.8903575096,3.8903575096,30885249
2026-03-11 00:00:00+00:00,4.0689963749,4.0888451377,3.9647903701,3.9697525608,23295829
2026-03-12 00:00:00+00:00,3.9896013236,4.1384670447,3.9697525608,4.0987695191,23750206
2026-03-13 00:00:00+00:00,4.0253290967,4.0651838402,3.9256922379,3.9755106673,20531859
2026-03-16 00:00:00+00:00,4.0452564685,4.0950748979,3.9655469814,4.0054017249,17648015
2026-03-17 00:00:00+00:00,4.085111212,4.1150022696,4.0452564685,4.0452564685,23510852
2026-03-18 00:00:00+00:00,4.1150022696,4.1448933273,4.0751475261,4.1050385837,20588468
2026-03-19 00:00:00+00:00,4.1548570132,4.2943486155,4.0651838402,4.1448933273,27728859
2026-03-20 00:00:00+00:00,4.0950748979,4.2130449387,4.085111212,4.1947117567,25083194
2026-03-23 00:00:00+00:00,4.085111212,4.1249659555,3.8858374943,3.9456196096,25293005
2026-03-24 00:00:00+00:00,4.0950748979,4.2246028143,4.0751475261,4.1150022696,25467266
2026-03-25 00:00:00+00:00,4.1747843849,4.1747843849,4.0303109396,4.0552201543,19795722
2026-03-26 00:00:00+00:00,4.2046754426,4.3142759873,4.1797662279,4.1847480708,31487380
2026-03-27 00:00:00+00:00,4.3142759873,4.3541307308,4.2445301861,4.2445301861,28607835
2026-03-30 00:00:00+00:00,4.3342033591,4.4438039038,4.2943486155,4.3640944167,34934839
2026-03-31 00:00:00+00:00,4.4537675897,4.5434407626,4.2345665002,4.3640944167,49112073
2026-04-01 00:00:00+00:00,4.2246028143,4.4403166137,4.1448933273,4.3640944167,31962085
2026-04-02 00:00:00+00:00,4.2345665002,4.4338402179,4.2146391285,4.3840217885,23326599
2026-04-06 00:00:00+00:00,4.3840217885,4.4139128461,4.1947117567,4.2246028143,28183074
2026-04-07 00:00:00+00:00,4.4438039038,4.5135497049,4.4039491602,4.4139128461,27540178
2026-04-08 00:00:00+00:00,4.1448933273,4.169802542,3.9755106673,4.1299477985,21634735
2026-04-09 00:00:00+00:00,4.0253290967,4.2046754426,3.9854743532,4.1747843849,11718029
2026-04-10 00:00:00+00:00,4.1050385837,4.1746847481,4.0153654108,4.0153654108,11206696
2026-04-13 00:00:00+00:00,4.2744212438,4.3242396732,4.1847480708,4.1847480708,23671861
2026-04-14 00:00:00+00:00,4.1947117567,4.2644575579,4.1498751702,4.2345665002,21024913
2026-04-15 00:00:00+00:00,4.1947117567,4.2543942351,4.1747843849,4.1947117567,16268584
2026-04-16 00:00:00+00:00,4.2943486155,4.3342033591,4.2146391285,4.2345665002,16557218
2026-04-17 00:00:00+00:00,4.0452564685,4.1349296414,3.910746709,4.1050385837,23932188
2026-04-20 00:00:00+00:00,4.2046754426,4.2644575579,4.085111212,4.085111212,22209552
2026-04-21 00:00:00+00:00,4.3142759873,4.3342033591,4.2246028143,4.2246028143,18403761
2026-04-22 00:00:00+00:00,4.4537675897,4.4936223332,4.3342033591,4.3342033591,26655758
2026-04-23 00:00:00+00:00,4.593259192,4.593259192,4.4736949614,4.4836586473,29578665
2026-04-24 00:00:00+00:00,4.5633681344,4.5832955061,4.5135497049,4.5434407626,24760955
2026-04-27 00:00:00+00:00,4.7227871085,4.7483937812,4.6131865638,4.6231502497,29963814
2026-04-28 00:00:00+00:00,4.9419881979,4.9519518838,4.7476963232,4.8124602814,25080446
2026-04-29 00:00:00+00:00,5.1213345438,5.1213345438,4.9220608261,5.0177122106,28806209
2026-04-30 00:00:00+00:00,5.0416250567,5.1123672265,4.9619155697,5.0117339991,22448468
2026-05-01 00:00:00+00:00,4.9619155697,5.0417246936,4.8772242397,4.9818429414,21521337
2026-05-04 00:00:00+00:00,5.101407172,5.1113708579,4.9120971403,4.9818429414,19766997
2026-05-05 00:00:00+00:00,5.2110077167,5.2209714026,5.0451123468,5.0615524285,22090819
2026-05-06 00:00:00+00:00,4.9619155697,5.021697685,4.9220608261,4.9918066273,21616861
2026-05-07 00:00:00+00:00,4.8423513391,4.8822060826,4.7078415797,4.8622787108,17821177
2026-05-08 00:00:00+00:00,4.8124602814,4.9918066273,4.8024965956,4.8323876532,14642161
2026-05-11 00:00:00+00:00,4.7825692238,4.9469700409,4.7327507944,4.9419881979,15465375
2026-05-12 00:00:00+00:00,4.9120971403,4.9120971403,4.7925329097,4.8423513391,21856318
2026-05-13 00:00:00+00:00,4.9419881979,4.9758647299,4.8722423967,4.9120971403,18761108
2026-05-14 00:00:00+00:00,4.9419881979,4.9818429414,4.8722423967,4.9021334544,14924031
2026-05-15 00:00:00+00:00,5.1512256015,5.1661711303,4.937006355,4.9818429414,23520546
2026-05-18 00:00:00+00:00,5.270789832,5.3206082615,5.0914434862,5.101407172,15771015
2026-05-19 00:00:00+00:00,5.3006808897,5.3405356332,5.2010440309,5.2807535179,18346017
2026-05-20 00:00:00+00:00,5.1711529732,5.3355537903,5.1562074444,5.2807535179,19403885
2026-05-21 00:00:00+00:00,5.0914434862,5.270789832,5.0117339991,5.2508624603,25912980
2026-05-22 00:00:00+00:00,5.1312982297,5.2060258738,5.033654108,5.0715161144,15652787
2026-05-26 00:00:00+00:00,4.8822060826,5.0715161144,4.8722423967,4.9918066273,17516372
2026-05-27 00:00:00+00:00,4.7128234226,4.8423513391,4.6929956877,4.7526781661,21082782
2026-05-28 00:00:00+00:00,4.8921697685,4.9219611893,4.7825692238,4.8323876532,21941868
2026-05-29 00:00:00+00:00,4.8722423967,4.8822060826,4.7726055379,4.8722423967,19331350
2026-06-01 00:00:00+00:00,4.932024512,5.0515887426,4.9220608261,4.9818429414,17389611
2026-06-02 00:00:00+00:00,4.9818429414,4.9868247844,4.9125953246,4.9220608261,16829972
2026-06-03 00:00:00+00:00,5.021697685,5.1178472537,4.9519518838,5.0117339991,17147332
2026-06-04 00:00:00+00:00,5.0615524285,5.1113708579,4.8921697685,4.9220608261,20326939
2026-06-05 00:00:00+00:00,4.7427144803,5.0316613709,4.7427144803,5.0316613709,16122768
2026-06-08 00:00:00+00:00,4.8921697685,4.9220608261,4.8323876532,4.8323876532,14673111
2026-06-09 00:00:00+00:00,4.6928960508,4.852315025,4.5534044485,4.852315025,19228204
2026-06-10 00:00:00+00:00,4.7327507944,4.8123606446,4.7178052655,4.7327507944,16132864
2026-06-11 00:00:00+00:00,4.6630049932,4.8024965956,4.5882773491,4.7726055379,20630778
2026-06-12 00:00:00+00:00,4.6231502497,4.6630049932,4.5773172946,4.6032228779,19037480
2026-06-15 00:00:00+00:00,4.39,4.41,4.21,4.39,41253376
2026-06-16 00:00:00+00:00,4.22,4.33,4.2,4.29,21731650
2026-06-17 00:00:00+00:00,4.09,4.2599,4.07,4.22,16232175
