date,Open,High,Low,Close,Volume
2025-10-24 17:15:00+00:00,5.255,5.29,5.25,5.275,1891.0
2025-10-24 17:30:00+00:00,5.275,5.275,5.235,5.245,112.0
2025-10-24 17:45:00+00:00,5.245,5.27,5.24,5.26,1156.0
2025-10-24 18:00:00+00:00,5.26,5.265,5.245,5.255,172.0
2025-10-24 18:15:00+00:00,5.255,5.255,5.235,5.24,1400.0
2025-10-24 18:30:00+00:00,5.235,5.255,5.235,5.245,1197.0
2025-10-24 18:45:00+00:00,5.245,5.255,5.235,5.255,1977.0
2025-10-24 19:00:00+00:00,5.255,5.265,5.245,5.255,2872.0
2025-10-24 19:15:00+00:00,5.255,5.275,5.255,5.275,2422.0
2025-10-24 19:30:00+00:00,5.275,5.28,5.255,5.26,687.0
2025-10-24 19:45:00+00:00,5.255,5.27,5.24,5.245,2163.0
2025-10-27 13:30:00+00:00,5.25,5.265,5.205,5.24,1560.0
2025-10-27 13:45:00+00:00,5.245,5.25,5.2,5.225,1611.0
2025-10-27 14:00:00+00:00,5.225,5.235,5.205,5.215,209.0
2025-10-27 14:15:00+00:00,5.215,5.215,5.175,5.195,4811.0
2025-10-27 14:30:00+00:00,5.195,5.205,5.165,5.165,362.0
2025-10-27 14:45:00+00:00,5.165,5.17,5.135,5.15,1442.0
2025-10-27 15:00:00+00:00,5.155,5.16,5.145,5.15,115.0
2025-10-27 15:15:00+00:00,5.155,5.185,5.155,5.18,2721.0
2025-10-27 15:30:00+00:00,5.185,5.2,5.18,5.185,2273.0
2025-10-27 15:45:00+00:00,5.185,5.185,5.16,5.16,608.0
2025-10-27 16:00:00+00:00,5.16,5.17,5.14,5.15,1329.0
2025-10-27 16:15:00+00:00,5.145,5.165,5.145,5.165,5336.0
2025-10-27 16:30:00+00:00,5.165,5.185,5.16,5.165,3718.0
2025-10-27 16:45:00+00:00,5.165,5.195,5.165,5.19,1998.0
2025-10-27 17:00:00+00:00,5.19,5.205,5.18,5.18,117.0
2025-10-27 17:15:00+00:00,5.185,5.185,5.125,5.15,4385.0
2025-10-27 17:30:00+00:00,5.145,5.155,5.145,5.15,1663.0
2025-10-27 17:45:00+00:00,5.155,5.155,5.15,5.15,723.0
2025-10-27 18:00:00+00:00,5.155,5.155,5.12,5.125,196.0
2025-10-27 18:15:00+00:00,5.125,5.125,5.115,5.125,905.0
2025-10-27 18:30:00+00:00,5.12,5.145,5.12,5.145,732.0
2025-10-27 18:45:00+00:00,5.145,5.145,5.13,5.13,26.0
2025-10-27 19:00:00+00:00,5.135,5.135,5.125,5.135,694.0
2025-10-27 19:15:00+00:00,5.135,5.135,5.115,5.13,1344.0
2025-10-27 19:30:00+00:00,5.135,5.135,5.105,5.12,5154.0
2025-10-27 19:45:00+00:00,5.12,5.125,5.085,5.085,4508.0
2025-10-28 13:30:00+00:00,5.06,5.125,5.03,5.06,700.0
2025-10-28 13:45:00+00:00,5.055,5.07,5.02,5.055,341.0
2025-10-28 14:00:00+00:00,5.055,5.08,5.045,5.065,633.0
2025-10-28 14:15:00+00:00,5.065,5.085,5.06,5.065,317.0
2025-10-28 14:30:00+00:00,5.065,5.075,5.055,5.06,520.0
2025-10-28 14:45:00+00:00,5.055,5.065,5.055,5.055,53.0
2025-10-28 15:00:00+00:00,5.055,5.065,5.045,5.045,595.0
2025-10-28 15:15:00+00:00,5.045,5.055,5.035,5.045,770.0
2025-10-28 15:30:00+00:00,5.045,5.055,5.03,5.035,244.0
2025-10-28 15:45:00+00:00,5.035,5.04,5.03,5.035,436.0
2025-10-28 16:00:00+00:00,5.035,5.045,5.03,5.045,195.0
2025-10-28 16:15:00+00:00,5.045,5.055,5.04,5.05,1066.0
2025-10-28 16:30:00+00:00,5.055,5.075,5.03,5.035,396.0
2025-10-28 16:45:00+00:00,5.035,5.045,5.025,5.025,840.0
2025-10-28 17:00:00+00:00,5.025,5.045,5.0,5.005,324.0
2025-10-28 17:15:00+00:00,5.005,5.005,5.0,5.005,1051.0
2025-10-28 17:30:00+00:00,5.005,5.01,4.985,5.005,37.0
2025-10-28 17:45:00+00:00,5.005,5.025,4.995,5.025,1233.0
2025-10-28 18:00:00+00:00,5.025,5.06,5.02,5.055,3367.0
2025-10-28 18:15:00+00:00,5.055,5.065,5.035,5.04,1920.0
2025-10-28 18:30:00+00:00,5.045,5.055,5.035,5.035,550.0
2025-10-28 18:45:00+00:00,5.035,5.04,5.02,5.025,1971.0
2025-10-28 19:00:00+00:00,5.025,5.025,5.015,5.025,2194.0
2025-10-28 19:15:00+00:00,5.025,5.025,5.0,5.005,565.0
2025-10-28 19:30:00+00:00,5.005,5.01,4.99,4.995,1249.0
2025-10-28 19:45:00+00:00,4.995,5.01,4.98,5.01,2958.0
2025-10-29 13:30:00+00:00,5.01,5.015,4.905,4.935,1529.0
2025-10-29 13:45:00+00:00,4.94,4.985,4.925,4.98,960.0
2025-10-29 14:00:00+00:00,4.98,4.985,4.96,4.985,405.0
2025-10-29 14:15:00+00:00,4.985,4.995,4.96,4.99,447.0
2025-10-29 14:30:00+00:00,4.985,5.0,4.98,4.985,690.0
2025-10-29 14:45:00+00:00,4.985,4.995,4.965,4.995,1195.0
2025-10-29 15:00:00+00:00,4.995,5.015,4.985,4.99,2078.0
2025-10-29 15:15:00+00:00,4.995,5.005,4.985,4.995,1538.0
2025-10-29 15:30:00+00:00,4.995,5.01,4.995,5.005,1260.0
2025-10-29 15:45:00+00:00,5.005,5.055,5.005,5.045,4037.0
2025-10-29 16:00:00+00:00,5.045,5.045,5.005,5.005,7584.0
2025-10-29 16:15:00+00:00,5.005,5.025,5.005,5.005,226.0
2025-10-29 16:30:00+00:00,5.005,5.035,5.005,5.03,719.0
2025-10-29 16:45:00+00:00,5.035,5.035,5.01,5.015,422.0
2025-10-29 17:00:00+00:00,5.015,5.025,5.01,5.015,575.0
2025-10-29 17:15:00+00:00,5.015,5.025,4.995,5.005,3657.0
2025-10-29 17:30:00+00:00,5.0,5.025,4.995,5.025,1021.0
2025-10-29 17:45:00+00:00,5.025,5.05,5.025,5.035,2755.0
2025-10-29 18:00:00+00:00,5.035,5.055,4.995,4.995,1414.0
2025-10-29 18:15:00+00:00,4.995,5.005,4.965,4.985,2195.0
2025-10-29 18:30:00+00:00,4.985,5.0,4.905,4.915,3356.0
2025-10-29 18:45:00+00:00,4.915,4.965,4.91,4.955,1398.0
2025-10-29 19:00:00+00:00,4.955,5.0,4.925,4.975,1929.0
2025-10-29 19:15:00+00:00,4.975,4.985,4.95,4.96,1965.0
2025-10-29 19:30:00+00:00,4.96,4.965,4.935,4.945,1798.0
2025-10-29 19:45:00+00:00,4.945,4.96,4.94,4.96,1733.0
2025-10-30 13:30:00+00:00,4.93,4.945,4.895,4.945,1180.0
2025-10-30 13:45:00+00:00,4.94,4.96,4.92,4.925,782.0
2025-10-30 14:00:00+00:00,4.925,4.945,4.905,4.925,1001.0
2025-10-30 14:15:00+00:00,4.925,4.93,4.895,4.9,999.0
2025-10-30 14:30:00+00:00,4.9,4.925,4.9,4.915,811.0
2025-10-30 14:45:00+00:00,4.915,4.915,4.87,4.885,644.0
2025-10-30 15:00:00+00:00,4.885,4.9,4.885,4.895,1566.0
2025-10-30 15:15:00+00:00,4.895,4.935,4.895,4.935,1484.0
2025-10-30 15:30:00+00:00,4.935,4.94,4.915,4.915,1123.0
2025-10-30 15:45:00+00:00,4.915,4.925,4.905,4.905,2525.0
2025-10-30 16:00:00+00:00,4.91,4.935,4.9,4.935,993.0
2025-10-30 16:15:00+00:00,4.935,4.935,4.915,4.915,2614.0
2025-10-30 16:30:00+00:00,4.915,4.915,4.89,4.915,420.0
2025-10-30 16:45:00+00:00,4.915,4.925,4.915,4.925,1420.0
2025-10-30 17:00:00+00:00,4.925,4.925,4.9,4.905,444.0
2025-10-30 17:15:00+00:00,4.905,4.935,4.9,4.935,825.0
2025-10-30 17:30:00+00:00,4.935,4.95,4.925,4.945,855.0
2025-10-30 17:45:00+00:00,4.945,4.955,4.935,4.935,391.0
2025-10-30 18:00:00+00:00,4.935,4.94,4.905,4.915,1759.0
2025-10-30 18:15:00+00:00,4.915,4.915,4.9,4.9,71.0
2025-10-30 18:30:00+00:00,4.905,4.915,4.885,4.885,1025.0
2025-10-30 18:45:00+00:00,4.885,4.895,4.885,4.895,392.0
2025-10-30 19:00:00+00:00,4.895,4.9,4.885,4.885,901.0
2025-10-30 19:15:00+00:00,4.885,4.885,4.825,4.835,9821.0
2025-10-30 19:30:00+00:00,4.835,4.845,4.82,4.82,1504.0
2025-10-30 19:45:00+00:00,4.825,4.825,4.795,4.805,6116.0
2025-10-31 13:30:00+00:00,4.805,4.865,4.78,4.85,100.0
2025-10-31 13:45:00+00:00,4.85,4.91,4.84,4.905,640.0
2025-10-31 14:00:00+00:00,4.915,4.93,4.895,4.905,10.0
2025-10-31 14:15:00+00:00,4.905,4.925,4.895,4.905,18.0
2025-10-31 14:30:00+00:00,4.905,4.935,4.905,4.925,1117.0
2025-10-31 14:45:00+00:00,4.925,4.935,4.91,4.925,2936.0
2025-10-31 15:00:00+00:00,4.925,4.935,4.915,4.925,734.0
2025-10-31 15:15:00+00:00,4.925,4.925,4.9,4.905,4202.0
2025-10-31 15:30:00+00:00,4.905,4.925,4.88,4.915,3261.0
2025-10-31 15:45:00+00:00,4.915,4.995,4.905,4.925,5687.0
2025-10-31 16:00:00+00:00,4.925,4.925,4.88,4.895,5196.0
2025-10-31 16:15:00+00:00,4.895,4.92,4.86,4.905,1931.0
2025-10-31 16:30:00+00:00,4.905,4.955,4.9,4.905,6145.0
2025-10-31 16:45:00+00:00,4.905,4.93,4.88,4.895,1652.0
2025-10-31 17:00:00+00:00,4.895,4.905,4.865,4.87,81.0
2025-10-31 17:15:00+00:00,4.865,4.885,4.855,4.885,3949.0
2025-10-31 17:30:00+00:00,4.885,4.925,4.885,4.925,584.0
2025-10-31 17:45:00+00:00,4.925,4.935,4.925,4.925,610.0
2025-10-31 18:00:00+00:00,4.925,4.93,4.91,4.915,90.0
2025-10-31 18:15:00+00:00,4.915,4.95,4.915,4.945,761.0
2025-10-31 18:30:00+00:00,4.945,4.965,4.94,4.955,24.0
2025-10-31 18:45:00+00:00,4.955,4.965,4.94,4.965,1700.0
2025-10-31 19:00:00+00:00,4.965,4.975,4.955,4.975,411.0
2025-10-31 19:15:00+00:00,4.975,4.985,4.97,4.985,442.0
2025-10-31 19:30:00+00:00,4.985,4.99,4.975,4.975,660.0
2025-10-31 19:45:00+00:00,4.975,4.985,4.95,4.95,7031.0
2025-11-03 14:30:00+00:00,4.975,4.995,4.925,4.965,1310.0
2025-11-03 14:45:00+00:00,4.96,5.015,4.96,4.98,140.0
2025-11-03 15:00:00+00:00,4.985,4.99,4.935,4.935,231.0
2025-11-03 15:15:00+00:00,4.935,4.935,4.865,4.875,251.0
2025-11-03 15:30:00+00:00,4.875,4.875,4.83,4.845,2775.0
2025-11-03 15:45:00+00:00,4.845,4.865,4.835,4.855,755.0
2025-11-03 16:00:00+00:00,4.855,4.865,4.835,4.865,638.0
2025-11-03 16:15:00+00:00,4.865,4.885,4.85,4.855,330.0
2025-11-03 16:30:00+00:00,4.855,4.865,4.85,4.865,2452.0
2025-11-03 16:45:00+00:00,4.865,4.875,4.855,4.865,948.0
2025-11-03 17:00:00+00:00,4.865,4.865,4.855,4.865,516.0
2025-11-03 17:15:00+00:00,4.865,4.895,4.865,4.875,1238.0
2025-11-03 17:30:00+00:00,4.875,4.885,4.875,4.875,1821.0
2025-11-03 17:45:00+00:00,4.875,4.895,4.875,4.885,777.0
2025-11-03 18:00:00+00:00,4.885,4.9,4.875,4.875,420.0
2025-11-03 18:15:00+00:00,4.875,4.875,4.855,4.855,1022.0
2025-11-03 18:30:00+00:00,4.855,4.885,4.855,4.875,57.0
2025-11-03 18:45:00+00:00,4.875,4.885,4.865,4.885,2074.0
2025-11-03 19:00:00+00:00,4.885,4.9,4.885,4.895,1351.0
2025-11-03 19:15:00+00:00,4.895,4.92,4.895,4.915,873.0
2025-11-03 19:30:00+00:00,4.915,4.915,4.895,4.905,2197.0
2025-11-03 19:45:00+00:00,4.905,4.915,4.905,4.905,3162.0
2025-11-03 20:00:00+00:00,4.905,4.92,4.895,4.895,192.0
2025-11-03 20:15:00+00:00,4.895,4.895,4.885,4.89,2857.0
2025-11-03 20:30:00+00:00,4.895,4.895,4.875,4.885,787.0
2025-11-03 20:45:00+00:00,4.885,4.885,4.875,4.88,1530.0
2025-11-04 14:30:00+00:00,4.685,4.695,4.46,4.68,5309.0
2025-11-04 14:45:00+00:00,4.68,4.705,4.665,4.68,3634.0
2025-11-04 15:00:00+00:00,4.685,4.69,4.605,4.62,5010.0
2025-11-04 15:15:00+00:00,4.625,4.685,4.625,4.665,327.0
2025-11-04 15:30:00+00:00,4.665,4.685,4.655,4.675,656.0
2025-11-04 15:45:00+00:00,4.675,4.685,4.635,4.685,7924.0
2025-11-04 16:00:00+00:00,4.685,4.685,4.655,4.655,561.0
2025-11-04 16:15:00+00:00,4.655,4.655,4.615,4.635,1580.0
2025-11-04 16:30:00+00:00,4.635,4.645,4.625,4.625,1084.0
2025-11-04 16:45:00+00:00,4.625,4.635,4.605,4.635,1707.0
2025-11-04 17:00:00+00:00,4.635,4.635,4.615,4.625,404.0
2025-11-04 17:15:00+00:00,4.625,4.63,4.605,4.625,50.0
2025-11-04 17:30:00+00:00,4.625,4.635,4.605,4.615,273.0
2025-11-04 17:45:00+00:00,4.615,4.635,4.605,4.605,232.0
2025-11-04 18:00:00+00:00,4.605,4.61,4.585,4.585,442.0
2025-11-04 18:15:00+00:00,4.585,4.595,4.585,4.585,450.0
2025-11-04 18:30:00+00:00,4.585,4.585,4.565,4.575,1228.0
2025-11-04 18:45:00+00:00,4.575,4.605,4.575,4.595,1.0
2025-11-04 19:00:00+00:00,4.595,4.605,4.59,4.595,300.0
2025-11-04 19:15:00+00:00,4.595,4.605,4.59,4.605,679.0
2025-11-04 19:30:00+00:00,4.605,4.605,4.565,4.565,793.0
2025-11-04 19:45:00+00:00,4.565,4.575,4.565,4.565,10.0
2025-11-04 20:00:00+00:00,4.57,4.585,4.565,4.575,43.0
2025-11-04 20:15:00+00:00,4.575,4.585,4.565,4.58,1202.0
2025-11-04 20:30:00+00:00,4.575,4.58,4.565,4.565,1388.0
2025-11-04 20:45:00+00:00,4.565,4.565,4.53,4.53,9031.0
2025-11-05 14:30:00+00:00,4.53,4.71,4.45,4.655,3041.0
2025-11-05 14:45:00+00:00,4.655,4.695,4.625,4.665,2545.0
2025-11-05 15:00:00+00:00,4.665,4.675,4.58,4.585,556.0
2025-11-05 15:15:00+00:00,4.585,4.66,4.575,4.62,933.0
2025-11-05 15:30:00+00:00,4.62,4.62,4.535,4.545,2492.0
2025-11-05 15:45:00+00:00,4.545,4.55,4.505,4.545,1574.0
2025-11-05 16:00:00+00:00,4.545,4.55,4.51,4.51,507.0
2025-11-05 16:15:00+00:00,4.515,4.525,4.485,4.505,397.0
2025-11-05 16:30:00+00:00,4.505,4.52,4.495,4.51,570.0
2025-11-05 16:45:00+00:00,4.505,4.52,4.49,4.505,905.0
2025-11-05 17:00:00+00:00,4.505,4.545,4.485,4.485,417.0
2025-11-05 17:15:00+00:00,4.485,4.5,4.475,4.495,281.0
2025-11-05 17:30:00+00:00,4.495,4.51,4.485,4.485,539.0
2025-11-05 17:45:00+00:00,4.485,4.52,4.485,4.485,1000.0
2025-11-05 18:00:00+00:00,4.485,4.485,4.45,4.455,187.0
2025-11-05 18:15:00+00:00,4.455,4.455,4.405,4.415,1107.0
2025-11-05 18:30:00+00:00,4.415,4.425,4.405,4.405,761.0
2025-11-05 18:45:00+00:00,4.405,4.405,4.37,4.395,1.0
2025-11-05 19:00:00+00:00,4.395,4.395,4.38,4.385,4728.0
2025-11-05 19:15:00+00:00,4.39,4.41,4.385,4.405,207.0
2025-11-05 19:30:00+00:00,4.405,4.41,4.385,4.405,1266.0
2025-11-05 19:45:00+00:00,4.405,4.405,4.385,4.395,202.0
2025-11-05 20:00:00+00:00,4.395,4.435,4.395,4.435,347.0
2025-11-05 20:15:00+00:00,4.435,4.435,4.415,4.435,1166.0
2025-11-05 20:30:00+00:00,4.435,4.455,4.425,4.44,713.0
2025-11-05 20:45:00+00:00,4.445,4.46,4.415,4.455,4853.0
2025-11-06 14:30:00+00:00,4.465,4.515,4.45,4.48,612.0
2025-11-06 14:45:00+00:00,4.48,4.53,4.455,4.51,566.0
2025-11-06 15:00:00+00:00,4.505,4.525,4.47,4.495,1202.0
2025-11-06 15:15:00+00:00,4.495,4.555,4.485,4.545,1733.0
2025-11-06 15:30:00+00:00,4.545,4.545,4.455,4.455,600.0
2025-11-06 15:45:00+00:00,4.455,4.495,4.455,4.475,400.0
2025-11-06 16:00:00+00:00,4.475,4.495,4.46,4.465,1915.0
2025-11-06 16:15:00+00:00,4.465,4.465,4.405,4.415,1697.0
2025-11-06 16:30:00+00:00,4.415,4.415,4.375,4.38,2492.0
2025-11-06 16:45:00+00:00,4.385,4.4,4.365,4.375,122.0
2025-11-06 17:00:00+00:00,4.375,4.39,4.365,4.38,1222.0
2025-11-06 17:15:00+00:00,4.375,4.385,4.37,4.385,300.0
2025-11-06 17:30:00+00:00,4.385,4.415,4.385,4.415,218.0
2025-11-06 17:45:00+00:00,4.415,4.45,4.415,4.45,939.0
2025-11-06 18:00:00+00:00,4.445,4.445,4.425,4.435,0.0
2025-11-06 18:15:00+00:00,4.44,4.475,4.435,4.475,199.0
2025-11-06 18:30:00+00:00,4.475,4.475,4.455,4.455,6.0
2025-11-06 18:45:00+00:00,4.455,4.465,4.43,4.435,2348.0
2025-11-06 19:00:00+00:00,4.435,4.44,4.425,4.435,219.0
2025-11-06 19:15:00+00:00,4.435,4.44,4.425,4.435,305.0
2025-11-06 19:30:00+00:00,4.435,4.45,4.425,4.435,456.0
2025-11-06 19:45:00+00:00,4.435,4.435,4.395,4.405,2371.0
2025-11-06 20:00:00+00:00,4.405,4.44,4.4,4.435,1740.0
2025-11-06 20:15:00+00:00,4.435,4.435,4.425,4.435,934.0
2025-11-06 20:30:00+00:00,4.435,4.435,4.415,4.425,6039.0
2025-11-06 20:45:00+00:00,4.425,4.43,4.37,4.375,2127.0
2025-11-07 14:30:00+00:00,4.345,4.405,4.33,4.39,693.0
2025-11-07 14:45:00+00:00,4.385,4.48,4.38,4.48,1435.0
2025-11-07 15:00:00+00:00,4.465,4.47,4.365,4.41,1017.0
2025-11-07 15:15:00+00:00,4.415,4.44,4.405,4.435,258.0
2025-11-07 15:30:00+00:00,4.435,4.435,4.37,4.375,3269.0
2025-11-07 15:45:00+00:00,4.375,4.425,4.355,4.425,2401.0
2025-11-07 16:00:00+00:00,4.425,4.475,4.425,4.435,279.0
2025-11-07 16:15:00+00:00,4.435,4.455,4.425,4.445,427.0
2025-11-07 16:30:00+00:00,4.445,4.455,4.445,4.455,428.0
2025-11-07 16:45:00+00:00,4.465,4.465,4.395,4.41,599.0
2025-11-07 17:00:00+00:00,4.415,4.46,4.4,4.455,1830.0
2025-11-07 17:15:00+00:00,4.455,4.475,4.455,4.465,306.0
2025-11-07 17:30:00+00:00,4.465,4.475,4.45,4.455,300.0
2025-11-07 17:45:00+00:00,4.455,4.485,4.43,4.485,1025.0
2025-11-07 18:00:00+00:00,4.485,4.505,4.475,4.505,1025.0
2025-11-07 18:15:00+00:00,4.51,4.535,4.495,4.525,320.0
2025-11-07 18:30:00+00:00,4.525,4.525,4.505,4.515,1095.0
2025-11-07 18:45:00+00:00,4.515,4.515,4.465,4.505,257.0
2025-11-07 19:00:00+00:00,4.505,4.555,4.505,4.545,1901.0
2025-11-07 19:15:00+00:00,4.545,4.565,4.535,4.555,2301.0
2025-11-07 19:30:00+00:00,4.56,4.595,4.56,4.595,1737.0
2025-11-07 19:45:00+00:00,4.595,4.605,4.575,4.6,949.0
2025-11-07 20:00:00+00:00,4.6,4.605,4.575,4.575,1600.0
2025-11-07 20:15:00+00:00,4.575,4.58,4.55,4.565,5563.0
2025-11-07 20:30:00+00:00,4.565,4.585,4.555,4.565,2804.0
2025-11-07 20:45:00+00:00,4.565,4.57,4.545,4.555,11329.0
2025-11-10 14:30:00+00:00,4.68,4.68,4.56,4.59,701.0
2025-11-10 14:45:00+00:00,4.585,4.6,4.555,4.58,1671.0
2025-11-10 15:00:00+00:00,4.58,4.675,4.575,4.63,5312.0
2025-11-10 15:15:00+00:00,4.635,4.645,4.605,4.615,1611.0
2025-11-10 15:30:00+00:00,4.615,4.625,4.57,4.595,1652.0
2025-11-10 15:45:00+00:00,4.595,4.6,4.58,4.585,1917.0
2025-11-10 16:00:00+00:00,4.585,4.615,4.575,4.605,511.0
2025-11-10 16:15:00+00:00,4.605,4.625,4.595,4.605,1179.0
2025-11-10 16:30:00+00:00,4.605,4.68,4.605,4.665,2152.0
2025-11-10 16:45:00+00:00,4.665,4.665,4.645,4.65,905.0
2025-11-10 17:00:00+00:00,4.655,4.675,4.625,4.625,480.0
2025-11-10 17:15:00+00:00,4.625,4.635,4.625,4.625,1516.0
2025-11-10 17:30:00+00:00,4.625,4.655,4.625,4.635,1216.0
2025-11-10 17:45:00+00:00,4.635,4.655,4.63,4.65,402.0
2025-11-10 18:00:00+00:00,4.655,4.665,4.61,4.615,3842.0
2025-11-10 18:15:00+00:00,4.615,4.63,4.615,4.625,121.0
2025-11-10 18:30:00+00:00,4.625,4.625,4.61,4.625,241.0
2025-11-10 18:45:00+00:00,4.625,4.76,4.625,4.655,8712.0
2025-11-10 19:00:00+00:00,4.655,4.67,4.635,4.655,549.0
2025-11-10 19:15:00+00:00,4.655,4.665,4.625,4.655,1571.0
2025-11-10 19:30:00+00:00,4.655,4.665,4.655,4.655,2125.0
2025-11-10 19:45:00+00:00,4.655,4.685,4.645,4.645,1800.0
2025-11-10 20:00:00+00:00,4.645,4.665,4.645,4.655,3529.0
2025-11-10 20:15:00+00:00,4.655,4.685,4.65,4.665,5048.0
2025-11-10 20:30:00+00:00,4.665,4.685,4.655,4.675,9405.0
2025-11-10 20:45:00+00:00,4.675,4.695,4.665,4.68,11592.0
2025-11-11 14:30:00+00:00,4.635,4.655,4.575,4.6,469.0
2025-11-11 14:45:00+00:00,4.605,4.635,4.575,4.625,136.0
2025-11-11 15:00:00+00:00,4.625,4.625,4.58,4.585,482.0
2025-11-11 15:15:00+00:00,4.58,4.635,4.58,4.615,909.0
2025-11-11 15:30:00+00:00,4.615,4.625,4.595,4.605,380.0
2025-11-11 15:45:00+00:00,4.605,4.625,4.59,4.605,476.0
2025-11-11 16:00:00+00:00,4.605,4.625,4.605,4.625,359.0
2025-11-11 16:15:00+00:00,4.625,4.635,4.615,4.615,3095.0
2025-11-11 16:30:00+00:00,4.615,4.615,4.61,4.615,2400.0
2025-11-11 16:45:00+00:00,4.615,4.62,4.605,4.605,411.0
2025-11-11 17:00:00+00:00,4.605,4.625,4.605,4.615,1223.0
2025-11-11 17:15:00+00:00,4.615,4.625,4.605,4.605,602.0
2025-11-11 17:30:00+00:00,4.605,4.635,4.605,4.615,1214.0
2025-11-11 17:45:00+00:00,4.615,4.615,4.605,4.605,3470.0
2025-11-11 18:00:00+00:00,4.605,4.61,4.595,4.595,2573.0
2025-11-11 18:15:00+00:00,4.595,4.605,4.595,4.595,154.0
2025-11-11 18:30:00+00:00,4.595,4.61,4.595,4.605,87.0
2025-11-11 18:45:00+00:00,4.605,4.615,4.605,4.615,2537.0
2025-11-11 19:00:00+00:00,4.605,4.615,4.585,4.605,2058.0
2025-11-11 19:15:00+00:00,4.605,4.605,4.595,4.595,2366.0
2025-11-11 19:30:00+00:00,4.595,4.595,4.575,4.575,2053.0
2025-11-11 19:45:00+00:00,4.575,4.575,4.555,4.56,1423.0
2025-11-11 20:00:00+00:00,4.56,4.58,4.555,4.575,3321.0
2025-11-11 20:15:00+00:00,4.575,4.585,4.565,4.565,1841.0
2025-11-11 20:30:00+00:00,4.565,4.585,4.56,4.585,197.0
2025-11-11 20:45:00+00:00,4.585,4.585,4.555,4.56,3340.0
2025-11-12 14:30:00+00:00,4.605,4.615,4.555,4.585,0.0
2025-11-12 14:45:00+00:00,4.58,4.63,4.58,4.605,917.0
2025-11-12 15:00:00+00:00,4.605,4.635,4.575,4.575,3087.0
2025-11-12 15:15:00+00:00,4.575,4.605,4.57,4.585,394.0
2025-11-12 15:30:00+00:00,4.585,4.585,4.555,4.565,1928.0
2025-11-12 15:45:00+00:00,4.565,4.57,4.54,4.545,1194.0
2025-11-12 16:00:00+00:00,4.545,4.545,4.525,4.525,1193.0
2025-11-12 16:15:00+00:00,4.525,4.555,4.525,4.545,2149.0
2025-11-12 16:30:00+00:00,4.545,4.575,4.545,4.555,1487.0
2025-11-12 16:45:00+00:00,4.555,4.555,4.525,4.535,121.0
2025-11-12 17:00:00+00:00,4.535,4.555,4.535,4.535,0.0
2025-11-12 17:15:00+00:00,4.535,4.54,4.515,4.515,20.0
2025-11-12 17:30:00+00:00,4.515,4.545,4.515,4.535,171.0
2025-11-12 17:45:00+00:00,4.535,4.535,4.525,4.525,218.0
2025-11-12 18:00:00+00:00,4.525,4.535,4.515,4.515,10.0
2025-11-12 18:15:00+00:00,4.515,4.54,4.515,4.525,238.0
2025-11-12 18:30:00+00:00,4.525,4.545,4.525,4.535,46.0
2025-11-12 18:45:00+00:00,4.53,4.535,4.525,4.53,2485.0
2025-11-12 19:00:00+00:00,4.525,4.525,4.515,4.515,53.0
2025-11-12 19:15:00+00:00,4.515,4.515,4.505,4.505,69.0
2025-11-12 19:30:00+00:00,4.505,4.515,4.505,4.505,0.0
2025-11-12 19:45:00+00:00,4.505,4.525,4.505,4.525,129.0
2025-11-12 20:00:00+00:00,4.525,4.525,4.51,4.515,121.0
2025-11-12 20:15:00+00:00,4.515,4.53,4.515,4.525,3466.0
2025-11-12 20:30:00+00:00,4.525,4.535,4.525,4.525,801.0
2025-11-12 20:45:00+00:00,4.525,4.535,4.52,4.535,2186.0
2025-11-13 14:30:00+00:00,4.505,4.52,4.46,4.465,1286.0
2025-11-13 14:45:00+00:00,4.465,4.53,4.465,4.515,738.0
2025-11-13 15:00:00+00:00,4.52,4.585,4.515,4.575,964.0
2025-11-13 15:15:00+00:00,4.575,4.585,4.515,4.515,791.0
2025-11-13 15:30:00+00:00,4.515,4.525,4.505,4.505,1034.0
2025-11-13 15:45:00+00:00,4.505,4.515,4.495,4.51,692.0
2025-11-13 16:00:00+00:00,4.505,4.515,4.49,4.495,214.0
2025-11-13 16:15:00+00:00,4.495,4.495,4.47,4.495,467.0
2025-11-13 16:30:00+00:00,4.495,4.495,4.47,4.475,4749.0
2025-11-13 16:45:00+00:00,4.475,4.485,4.465,4.47,304.0
2025-11-13 17:00:00+00:00,4.465,4.47,4.455,4.46,1313.0
2025-11-13 17:15:00+00:00,4.465,4.485,4.455,4.475,326.0
2025-11-13 17:30:00+00:00,4.475,4.485,4.455,4.455,321.0
2025-11-13 17:45:00+00:00,4.455,4.455,4.44,4.445,605.0
2025-11-13 18:00:00+00:00,4.445,4.45,4.425,4.425,1066.0
2025-11-13 18:15:00+00:00,4.43,4.43,4.405,4.415,79.0
2025-11-13 18:30:00+00:00,4.415,4.415,4.395,4.395,3005.0
2025-11-13 18:45:00+00:00,4.395,4.415,4.395,4.415,52.0
2025-11-13 19:00:00+00:00,4.415,4.42,4.4,4.405,437.0
2025-11-13 19:15:00+00:00,4.4,4.435,4.4,4.435,744.0
2025-11-13 19:30:00+00:00,4.435,4.435,4.42,4.425,16.0
2025-11-13 19:45:00+00:00,4.425,4.425,4.405,4.415,0.0
2025-11-13 20:00:00+00:00,4.415,4.425,4.39,4.405,3039.0
