date,Open,High,Low,Close,Volume
2026-02-02 20:30:00+00:00,87.94,88.375,87.51,87.62,29496.0
2026-02-03 14:30:00+00:00,92.68,92.825,92.145,92.565,33644.0
2026-02-03 15:00:00+00:00,92.565,93.16,92.33,92.73,21738.0
2026-02-03 15:30:00+00:00,92.73,92.94,92.39,92.92,54682.0
2026-02-03 16:00:00+00:00,92.92,93.78,92.825,93.635,44304.0
2026-02-03 16:30:00+00:00,93.635,94.025,93.225,93.31,138665.0
2026-02-03 17:00:00+00:00,93.305,93.59,92.73,93.195,151927.0
2026-02-03 17:30:00+00:00,93.19,93.495,92.395,92.81,35053.0
2026-02-03 18:00:00+00:00,92.81,93.28,92.365,92.44,59044.0
2026-02-03 18:30:00+00:00,92.44,92.62,91.95,92.425,84648.0
2026-02-03 19:00:00+00:00,92.43,92.895,91.895,92.84,59863.0
2026-02-03 19:30:00+00:00,92.84,93.19,92.565,92.78,29495.0
2026-02-03 20:00:00+00:00,92.78,93.055,92.3,92.99,43123.0
2026-02-03 20:30:00+00:00,92.99,93.335,92.855,93.055,47917.0
2026-02-04 14:30:00+00:00,94.71,94.845,93.51,93.885,55419.0
2026-02-04 15:00:00+00:00,93.825,94.275,93.185,93.325,37760.0
2026-02-04 15:30:00+00:00,93.345,93.42,92.01,92.625,43646.0
2026-02-04 16:00:00+00:00,92.62,92.99,92.055,92.7,24284.0
2026-02-04 16:30:00+00:00,92.7,92.89,91.29,92.315,51713.0
2026-02-04 17:00:00+00:00,92.32,92.735,92.02,92.575,16903.0
2026-02-04 17:30:00+00:00,92.575,92.81,92.155,92.205,16469.0
2026-02-04 18:00:00+00:00,92.205,92.895,91.725,92.74,21461.0
2026-02-04 18:30:00+00:00,92.74,92.85,92.305,92.755,11440.0
2026-02-04 19:00:00+00:00,92.755,93.195,92.525,92.9,14725.0
2026-02-04 19:30:00+00:00,92.89,93.33,92.775,93.03,9308.0
2026-02-04 20:00:00+00:00,93.035,93.11,92.59,92.67,13063.0
2026-02-04 20:30:00+00:00,92.67,93.22,92.52,92.92,27963.0
2026-02-05 14:30:00+00:00,90.985,91.67,90.41,91.21,41854.0
2026-02-05 15:00:00+00:00,91.19,91.58,90.585,90.71,43171.0
2026-02-05 15:30:00+00:00,90.71,91.065,90.33,90.675,22935.0
2026-02-05 16:00:00+00:00,90.665,91.415,90.545,91.27,35680.0
2026-02-05 16:30:00+00:00,91.32,92.35,91.18,92.01,28688.0
2026-02-05 17:00:00+00:00,92.015,92.07,91.455,91.605,15375.0
2026-02-05 17:30:00+00:00,91.605,91.94,91.45,91.64,32359.0
2026-02-05 18:00:00+00:00,91.635,91.77,91.275,91.645,18434.0
2026-02-05 18:30:00+00:00,91.64,91.745,91.26,91.425,11176.0
2026-02-05 19:00:00+00:00,91.43,91.58,91.125,91.295,13827.0
2026-02-05 19:30:00+00:00,91.3,91.37,90.78,90.89,14497.0
2026-02-05 20:00:00+00:00,90.885,91.16,90.53,90.815,21638.0
2026-02-05 20:30:00+00:00,90.815,90.965,90.205,90.555,21065.0
2026-02-06 14:30:00+00:00,92.205,93.19,92.18,93.14,32840.0
2026-02-06 15:00:00+00:00,93.165,93.45,92.93,93.285,32070.0
2026-02-06 15:30:00+00:00,93.28,93.385,92.77,93.06,29446.0
2026-02-06 16:00:00+00:00,93.055,93.19,92.625,92.97,28473.0
2026-02-06 16:30:00+00:00,92.97,93.24,92.79,93.21,30194.0
2026-02-06 17:00:00+00:00,93.21,93.385,93.155,93.27,15106.0
2026-02-06 17:30:00+00:00,93.27,93.53,93.14,93.38,18073.0
2026-02-06 18:00:00+00:00,93.385,93.585,93.07,93.29,22042.0
2026-02-06 18:30:00+00:00,93.29,93.525,93.2,93.41,11534.0
2026-02-06 19:00:00+00:00,93.41,93.425,93.24,93.31,11486.0
2026-02-06 19:30:00+00:00,93.31,93.42,93.15,93.31,20936.0
2026-02-06 20:00:00+00:00,93.31,93.36,93.105,93.265,34066.0
2026-02-06 20:30:00+00:00,93.265,93.265,92.925,93.245,40497.0
2026-02-09 14:30:00+00:00,94.465,94.915,94.39,94.85,37833.0
2026-02-09 15:00:00+00:00,94.875,94.925,94.555,94.755,16055.0
2026-02-09 15:30:00+00:00,94.755,95.28,94.755,95.235,29315.0
2026-02-09 16:00:00+00:00,95.235,95.65,95.195,95.495,29944.0
2026-02-09 16:30:00+00:00,95.495,95.67,95.385,95.515,9836.0
2026-02-09 17:00:00+00:00,95.515,95.55,95.355,95.46,0.0
