date,Open,High,Low,Close,Volume
2025-12-25 20:30:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-12-26 14:30:00+00:00,5.695,5.715,5.685,5.715,0.0
2025-12-26 15:00:00+00:00,5.705,5.715,5.705,5.715,500.0
2025-12-26 15:30:00+00:00,5.715,5.72,5.705,5.705,0.0
2025-12-26 16:00:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-12-26 16:30:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-12-26 17:00:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-12-26 17:30:00+00:00,5.705,5.705,5.695,5.695,0.0
2025-12-26 18:00:00+00:00,5.695,5.695,5.69,5.69,0.0
2025-12-26 18:30:00+00:00,5.69,5.705,5.69,5.705,0.0
2025-12-26 19:00:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-12-26 19:30:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-12-26 20:00:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-12-26 20:30:00+00:00,5.705,5.705,5.685,5.695,1.0
2025-12-29 14:30:00+00:00,5.695,5.695,5.685,5.685,0.0
2025-12-29 15:00:00+00:00,5.685,5.69,5.68,5.685,0.0
2025-12-29 15:30:00+00:00,5.675,5.685,5.675,5.68,0.0
2025-12-29 16:00:00+00:00,5.68,5.68,5.675,5.68,0.0
2025-12-29 16:30:00+00:00,5.68,5.68,5.675,5.68,0.0
2025-12-29 17:00:00+00:00,5.675,5.68,5.67,5.675,0.0
2025-12-29 17:30:00+00:00,5.67,5.675,5.66,5.665,1390.0
2025-12-29 18:00:00+00:00,5.665,5.665,5.655,5.665,0.0
2025-12-29 18:30:00+00:00,5.665,5.67,5.645,5.655,200.0
2025-12-29 19:00:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-12-29 19:30:00+00:00,5.655,5.655,5.655,5.655,0.0
2025-12-29 20:00:00+00:00,5.655,5.66,5.655,5.66,0.0
2025-12-29 20:30:00+00:00,5.655,5.675,5.655,5.675,1347.0
2025-12-30 14:30:00+00:00,5.675,5.69,5.675,5.685,33.0
2025-12-30 15:00:00+00:00,5.685,5.69,5.68,5.685,119.0
2025-12-30 15:30:00+00:00,5.685,5.69,5.685,5.69,129.0
2025-12-30 16:00:00+00:00,5.69,5.69,5.685,5.69,0.0
2025-12-30 16:30:00+00:00,5.69,5.69,5.685,5.685,0.0
2025-12-30 17:00:00+00:00,5.685,5.69,5.685,5.685,332.0
2025-12-30 17:30:00+00:00,5.685,5.7,5.685,5.7,484.0
2025-12-30 18:00:00+00:00,5.7,5.7,5.695,5.7,626.0
2025-12-30 18:30:00+00:00,5.7,5.7,5.695,5.695,486.0
2025-12-30 19:00:00+00:00,5.695,5.705,5.695,5.695,214.0
2025-12-30 19:30:00+00:00,5.695,5.71,5.695,5.695,548.0
2025-12-30 20:00:00+00:00,5.695,5.695,5.675,5.685,136.0
2025-12-30 20:30:00+00:00,5.685,5.685,5.675,5.685,42.0
2025-12-31 14:30:00+00:00,5.685,5.705,5.67,5.705,3189.0
2025-12-31 15:00:00+00:00,5.705,5.705,5.695,5.705,448.0
2025-12-31 15:30:00+00:00,5.705,5.705,5.695,5.705,0.0
2025-12-31 16:00:00+00:00,5.705,5.705,5.695,5.705,393.0
2025-12-31 16:30:00+00:00,5.705,5.705,5.7,5.705,0.0
2025-12-31 17:00:00+00:00,5.705,5.705,5.685,5.695,316.0
2025-12-31 17:30:00+00:00,5.695,5.695,5.68,5.685,297.0
2025-12-31 18:00:00+00:00,5.68,5.685,5.675,5.675,24.0
2025-12-31 18:30:00+00:00,5.675,5.685,5.675,5.68,904.0
2025-12-31 19:00:00+00:00,5.68,5.68,5.665,5.665,100.0
2025-12-31 19:30:00+00:00,5.665,5.67,5.665,5.665,212.0
2025-12-31 20:00:00+00:00,5.665,5.665,5.65,5.65,1512.0
2025-12-31 20:30:00+00:00,5.655,5.655,5.65,5.655,1650.0
2026-01-01 14:30:00+00:00,5.655,5.655,5.655,5.655,0.0
2026-01-01 15:00:00+00:00,5.655,5.655,5.655,5.655,0.0
2026-01-01 15:30:00+00:00,5.655,5.655,5.655,5.655,0.0
2026-01-01 16:00:00+00:00,5.655,5.655,5.655,5.655,0.0
2026-01-01 16:30:00+00:00,5.655,5.655,5.655,5.655,0.0
2026-01-01 17:00:00+00:00,5.655,5.655,5.655,5.655,0.0
2026-01-01 17:30:00+00:00,5.655,5.655,5.655,5.655,0.0
2026-01-01 18:00:00+00:00,5.655,5.655,5.655,5.655,0.0
2026-01-01 18:30:00+00:00,5.655,5.655,5.655,5.655,0.0
2026-01-01 19:00:00+00:00,5.655,5.655,5.655,5.655,0.0
2026-01-01 19:30:00+00:00,5.655,5.655,5.655,5.655,0.0
2026-01-01 20:00:00+00:00,5.655,5.655,5.655,5.655,0.0
2026-01-01 20:30:00+00:00,5.655,5.655,5.655,5.655,0.0
2026-01-02 14:30:00+00:00,5.655,5.69,5.655,5.69,500.0
2026-01-02 15:00:00+00:00,5.69,5.705,5.685,5.695,953.0
2026-01-02 15:30:00+00:00,5.695,5.7,5.695,5.695,400.0
2026-01-02 16:00:00+00:00,5.695,5.7,5.685,5.685,952.0
2026-01-02 16:30:00+00:00,5.685,5.69,5.675,5.675,104.0
2026-01-02 17:00:00+00:00,5.685,5.69,5.685,5.685,66.0
2026-01-02 17:30:00+00:00,5.685,5.695,5.685,5.685,665.0
2026-01-02 18:00:00+00:00,5.685,5.685,5.68,5.685,0.0
2026-01-02 18:30:00+00:00,5.675,5.68,5.675,5.68,500.0
2026-01-02 19:00:00+00:00,5.675,5.7,5.675,5.7,300.0
2026-01-02 19:30:00+00:00,5.7,5.71,5.695,5.705,670.0
2026-01-02 20:00:00+00:00,5.705,5.715,5.705,5.715,1832.0
2026-01-02 20:30:00+00:00,5.715,5.715,5.695,5.705,3307.0
2026-01-05 14:30:00+00:00,5.71,5.74,5.705,5.735,600.0
2026-01-05 15:00:00+00:00,5.74,5.74,5.735,5.74,39.0
2026-01-05 15:30:00+00:00,5.755,5.755,5.745,5.745,1809.0
2026-01-05 16:00:00+00:00,5.745,5.75,5.745,5.745,39.0
2026-01-05 16:30:00+00:00,5.745,5.75,5.745,5.745,139.0
2026-01-05 17:00:00+00:00,5.745,5.75,5.74,5.745,939.0
2026-01-05 17:30:00+00:00,5.745,5.755,5.745,5.755,1498.0
2026-01-05 18:00:00+00:00,5.755,5.755,5.74,5.745,600.0
2026-01-05 18:30:00+00:00,5.745,5.745,5.745,5.745,0.0
2026-01-05 19:00:00+00:00,5.745,5.755,5.745,5.755,2210.0
2026-01-05 19:30:00+00:00,5.755,5.755,5.745,5.755,500.0
2026-01-05 20:00:00+00:00,5.755,5.76,5.75,5.755,1800.0
2026-01-05 20:30:00+00:00,5.755,5.755,5.745,5.75,2209.0
2026-01-06 14:30:00+00:00,5.75,5.76,5.735,5.76,200.0
2026-01-06 15:00:00+00:00,5.76,5.77,5.755,5.765,583.0
2026-01-06 15:30:00+00:00,5.765,5.765,5.765,5.765,0.0
2026-01-06 16:00:00+00:00,5.765,5.775,5.765,5.765,520.0
2026-01-06 16:30:00+00:00,5.765,5.785,5.765,5.785,1224.0
2026-01-06 17:00:00+00:00,5.785,5.8,5.785,5.795,1600.0
2026-01-06 17:30:00+00:00,5.795,5.795,5.785,5.795,92.0
2026-01-06 18:00:00+00:00,5.795,5.795,5.775,5.775,4077.0
2026-01-06 18:30:00+00:00,5.775,5.785,5.775,5.78,308.0
2026-01-06 19:00:00+00:00,5.78,5.785,5.78,5.785,46.0
2026-01-06 19:30:00+00:00,5.785,5.785,5.78,5.785,410.0
2026-01-06 20:00:00+00:00,5.785,5.795,5.78,5.785,1690.0
2026-01-06 20:30:00+00:00,5.785,5.805,5.785,5.785,1580.0
2026-01-07 14:30:00+00:00,5.785,5.785,5.77,5.78,0.0
2026-01-07 15:00:00+00:00,5.775,5.785,5.775,5.775,326.0
2026-01-07 15:30:00+00:00,5.775,5.78,5.775,5.775,27.0
2026-01-07 16:00:00+00:00,5.775,5.78,5.775,5.775,113.0
2026-01-07 16:30:00+00:00,5.775,5.79,5.775,5.785,599.0
2026-01-07 17:00:00+00:00,5.785,5.8,5.785,5.795,612.0
2026-01-07 17:30:00+00:00,5.795,5.81,5.795,5.805,304.0
2026-01-07 18:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2026-01-07 18:30:00+00:00,5.805,5.81,5.805,5.805,56.0
2026-01-07 19:00:00+00:00,5.805,5.805,5.805,5.805,0.0
2026-01-07 19:30:00+00:00,5.805,5.805,5.795,5.795,0.0
2026-01-07 20:00:00+00:00,5.795,5.795,5.785,5.785,200.0
2026-01-07 20:30:00+00:00,5.785,5.785,5.78,5.785,0.0
2026-01-08 14:30:00+00:00,5.785,5.83,5.785,5.825,358.0
2026-01-08 15:00:00+00:00,5.825,5.83,5.825,5.825,0.0
2026-01-08 15:30:00+00:00,5.825,5.83,5.815,5.815,600.0
2026-01-08 16:00:00+00:00,5.815,5.825,5.815,5.825,600.0
2026-01-08 16:30:00+00:00,5.825,5.835,5.825,5.835,200.0
2026-01-08 17:00:00+00:00,5.835,5.835,5.835,5.835,0.0
2026-01-08 17:30:00+00:00,5.835,5.835,5.835,5.835,0.0
2026-01-08 18:00:00+00:00,5.835,5.835,5.825,5.825,900.0
2026-01-08 18:30:00+00:00,5.825,5.825,5.825,5.825,340.0
2026-01-08 19:00:00+00:00,5.825,5.825,5.825,5.825,0.0
2026-01-08 19:30:00+00:00,5.825,5.825,5.82,5.825,0.0
2026-01-08 20:00:00+00:00,5.82,5.825,5.805,5.805,500.0
2026-01-08 20:30:00+00:00,5.805,5.815,5.805,5.805,0.0
2026-01-09 14:30:00+00:00,5.805,5.85,5.805,5.845,0.0
2026-01-09 15:00:00+00:00,5.855,5.87,5.85,5.87,0.0
2026-01-09 15:30:00+00:00,5.875,5.88,5.87,5.875,0.0
2026-01-09 16:00:00+00:00,5.87,5.87,5.865,5.865,0.0
2026-01-09 16:30:00+00:00,5.865,5.87,5.865,5.87,0.0
2026-01-09 17:00:00+00:00,5.87,5.875,5.865,5.875,200.0
2026-01-09 17:30:00+00:00,5.875,5.875,5.87,5.875,0.0
2026-01-09 18:00:00+00:00,5.875,5.875,5.87,5.875,0.0
2026-01-09 18:30:00+00:00,5.875,5.875,5.865,5.865,600.0
2026-01-09 19:00:00+00:00,5.865,5.87,5.865,5.865,0.0
2026-01-09 19:30:00+00:00,5.865,5.875,5.865,5.875,0.0
2026-01-09 20:00:00+00:00,5.875,5.875,5.875,5.875,0.0
2026-01-09 20:30:00+00:00,5.875,5.885,5.875,5.885,5940.0
2026-01-12 14:30:00+00:00,5.885,5.915,5.885,5.915,0.0
2026-01-12 15:00:00+00:00,5.905,5.925,5.9,5.915,100.0
2026-01-12 15:30:00+00:00,5.915,5.92,5.91,5.915,500.0
2026-01-12 16:00:00+00:00,5.915,5.945,5.915,5.935,175.0
2026-01-12 16:30:00+00:00,5.935,5.94,5.93,5.935,100.0
2026-01-12 17:00:00+00:00,5.935,5.95,5.935,5.945,0.0
2026-01-12 17:30:00+00:00,5.945,5.95,5.935,5.935,300.0
2026-01-12 18:00:00+00:00,5.935,5.945,5.935,5.945,756.0
2026-01-12 18:30:00+00:00,5.945,5.955,5.945,5.955,424.0
2026-01-12 19:00:00+00:00,5.955,5.96,5.955,5.955,65.0
2026-01-12 19:30:00+00:00,5.955,5.96,5.955,5.96,240.0
2026-01-12 20:00:00+00:00,5.96,5.96,5.955,5.955,400.0
2026-01-12 20:30:00+00:00,5.955,5.965,5.95,5.955,2175.0
2026-01-13 14:30:00+00:00,5.955,5.975,5.955,5.975,0.0
2026-01-13 15:00:00+00:00,5.975,5.975,5.955,5.965,1139.0
2026-01-13 15:30:00+00:00,5.965,5.995,5.965,5.995,2535.0
2026-01-13 16:00:00+00:00,6.0,6.0,5.995,6.0,4079.0
2026-01-13 16:30:00+00:00,5.995,6.005,5.995,6.0,900.0
2026-01-13 17:00:00+00:00,6.0,6.01,6.0,6.01,1878.0
2026-01-13 17:30:00+00:00,6.01,6.02,6.005,6.02,3000.0
2026-01-13 18:00:00+00:00,6.02,6.02,6.005,6.005,801.0
2026-01-13 18:30:00+00:00,6.005,6.015,6.0,6.01,1400.0
2026-01-13 19:00:00+00:00,6.005,6.01,6.005,6.005,100.0
2026-01-13 19:30:00+00:00,6.005,6.005,5.995,6.005,1901.0
2026-01-13 20:00:00+00:00,6.005,6.005,6.0,6.005,0.0
2026-01-13 20:30:00+00:00,6.005,6.005,5.98,5.99,1963.0
2026-01-14 14:30:00+00:00,5.99,6.01,5.975,5.975,486.0
2026-01-14 15:00:00+00:00,5.97,5.98,5.965,5.965,600.0
2026-01-14 15:30:00+00:00,5.965,5.965,5.95,5.955,100.0
2026-01-14 16:00:00+00:00,5.955,5.975,5.955,5.965,0.0
2026-01-14 16:30:00+00:00,5.97,5.985,5.965,5.985,4703.0
2026-01-14 17:00:00+00:00,5.985,6.0,5.985,5.995,1200.0
2026-01-14 17:30:00+00:00,5.995,5.995,5.98,5.98,300.0
2026-01-14 18:00:00+00:00,5.985,5.985,5.97,5.97,1200.0
2026-01-14 18:30:00+00:00,5.975,5.975,5.945,5.96,800.0
2026-01-14 19:00:00+00:00,5.96,5.975,5.955,5.955,0.0
2026-01-14 19:30:00+00:00,5.955,5.955,5.955,5.955,0.0
2026-01-14 20:00:00+00:00,5.955,5.965,5.945,5.965,0.0
2026-01-14 20:30:00+00:00,5.965,5.985,5.965,5.985,540.0
2026-01-15 14:30:00+00:00,5.985,5.99,5.975,5.985,0.0
2026-01-15 15:00:00+00:00,5.99,5.995,5.965,5.995,384.0
2026-01-15 15:30:00+00:00,5.995,6.0,5.975,5.995,110.0
2026-01-15 16:00:00+00:00,5.995,6.0,5.995,6.0,548.0
2026-01-15 16:30:00+00:00,6.0,6.01,5.995,6.01,100.0
2026-01-15 17:00:00+00:00,6.01,6.015,6.005,6.005,1709.0
2026-01-15 17:30:00+00:00,6.005,6.005,5.995,6.005,0.0
2026-01-15 18:00:00+00:00,6.005,6.01,6.005,6.005,1229.0
2026-01-15 18:30:00+00:00,6.005,6.01,6.005,6.005,149.0
2026-01-15 19:00:00+00:00,6.005,6.005,6.005,6.005,10.0
2026-01-15 19:30:00+00:00,5.995,6.005,5.995,6.005,660.0
2026-01-15 20:00:00+00:00,6.005,6.005,5.99,5.99,1180.0
2026-01-15 20:30:00+00:00,5.995,6.005,5.985,5.995,2005.0
2026-01-16 14:30:00+00:00,5.995,6.045,5.995,6.035,800.0
2026-01-16 15:00:00+00:00,6.04,6.06,6.03,6.05,936.0
2026-01-16 15:30:00+00:00,6.055,6.06,6.03,6.055,649.0
2026-01-16 16:00:00+00:00,6.055,6.06,6.055,6.06,1495.0
2026-01-16 16:30:00+00:00,6.06,6.09,6.06,6.085,1543.0
2026-01-16 17:00:00+00:00,6.085,6.09,6.08,6.085,2000.0
2026-01-16 17:30:00+00:00,6.085,6.085,6.055,6.055,3400.0
2026-01-16 18:00:00+00:00,6.055,6.055,6.055,6.055,0.0
2026-01-16 18:30:00+00:00,6.055,6.06,6.055,6.055,6.0
2026-01-16 19:00:00+00:00,6.055,6.06,6.05,6.055,1103.0
2026-01-16 19:30:00+00:00,6.055,6.055,6.055,6.055,974.0
2026-01-16 20:00:00+00:00,6.055,6.06,6.015,6.025,6260.0
2026-01-16 20:30:00+00:00,6.03,6.05,6.025,6.035,16751.0
2026-01-19 14:30:00+00:00,6.035,6.035,6.035,6.035,0.0
2026-01-19 15:00:00+00:00,6.035,6.035,6.035,6.035,0.0
2026-01-19 15:30:00+00:00,6.035,6.035,6.035,6.035,0.0
2026-01-19 16:00:00+00:00,6.035,6.035,6.035,6.035,0.0
2026-01-19 16:30:00+00:00,6.035,6.035,6.035,6.035,0.0
2026-01-19 17:00:00+00:00,6.035,6.035,6.035,6.035,0.0
2026-01-19 17:30:00+00:00,6.035,6.035,6.035,6.035,0.0
2026-01-19 18:00:00+00:00,6.035,6.035,6.035,6.035,0.0
2026-01-19 18:30:00+00:00,6.035,6.035,6.035,6.035,0.0
2026-01-19 19:00:00+00:00,6.035,6.035,6.035,6.035,0.0
2026-01-19 19:30:00+00:00,6.035,6.035,6.035,6.035,0.0
2026-01-19 20:00:00+00:00,6.035,6.035,6.035,6.035,0.0
2026-01-19 20:30:00+00:00,6.035,6.035,6.035,6.035,0.0
2026-01-20 14:30:00+00:00,6.035,6.035,5.92,5.925,200.0
2026-01-20 15:00:00+00:00,5.925,5.925,5.91,5.915,0.0
2026-01-20 15:30:00+00:00,5.915,5.92,5.91,5.915,0.0
2026-01-20 16:00:00+00:00,5.915,5.915,5.905,5.915,720.0
2026-01-20 16:30:00+00:00,5.915,5.915,5.915,5.915,0.0
2026-01-20 17:00:00+00:00,5.915,5.915,5.915,5.915,0.0
2026-01-20 17:30:00+00:00,5.915,5.915,5.915,5.915,0.0
2026-01-20 18:00:00+00:00,5.915,5.915,5.915,5.915,0.0
2026-01-20 18:30:00+00:00,5.915,5.915,5.905,5.905,1600.0
2026-01-20 19:00:00+00:00,5.905,5.905,5.905,5.905,0.0
2026-01-20 19:30:00+00:00,5.905,5.905,5.895,5.895,400.0
2026-01-20 20:00:00+00:00,5.895,5.895,5.89,5.895,268.0
2026-01-20 20:30:00+00:00,5.895,5.895,5.88,5.885,40.0
2026-01-21 14:30:00+00:00,5.885,5.905,5.875,5.905,0.0
2026-01-21 15:00:00+00:00,5.905,5.905,5.895,5.895,60.0
2026-01-21 15:30:00+00:00,5.895,5.9,5.895,5.895,180.0
2026-01-21 16:00:00+00:00,5.895,5.9,5.89,5.895,307.0
2026-01-21 16:30:00+00:00,5.895,5.895,5.85,5.85,500.0
2026-01-21 17:00:00+00:00,5.855,5.855,5.835,5.835,0.0
2026-01-21 17:30:00+00:00,5.835,5.845,5.835,5.835,367.0
2026-01-21 18:00:00+00:00,5.835,5.835,5.82,5.825,0.0
2026-01-21 18:30:00+00:00,5.825,5.835,5.825,5.835,0.0
2026-01-21 19:00:00+00:00,5.835,5.845,5.825,5.845,1200.0
2026-01-21 19:30:00+00:00,5.845,5.87,5.84,5.865,856.0
2026-01-21 20:00:00+00:00,5.865,5.865,5.845,5.855,0.0
2026-01-21 20:30:00+00:00,5.85,5.855,5.85,5.855,400.0
2026-01-22 14:30:00+00:00,5.855,5.92,5.855,5.895,1129.0
2026-01-22 15:00:00+00:00,5.89,5.89,5.88,5.885,449.0
2026-01-22 15:30:00+00:00,5.885,5.9,5.885,5.895,100.0
2026-01-22 16:00:00+00:00,5.895,5.91,5.895,5.91,60.0
2026-01-22 16:30:00+00:00,5.91,5.91,5.905,5.905,0.0
2026-01-22 17:00:00+00:00,5.905,5.92,5.905,5.915,160.0
2026-01-22 17:30:00+00:00,5.915,5.925,5.915,5.925,272.0
2026-01-22 18:00:00+00:00,5.925,5.925,5.925,5.925,192.0
2026-01-22 18:30:00+00:00,5.925,5.925,5.92,5.925,200.0
2026-01-22 19:00:00+00:00,5.925,5.925,5.925,5.925,0.0
2026-01-22 19:30:00+00:00,5.925,5.925,5.92,5.925,300.0
2026-01-22 20:00:00+00:00,5.925,5.935,5.925,5.925,460.0
2026-01-22 20:30:00+00:00,5.925,5.925,5.915,5.915,580.0
2026-01-23 14:30:00+00:00,5.915,5.95,5.915,5.94,0.0
2026-01-23 15:00:00+00:00,5.94,5.95,5.935,5.945,220.0
2026-01-23 15:30:00+00:00,5.945,5.95,5.94,5.945,300.0
2026-01-23 16:00:00+00:00,5.945,5.955,5.94,5.945,351.0
2026-01-23 16:30:00+00:00,5.94,5.94,5.93,5.935,520.0
2026-01-23 17:00:00+00:00,5.935,5.935,5.93,5.935,400.0
2026-01-23 17:30:00+00:00,5.935,5.935,5.92,5.925,527.0
2026-01-23 18:00:00+00:00,5.925,5.93,5.915,5.925,170.0
2026-01-23 18:30:00+00:00,5.925,5.93,5.915,5.915,60.0
2026-01-23 19:00:00+00:00,5.915,5.92,5.915,5.915,60.0
2026-01-23 19:30:00+00:00,5.915,5.92,5.905,5.905,1589.0
2026-01-23 20:00:00+00:00,5.905,5.91,5.9,5.905,490.0
2026-01-23 20:30:00+00:00,5.905,5.91,5.895,5.91,540.0
2026-01-26 14:30:00+00:00,5.91,5.91,5.875,5.895,24.0
2026-01-26 15:00:00+00:00,5.895,5.9,5.89,5.895,292.0
2026-01-26 15:30:00+00:00,5.895,5.905,5.895,5.905,7094.0
2026-01-26 16:00:00+00:00,5.905,5.91,5.905,5.905,60.0
2026-01-26 16:30:00+00:00,5.905,5.905,5.905,5.905,0.0
2026-01-26 17:00:00+00:00,5.905,5.905,5.905,5.905,0.0
2026-01-26 17:30:00+00:00,5.905,5.905,5.905,5.905,0.0
2026-01-26 18:00:00+00:00,5.905,5.905,5.905,5.905,0.0
2026-01-26 18:30:00+00:00,5.905,5.905,5.905,5.905,0.0
2026-01-26 19:00:00+00:00,5.905,5.905,5.905,5.905,0.0
2026-01-26 19:30:00+00:00,5.905,5.905,5.905,5.905,0.0
2026-01-26 20:00:00+00:00,5.905,5.905,5.905,5.905,300.0
2026-01-26 20:30:00+00:00,5.905,5.905,5.905,5.905,0.0
2026-01-27 14:30:00+00:00,5.905,5.93,5.895,5.91,400.0
2026-01-27 15:00:00+00:00,5.91,5.935,5.91,5.935,33.0
2026-01-27 15:30:00+00:00,5.935,5.955,5.935,5.955,1600.0
2026-01-27 16:00:00+00:00,5.955,5.96,5.955,5.955,507.0
2026-01-27 16:30:00+00:00,5.955,5.96,5.955,5.955,60.0
2026-01-27 17:00:00+00:00,5.955,5.955,5.955,5.955,0.0
2026-01-27 17:30:00+00:00,5.955,5.955,5.955,5.955,400.0
2026-01-27 18:00:00+00:00,5.955,5.96,5.945,5.945,3830.0
2026-01-27 18:30:00+00:00,5.945,5.945,5.945,5.945,0.0
2026-01-27 19:00:00+00:00,5.945,5.945,5.935,5.935,0.0
2026-01-27 19:30:00+00:00,5.935,5.94,5.935,5.935,950.0
2026-01-27 20:00:00+00:00,5.935,5.94,5.935,5.94,60.0
2026-01-27 20:30:00+00:00,5.935,5.94,5.935,5.935,18.0
2026-01-28 14:30:00+00:00,5.935,5.975,5.935,5.975,0.0
2026-01-28 15:00:00+00:00,5.97,5.98,5.96,5.97,120.0
2026-01-28 15:30:00+00:00,5.97,5.975,5.96,5.975,87.0
2026-01-28 16:00:00+00:00,5.975,5.99,5.965,5.965,1657.0
2026-01-28 16:30:00+00:00,5.965,5.965,5.945,5.945,1227.0
2026-01-28 17:00:00+00:00,5.945,5.95,5.945,5.945,81.0
2026-01-28 17:30:00+00:00,5.945,5.945,5.935,5.945,74.0
2026-01-28 18:00:00+00:00,5.945,5.945,5.945,5.945,130.0
2026-01-28 18:30:00+00:00,5.945,5.945,5.94,5.945,100.0
2026-01-28 19:00:00+00:00,5.945,5.945,5.925,5.935,1147.0
2026-01-28 19:30:00+00:00,5.935,5.945,5.925,5.935,0.0
2026-01-28 20:00:00+00:00,5.935,5.935,5.935,5.935,0.0
2026-01-28 20:30:00+00:00,5.935,5.945,5.93,5.93,557.0
2026-01-29 14:30:00+00:00,5.93,5.94,5.92,5.92,0.0
2026-01-29 15:00:00+00:00,5.92,5.92,5.89,5.91,0.0
2026-01-29 15:30:00+00:00,5.91,5.91,5.895,5.905,1400.0
2026-01-29 16:00:00+00:00,5.905,5.92,5.905,5.905,0.0
2026-01-29 16:30:00+00:00,5.905,5.91,5.905,5.905,600.0
2026-01-29 17:00:00+00:00,5.905,5.925,5.905,5.915,200.0
2026-01-29 17:30:00+00:00,5.915,5.915,5.905,5.905,0.0
2026-01-29 18:00:00+00:00,5.905,5.92,5.905,5.92,500.0
2026-01-29 18:30:00+00:00,5.92,5.92,5.915,5.915,258.0
2026-01-29 19:00:00+00:00,5.915,5.92,5.915,5.915,0.0
2026-01-29 19:30:00+00:00,5.915,5.915,5.905,5.905,1800.0
2026-01-29 20:00:00+00:00,5.905,5.91,5.905,5.91,829.0
2026-01-29 20:30:00+00:00,5.905,5.925,5.905,5.925,1860.0
2026-01-30 14:30:00+00:00,5.925,5.96,5.925,5.94,0.0
2026-01-30 15:00:00+00:00,5.945,5.97,5.94,5.965,0.0
2026-01-30 15:30:00+00:00,5.955,5.98,5.955,5.975,200.0
2026-01-30 16:00:00+00:00,5.975,5.975,5.96,5.965,214.0
2026-01-30 16:30:00+00:00,5.965,5.965,5.96,5.965,892.0
2026-01-30 17:00:00+00:00,5.965,5.975,5.96,5.975,341.0
2026-01-30 17:30:00+00:00,5.975,5.985,5.965,5.965,561.0
2026-01-30 18:00:00+00:00,5.965,5.965,5.91,5.915,1492.0
2026-01-30 18:30:00+00:00,5.915,5.915,5.895,5.915,1100.0
2026-01-30 19:00:00+00:00,5.92,5.93,5.915,5.925,800.0
2026-01-30 19:30:00+00:00,5.925,5.94,5.92,5.935,1500.0
2026-01-30 20:00:00+00:00,5.94,5.94,5.915,5.915,1747.0
2026-01-30 20:30:00+00:00,5.915,5.92,5.9,5.92,3022.0
2026-02-02 14:30:00+00:00,5.92,5.925,5.905,5.925,0.0
2026-02-02 15:00:00+00:00,5.925,5.945,5.915,5.94,600.0
2026-02-02 15:30:00+00:00,5.94,5.95,5.94,5.945,0.0
2026-02-02 16:00:00+00:00,5.945,5.945,5.935,5.935,420.0
2026-02-02 16:30:00+00:00,5.935,5.96,5.935,5.96,1420.0
2026-02-02 17:00:00+00:00,5.96,5.96,5.955,5.96,360.0
2026-02-02 17:30:00+00:00,5.96,5.96,5.955,5.955,100.0
2026-02-02 18:00:00+00:00,5.955,5.955,5.955,5.955,0.0
2026-02-02 18:30:00+00:00,5.955,5.955,5.955,5.955,0.0
2026-02-02 19:00:00+00:00,5.955,5.96,5.955,5.955,404.0
2026-02-02 19:30:00+00:00,5.955,5.98,5.955,5.975,2100.0
2026-02-02 20:00:00+00:00,5.975,5.995,5.975,5.995,600.0
2026-02-02 20:30:00+00:00,5.995,6.015,5.99,5.995,100.0
2026-02-03 14:30:00+00:00,6.005,6.005,5.99,5.995,0.0
2026-02-03 15:00:00+00:00,5.995,5.995,5.985,5.985,0.0
2026-02-03 15:30:00+00:00,5.985,6.015,5.985,6.015,0.0
2026-02-03 16:00:00+00:00,6.015,6.015,6.005,6.005,1466.0
2026-02-03 16:30:00+00:00,6.005,6.005,5.995,5.995,400.0
2026-02-03 17:00:00+00:00,5.995,5.995,5.99,5.995,100.0
2026-02-03 17:30:00+00:00,5.99,5.99,5.965,5.965,700.0
2026-02-03 18:00:00+00:00,5.965,5.97,5.95,5.955,200.0
2026-02-03 18:30:00+00:00,5.95,5.955,5.93,5.935,870.0
2026-02-03 19:00:00+00:00,5.935,5.94,5.925,5.935,980.0
2026-02-03 19:30:00+00:00,5.935,5.945,5.935,5.945,160.0
2026-02-03 20:00:00+00:00,5.945,5.955,5.945,5.955,60.0
2026-02-03 20:30:00+00:00,5.96,5.98,5.955,5.975,160.0
2026-02-04 14:30:00+00:00,5.975,6.0,5.975,5.995,9.0
2026-02-04 15:00:00+00:00,5.985,6.005,5.975,5.995,500.0
2026-02-04 15:30:00+00:00,5.995,5.995,5.975,5.985,300.0
2026-02-04 16:00:00+00:00,5.985,5.985,5.965,5.965,1052.0
2026-02-04 16:30:00+00:00,5.965,5.965,5.945,5.945,700.0
2026-02-04 17:00:00+00:00,5.945,5.945,5.925,5.925,1000.0
2026-02-04 17:30:00+00:00,5.925,5.925,5.925,5.925,0.0
2026-02-04 18:00:00+00:00,5.925,5.94,5.925,5.94,970.0
2026-02-04 18:30:00+00:00,5.935,5.96,5.935,5.955,670.0
2026-02-04 19:00:00+00:00,5.945,5.945,5.935,5.945,0.0
2026-02-04 19:30:00+00:00,5.945,5.965,5.945,5.965,160.0
