date,Close,High,Low,Open,Volume
2025-07-02 00:00:00+00:00,81.39,81.555,80.02,80.53,887022
2025-07-03 00:00:00+00:00,81.57,82.21,81.29,81.68,451233
2025-07-07 00:00:00+00:00,80.83,81.9275,80.42,81.12,784194
2025-07-08 00:00:00+00:00,81.33,82.045,81.0001,81.47,898144
2025-07-09 00:00:00+00:00,84.11,84.6,81.18,81.5,2494909
2025-07-10 00:00:00+00:00,85.37,87.76,84.11,84.39,2906268
2025-07-11 00:00:00+00:00,79.66,84.0,79.16,84.0,3782300
2025-07-14 00:00:00+00:00,82.35,82.4,79.53,79.66,1634702
2025-07-15 00:00:00+00:00,81.58,82.66,81.09,82.28,1728944
2025-07-16 00:00:00+00:00,81.69,82.42,81.3601,81.97,1095054
2025-07-17 00:00:00+00:00,82.44,83.3492,81.51,81.83,1208137
2025-07-18 00:00:00+00:00,82.14,82.85,81.21,82.85,924288
2025-07-21 00:00:00+00:00,82.56,82.98,81.97,82.48,826327
2025-07-22 00:00:00+00:00,82.26,83.076,81.54,82.81,1299533
2025-07-23 00:00:00+00:00,83.48,83.87,82.66,82.81,1485233
2025-07-24 00:00:00+00:00,82.32,83.97,81.965,83.52,2048918
2025-07-25 00:00:00+00:00,85.94,86.02,83.03,85.1,2762175
2025-07-28 00:00:00+00:00,86.36,86.89,85.29,85.94,1460921
2025-07-29 00:00:00+00:00,85.74,86.83,84.98,86.61,1070559
2025-07-30 00:00:00+00:00,86.73,87.48,85.98,86.21,940925
2025-07-31 00:00:00+00:00,84.9,86.9499,84.52,86.31,1158364
2025-08-01 00:00:00+00:00,83.65,84.0,82.19,84.0,1372240
2025-08-04 00:00:00+00:00,83.5,84.14,83.03,83.7,1363851
2025-08-05 00:00:00+00:00,83.25,83.6,82.17,83.52,1116350
2025-08-06 00:00:00+00:00,83.3,83.82,82.75,83.22,1167256
2025-08-07 00:00:00+00:00,82.13,83.99,81.2,83.91,1479189
2025-08-08 00:00:00+00:00,81.97,82.56,80.8982,82.13,1166983
2025-08-11 00:00:00+00:00,81.44,82.16,81.08,82.11,1270915
2025-08-12 00:00:00+00:00,83.4,83.48,81.45,81.5,1287035
2025-08-13 00:00:00+00:00,84.33,84.455,83.18,83.42,1163109
2025-08-14 00:00:00+00:00,83.95,84.1,83.28,83.57,951616
2025-08-15 00:00:00+00:00,82.72,83.99,82.605,83.74,979244
2025-08-18 00:00:00+00:00,83.09,83.44,82.31,82.89,934598
2025-08-19 00:00:00+00:00,83.89,84.32,82.975,83.33,720744
2025-08-20 00:00:00+00:00,83.57,84.0,82.64,83.86,772423
2025-08-21 00:00:00+00:00,83.3,83.425,82.7908,83.06,497607
2025-08-22 00:00:00+00:00,85.66,85.68,83.5,83.57,704901
2025-08-25 00:00:00+00:00,86.25,86.57,85.3144,85.4,930765
2025-08-26 00:00:00+00:00,86.81,86.83,85.75,85.98,967610
2025-08-27 00:00:00+00:00,87.28,87.65,86.47,86.47,833759
2025-08-28 00:00:00+00:00,86.86,87.83,86.58,87.72,629071
2025-08-29 00:00:00+00:00,85.86,87.17,85.17,86.71,1047319
