date,Open,High,Low,Close,Volume
2025-10-24 17:30:00+00:00,214.845,215.19,214.7,214.76,4398.0
2025-10-24 17:45:00+00:00,214.76,214.94,214.59,214.7,1595.0
2025-10-24 18:00:00+00:00,214.77,214.98,214.53,214.59,2806.0
2025-10-24 18:15:00+00:00,214.55,214.76,214.36,214.65,1361.0
2025-10-24 18:30:00+00:00,214.71,214.8,214.35,214.35,614.0
2025-10-24 18:45:00+00:00,214.35,214.47,214.29,214.41,878.0
2025-10-24 19:00:00+00:00,214.41,214.52,214.3,214.345,1992.0
2025-10-24 19:15:00+00:00,214.345,214.43,214.285,214.355,2090.0
2025-10-24 19:30:00+00:00,214.365,214.88,214.365,214.6,4229.0
2025-10-24 19:45:00+00:00,214.61,214.845,214.45,214.56,8807.0
2025-10-27 13:30:00+00:00,214.43,214.475,213.62,214.125,3387.0
2025-10-27 13:45:00+00:00,214.11,214.94,213.82,214.37,3346.0
2025-10-27 14:00:00+00:00,214.435,214.59,213.71,214.01,2697.0
2025-10-27 14:15:00+00:00,214.01,214.18,213.66,213.93,2422.0
2025-10-27 14:30:00+00:00,213.905,213.97,213.52,213.66,4201.0
2025-10-27 14:45:00+00:00,213.685,213.86,213.48,213.8,4656.0
2025-10-27 15:00:00+00:00,213.68,213.68,213.15,213.24,2450.0
2025-10-27 15:15:00+00:00,213.31,213.89,213.28,213.855,2803.0
2025-10-27 15:30:00+00:00,213.855,214.26,213.855,214.26,3989.0
2025-10-27 15:45:00+00:00,214.215,214.3,213.7,213.85,4449.0
2025-10-27 16:00:00+00:00,213.87,214.04,213.79,213.945,3645.0
2025-10-27 16:15:00+00:00,213.945,214.09,213.23,213.83,3336.0
2025-10-27 16:30:00+00:00,213.885,214.06,213.77,214.005,1694.0
2025-10-27 16:45:00+00:00,214.005,214.03,213.425,213.51,2355.0
2025-10-27 17:00:00+00:00,213.485,213.645,213.4,213.515,2630.0
2025-10-27 17:15:00+00:00,213.53,213.69,213.4,213.67,3136.0
2025-10-27 17:30:00+00:00,213.61,213.85,213.57,213.67,2325.0
2025-10-27 17:45:00+00:00,213.66,213.66,213.29,213.46,2730.0
2025-10-27 18:00:00+00:00,213.46,213.55,213.23,213.275,1921.0
2025-10-27 18:15:00+00:00,213.275,213.53,213.195,213.52,2995.0
2025-10-27 18:30:00+00:00,213.57,213.75,213.3,213.3,2549.0
2025-10-27 18:45:00+00:00,213.31,213.385,213.0,213.03,6746.0
2025-10-27 19:00:00+00:00,213.0,213.53,212.995,213.495,3757.0
2025-10-27 19:15:00+00:00,213.575,213.79,213.52,213.755,3621.0
2025-10-27 19:30:00+00:00,213.75,213.75,213.55,213.59,3514.0
2025-10-27 19:45:00+00:00,213.59,213.83,213.4,213.61,12672.0
2025-10-28 13:30:00+00:00,197.99,206.78,197.61,206.36,8540.0
2025-10-28 13:45:00+00:00,206.47,207.85,206.47,207.0,6122.0
2025-10-28 14:00:00+00:00,206.9,208.575,206.885,207.98,7605.0
2025-10-28 14:15:00+00:00,207.875,208.67,206.47,207.52,5387.0
2025-10-28 14:30:00+00:00,207.19,207.25,206.46,206.92,10413.0
2025-10-28 14:45:00+00:00,206.975,207.0,206.45,206.93,6403.0
2025-10-28 15:00:00+00:00,206.95,207.42,205.635,206.08,5449.0
2025-10-28 15:15:00+00:00,206.165,207.32,206.04,207.29,4845.0
2025-10-28 15:30:00+00:00,207.33,207.68,205.97,206.08,4388.0
2025-10-28 15:45:00+00:00,206.07,206.895,205.7,206.51,4262.0
2025-10-28 16:00:00+00:00,206.505,206.91,206.34,206.555,2906.0
2025-10-28 16:15:00+00:00,206.6,207.31,206.59,206.98,1774.0
2025-10-28 16:30:00+00:00,207.11,207.43,206.1,206.57,1788.0
2025-10-28 16:45:00+00:00,206.64,207.06,206.51,206.86,1715.0
2025-10-28 17:00:00+00:00,206.92,207.045,206.62,206.72,1041.0
2025-10-28 17:15:00+00:00,206.83,207.02,206.5,206.52,1749.0
2025-10-28 17:30:00+00:00,206.66,206.66,205.215,205.24,1620.0
2025-10-28 17:45:00+00:00,205.21,205.57,204.835,205.38,4679.0
2025-10-28 18:00:00+00:00,205.555,205.59,204.62,204.63,3389.0
2025-10-28 18:15:00+00:00,204.585,204.65,203.69,203.89,3186.0
2025-10-28 18:30:00+00:00,203.94,203.98,203.19,203.24,4771.0
2025-10-28 18:45:00+00:00,203.275,204.37,203.21,204.19,2165.0
2025-10-28 19:00:00+00:00,204.18,204.29,203.405,203.7,2321.0
2025-10-28 19:15:00+00:00,203.7,204.76,203.58,204.71,1416.0
2025-10-28 19:30:00+00:00,204.685,205.1,204.515,205.085,3271.0
2025-10-28 19:45:00+00:00,204.99,205.28,203.7,204.055,9259.0
2025-10-29 13:30:00+00:00,203.69,203.69,202.35,203.0,3225.0
2025-10-29 13:45:00+00:00,203.0,203.58,202.275,202.35,2728.0
2025-10-29 14:00:00+00:00,202.45,203.155,202.45,203.12,4131.0
2025-10-29 14:15:00+00:00,203.165,203.165,202.225,202.71,2628.0
2025-10-29 14:30:00+00:00,202.88,202.99,201.77,201.81,5737.0
2025-10-29 14:45:00+00:00,201.71,201.83,201.0,201.0,2814.0
2025-10-29 15:00:00+00:00,200.61,200.615,199.79,200.23,9210.0
2025-10-29 15:15:00+00:00,200.235,200.48,199.9,200.175,4082.0
2025-10-29 15:30:00+00:00,200.25,200.68,200.05,200.56,1795.0
2025-10-29 15:45:00+00:00,200.56,200.56,199.385,199.63,3781.0
2025-10-29 16:00:00+00:00,199.63,200.41,199.56,200.28,2204.0
2025-10-29 16:15:00+00:00,200.25,200.47,199.5,199.58,7361.0
2025-10-29 16:30:00+00:00,199.32,199.49,199.0,199.115,4200.0
2025-10-29 16:45:00+00:00,198.96,199.87,198.96,199.38,4724.0
2025-10-29 17:00:00+00:00,199.35,199.58,199.18,199.435,2698.0
2025-10-29 17:15:00+00:00,199.47,199.9,199.465,199.62,3577.0
2025-10-29 17:30:00+00:00,199.65,199.66,199.33,199.33,2949.0
2025-10-29 17:45:00+00:00,199.36,199.5,199.0,199.2,3200.0
2025-10-29 18:00:00+00:00,199.165,199.19,198.61,199.09,1665.0
2025-10-29 18:15:00+00:00,198.81,199.125,198.67,198.7,2046.0
2025-10-29 18:30:00+00:00,198.725,198.725,198.21,198.46,912.0
2025-10-29 18:45:00+00:00,198.46,198.55,198.28,198.42,833.0
2025-10-29 19:00:00+00:00,198.27,198.27,197.7,197.88,2449.0
2025-10-29 19:15:00+00:00,197.63,197.91,197.31,197.46,3828.0
2025-10-29 19:30:00+00:00,197.57,197.58,197.05,197.4,4485.0
2025-10-29 19:45:00+00:00,197.37,197.75,197.365,197.55,9587.0
2025-10-30 13:30:00+00:00,197.915,199.32,197.65,198.74,588.0
2025-10-30 13:45:00+00:00,198.49,198.49,198.13,198.34,123.0
2025-10-30 14:00:00+00:00,198.46,199.67,198.46,199.66,1635.0
2025-10-30 14:15:00+00:00,199.66,200.49,199.66,200.19,678.0
2025-10-30 14:30:00+00:00,200.34,200.73,200.33,200.73,1912.0
2025-10-30 14:45:00+00:00,200.87,201.4,200.41,200.41,1685.0
2025-10-30 15:00:00+00:00,200.52,201.0,200.49,200.91,1954.0
2025-10-30 15:15:00+00:00,200.92,201.23,200.4,200.72,1980.0
2025-10-30 15:30:00+00:00,200.72,200.82,199.69,200.015,2241.0
2025-10-30 15:45:00+00:00,200.03,200.81,200.03,200.615,561.0
2025-10-30 16:00:00+00:00,200.72,200.75,200.16,200.225,906.0
2025-10-30 16:15:00+00:00,200.18,200.19,199.735,200.19,3675.0
2025-10-30 16:30:00+00:00,200.315,200.59,200.2,200.2,1253.0
2025-10-30 16:45:00+00:00,200.2,200.45,199.9,200.45,1028.0
2025-10-30 17:00:00+00:00,200.415,200.415,200.08,200.18,778.0
2025-10-30 17:15:00+00:00,200.18,200.72,200.17,200.72,992.0
2025-10-30 17:30:00+00:00,200.76,200.94,200.45,200.535,1829.0
2025-10-30 17:45:00+00:00,200.6,200.86,200.52,200.55,1101.0
2025-10-30 18:00:00+00:00,200.45,200.47,200.05,200.44,977.0
2025-10-30 18:15:00+00:00,200.47,200.82,200.205,200.655,1090.0
2025-10-30 18:30:00+00:00,200.56,200.6,200.42,200.445,928.0
2025-10-30 18:45:00+00:00,200.445,200.495,200.28,200.28,1476.0
2025-10-30 19:00:00+00:00,200.27,200.765,200.23,200.495,3529.0
2025-10-30 19:15:00+00:00,200.495,200.69,200.25,200.27,3011.0
2025-10-30 19:30:00+00:00,200.31,200.865,200.265,200.685,2529.0
2025-10-30 19:45:00+00:00,200.72,200.765,200.29,200.62,6788.0
2025-10-31 13:30:00+00:00,200.465,200.675,199.97,200.31,1245.0
2025-10-31 13:45:00+00:00,200.35,200.75,199.865,200.185,590.0
2025-10-31 14:00:00+00:00,200.2,200.45,199.97,200.04,1178.0
2025-10-31 14:15:00+00:00,200.04,200.04,199.61,200.02,4303.0
2025-10-31 14:30:00+00:00,199.89,200.2,199.5,200.15,4733.0
2025-10-31 14:45:00+00:00,200.07,200.17,199.7,199.88,1768.0
2025-10-31 15:00:00+00:00,199.86,200.61,199.86,200.25,3299.0
2025-10-31 15:15:00+00:00,200.25,200.4,200.17,200.22,765.0
2025-10-31 15:30:00+00:00,200.24,200.25,199.98,200.135,1211.0
2025-10-31 15:45:00+00:00,200.155,200.51,200.07,200.46,762.0
2025-10-31 16:00:00+00:00,200.395,200.61,199.71,199.8,1452.0
2025-10-31 16:15:00+00:00,199.96,200.08,199.69,199.74,329.0
2025-10-31 16:30:00+00:00,199.68,200.16,199.665,199.665,878.0
2025-10-31 16:45:00+00:00,199.63,199.85,199.42,199.44,1219.0
2025-10-31 17:00:00+00:00,199.34,199.42,198.98,199.1,1163.0
2025-10-31 17:15:00+00:00,199.24,199.3,199.02,199.21,1379.0
2025-10-31 17:30:00+00:00,199.175,199.52,199.13,199.46,1428.0
2025-10-31 17:45:00+00:00,199.46,199.51,198.87,199.19,1781.0
2025-10-31 18:00:00+00:00,199.1,199.485,198.93,199.485,1829.0
2025-10-31 18:15:00+00:00,199.45,199.6,199.22,199.545,667.0
2025-10-31 18:30:00+00:00,199.545,199.66,199.44,199.6,983.0
2025-10-31 18:45:00+00:00,199.62,199.82,199.57,199.785,1200.0
2025-10-31 19:00:00+00:00,199.68,199.68,199.07,199.41,1084.0
2025-10-31 19:15:00+00:00,199.41,199.75,199.41,199.69,769.0
2025-10-31 19:30:00+00:00,199.76,200.13,199.7,200.13,1379.0
2025-10-31 19:45:00+00:00,200.245,200.27,199.68,199.76,4506.0
2025-11-03 14:30:00+00:00,199.525,199.525,196.15,196.495,2425.0
2025-11-03 14:45:00+00:00,196.495,196.59,195.49,195.69,2135.0
2025-11-03 15:00:00+00:00,195.69,196.52,195.69,196.02,1523.0
2025-11-03 15:15:00+00:00,195.91,195.93,194.405,194.405,4976.0
2025-11-03 15:30:00+00:00,194.35,196.04,194.21,196.0,6748.0
2025-11-03 15:45:00+00:00,196.15,196.87,196.09,196.09,3846.0
2025-11-03 16:00:00+00:00,196.295,196.66,195.85,195.95,1843.0
2025-11-03 16:15:00+00:00,195.91,196.42,195.91,196.13,4128.0
2025-11-03 16:30:00+00:00,196.24,196.38,195.89,196.16,3313.0
2025-11-03 16:45:00+00:00,196.21,196.32,195.94,196.155,1733.0
2025-11-03 17:00:00+00:00,196.15,196.39,195.945,195.945,593.0
2025-11-03 17:15:00+00:00,195.91,196.19,195.91,196.11,266.0
2025-11-03 17:30:00+00:00,196.11,196.19,195.99,195.99,549.0
2025-11-03 17:45:00+00:00,195.99,196.13,195.85,196.08,660.0
2025-11-03 18:00:00+00:00,196.05,196.35,195.93,196.13,985.0
2025-11-03 18:15:00+00:00,196.13,196.28,196.06,196.13,418.0
2025-11-03 18:30:00+00:00,196.03,196.305,195.82,196.305,1656.0
2025-11-03 18:45:00+00:00,196.19,196.19,195.91,196.06,971.0
2025-11-03 19:00:00+00:00,195.99,196.235,195.99,196.035,336.0
2025-11-03 19:15:00+00:00,195.94,196.11,195.9,195.94,458.0
2025-11-03 19:30:00+00:00,196.03,196.26,195.905,196.26,1405.0
2025-11-03 19:45:00+00:00,196.31,196.31,195.99,196.07,1400.0
2025-11-03 20:00:00+00:00,196.07,196.66,195.89,196.65,2198.0
2025-11-03 20:15:00+00:00,196.71,196.99,196.65,196.98,2061.0
2025-11-03 20:30:00+00:00,196.98,196.99,196.235,196.29,6364.0
2025-11-03 20:45:00+00:00,196.29,196.76,196.12,196.75,8102.0
2025-11-04 14:30:00+00:00,200.235,200.235,198.2,198.2,1258.0
2025-11-04 14:45:00+00:00,198.38,198.38,197.63,197.7,917.0
2025-11-04 15:00:00+00:00,197.72,198.23,197.72,197.97,2503.0
2025-11-04 15:15:00+00:00,198.15,198.23,197.57,198.04,1169.0
2025-11-04 15:30:00+00:00,198.04,198.42,197.895,198.26,1295.0
2025-11-04 15:45:00+00:00,198.26,198.675,198.255,198.45,1524.0
2025-11-04 16:00:00+00:00,198.46,198.62,198.42,198.5,3538.0
2025-11-04 16:15:00+00:00,198.49,198.8,198.35,198.42,2232.0
2025-11-04 16:30:00+00:00,198.31,198.78,198.115,198.71,1182.0
2025-11-04 16:45:00+00:00,198.7,198.78,198.47,198.47,943.0
2025-11-04 17:00:00+00:00,198.475,198.77,198.325,198.77,1490.0
2025-11-04 17:15:00+00:00,198.69,199.15,198.69,198.86,2548.0
2025-11-04 17:30:00+00:00,198.74,198.74,198.43,198.57,2925.0
2025-11-04 17:45:00+00:00,198.57,198.825,198.49,198.49,1867.0
2025-11-04 18:00:00+00:00,198.495,198.495,198.2,198.23,3977.0
2025-11-04 18:15:00+00:00,198.29,199.12,198.29,198.86,4800.0
2025-11-04 18:30:00+00:00,198.88,198.915,198.535,198.535,4282.0
2025-11-04 18:45:00+00:00,198.375,198.63,198.375,198.45,4154.0
2025-11-04 19:00:00+00:00,198.435,199.05,198.235,198.89,5257.0
2025-11-04 19:15:00+00:00,199.09,199.165,198.55,198.765,3016.0
2025-11-04 19:30:00+00:00,198.72,199.08,198.545,198.995,1869.0
2025-11-04 19:45:00+00:00,199.02,199.58,199.02,199.56,2157.0
2025-11-04 20:00:00+00:00,199.51,199.74,199.4,199.74,2525.0
2025-11-04 20:15:00+00:00,199.71,199.94,199.58,199.925,2802.0
2025-11-04 20:30:00+00:00,199.92,200.0,199.675,199.935,2928.0
2025-11-04 20:45:00+00:00,199.885,200.5,199.71,200.5,6893.0
2025-11-05 14:30:00+00:00,200.72,202.14,200.72,201.75,2076.0
2025-11-05 14:45:00+00:00,201.75,201.96,200.96,201.17,3522.0
2025-11-05 15:00:00+00:00,201.165,201.69,200.55,200.68,4563.0
2025-11-05 15:15:00+00:00,200.71,201.45,200.66,201.11,3699.0
2025-11-05 15:30:00+00:00,200.95,201.27,200.71,201.09,3141.0
2025-11-05 15:45:00+00:00,200.97,201.07,200.51,200.59,1385.0
2025-11-05 16:00:00+00:00,200.55,200.86,200.335,200.85,958.0
2025-11-05 16:15:00+00:00,201.03,201.25,200.91,201.0,1149.0
2025-11-05 16:30:00+00:00,201.07,201.45,201.06,201.14,640.0
2025-11-05 16:45:00+00:00,201.14,201.78,201.02,201.5,1055.0
2025-11-05 17:00:00+00:00,201.51,201.61,201.335,201.52,1214.0
2025-11-05 17:15:00+00:00,201.54,201.63,201.265,201.3,1057.0
2025-11-05 17:30:00+00:00,201.35,201.37,200.78,200.78,894.0
2025-11-05 17:45:00+00:00,200.71,201.315,200.71,201.235,960.0
2025-11-05 18:00:00+00:00,201.235,201.59,201.235,201.355,866.0
2025-11-05 18:15:00+00:00,201.38,201.43,201.12,201.18,1378.0
2025-11-05 18:30:00+00:00,201.14,201.27,200.835,200.94,765.0
2025-11-05 18:45:00+00:00,200.94,200.94,200.64,200.705,131.0
2025-11-05 19:00:00+00:00,200.74,201.015,200.74,200.9,492.0
2025-11-05 19:15:00+00:00,200.9,201.12,200.875,201.12,1848.0
2025-11-05 19:30:00+00:00,201.115,201.53,201.05,201.25,1770.0
2025-11-05 19:45:00+00:00,201.28,201.43,200.92,200.94,2665.0
2025-11-05 20:00:00+00:00,200.91,201.06,200.65,200.695,3599.0
2025-11-05 20:15:00+00:00,200.695,201.19,200.68,201.065,5682.0
2025-11-05 20:30:00+00:00,201.12,201.27,200.95,201.06,3618.0
2025-11-05 20:45:00+00:00,201.06,201.21,200.73,200.8,6280.0
2025-11-06 14:30:00+00:00,200.375,201.02,199.94,200.08,449.0
2025-11-06 14:45:00+00:00,200.245,200.245,198.715,198.91,1952.0
2025-11-06 15:00:00+00:00,198.835,199.92,198.835,199.875,814.0
2025-11-06 15:15:00+00:00,199.875,200.64,199.875,200.55,2072.0
2025-11-06 15:30:00+00:00,200.545,201.29,200.545,201.29,3035.0
2025-11-06 15:45:00+00:00,201.19,201.485,201.09,201.485,829.0
2025-11-06 16:00:00+00:00,201.16,201.44,201.055,201.355,2872.0
2025-11-06 16:15:00+00:00,201.25,201.495,200.995,201.43,2032.0
2025-11-06 16:30:00+00:00,201.11,201.32,201.01,201.32,3274.0
2025-11-06 16:45:00+00:00,201.32,201.32,200.86,200.885,759.0
2025-11-06 17:00:00+00:00,200.885,201.025,200.625,200.79,2151.0
2025-11-06 17:15:00+00:00,200.67,200.87,200.56,200.56,1903.0
2025-11-06 17:30:00+00:00,200.545,200.58,200.34,200.58,721.0
2025-11-06 17:45:00+00:00,200.58,200.64,199.94,199.94,1775.0
2025-11-06 18:00:00+00:00,199.935,200.26,199.75,199.75,817.0
2025-11-06 18:15:00+00:00,199.75,199.87,199.63,199.63,562.0
2025-11-06 18:30:00+00:00,199.63,199.88,199.63,199.77,1531.0
2025-11-06 18:45:00+00:00,199.89,200.25,199.89,200.2,1829.0
2025-11-06 19:00:00+00:00,200.16,200.24,199.68,199.87,1391.0
2025-11-06 19:15:00+00:00,199.8,199.97,199.67,199.67,1854.0
2025-11-06 19:30:00+00:00,199.65,199.87,199.51,199.61,2013.0
2025-11-06 19:45:00+00:00,199.61,199.83,199.61,199.67,2407.0
2025-11-06 20:00:00+00:00,199.65,199.91,199.42,199.85,1898.0
2025-11-06 20:15:00+00:00,199.95,200.05,199.74,199.97,3200.0
2025-11-06 20:30:00+00:00,200.015,200.24,199.85,199.85,4648.0
2025-11-06 20:45:00+00:00,199.85,200.04,199.405,199.59,8561.0
2025-11-07 14:30:00+00:00,200.6,201.46,200.0,201.28,431.0
2025-11-07 14:45:00+00:00,201.055,201.29,200.68,200.68,411.0
2025-11-07 15:00:00+00:00,201.025,201.6,200.47,200.47,890.0
2025-11-07 15:15:00+00:00,200.44,200.44,199.92,200.4,565.0
2025-11-07 15:30:00+00:00,200.36,201.33,200.31,201.31,890.0
2025-11-07 15:45:00+00:00,201.3,201.51,201.01,201.16,1715.0
2025-11-07 16:00:00+00:00,201.125,202.055,201.01,201.95,1640.0
2025-11-07 16:15:00+00:00,201.91,201.99,201.03,201.31,947.0
2025-11-07 16:30:00+00:00,201.35,201.97,201.325,201.77,2040.0
2025-11-07 16:45:00+00:00,201.77,202.27,201.71,202.26,1646.0
2025-11-07 17:00:00+00:00,202.17,202.17,201.635,201.945,1891.0
2025-11-07 17:15:00+00:00,201.95,201.95,201.6,201.64,2456.0
2025-11-07 17:30:00+00:00,201.56,201.69,201.41,201.69,505.0
2025-11-07 17:45:00+00:00,201.73,201.79,201.32,201.52,915.0
2025-11-07 18:00:00+00:00,201.49,201.64,200.85,201.45,1485.0
2025-11-07 18:15:00+00:00,201.45,201.51,201.24,201.24,1245.0
2025-11-07 18:30:00+00:00,201.3,201.46,201.185,201.29,892.0
2025-11-07 18:45:00+00:00,201.32,201.46,201.165,201.34,895.0
2025-11-07 19:00:00+00:00,201.355,201.755,201.34,201.71,1733.0
2025-11-07 19:15:00+00:00,201.71,201.75,201.465,201.59,934.0
2025-11-07 19:30:00+00:00,201.55,201.79,201.54,201.745,730.0
2025-11-07 19:45:00+00:00,201.81,202.05,201.79,201.85,1035.0
2025-11-07 20:00:00+00:00,201.8,201.8,201.25,201.27,1180.0
2025-11-07 20:15:00+00:00,201.265,201.8,201.25,201.615,1518.0
2025-11-07 20:30:00+00:00,201.635,201.745,201.46,201.6,1346.0
2025-11-07 20:45:00+00:00,201.67,201.895,201.275,201.895,3661.0
2025-11-10 14:30:00+00:00,200.51,200.67,200.07,200.07,549.0
2025-11-10 14:45:00+00:00,199.795,199.92,198.685,198.685,1031.0
2025-11-10 15:00:00+00:00,198.685,199.615,198.685,199.21,407.0
2025-11-10 15:15:00+00:00,199.165,199.48,198.93,198.93,722.0
2025-11-10 15:30:00+00:00,198.91,198.91,198.43,198.835,2470.0
2025-11-10 15:45:00+00:00,198.835,198.9,198.61,198.62,1778.0
2025-11-10 16:00:00+00:00,198.57,198.57,198.12,198.41,13285.0
2025-11-10 16:15:00+00:00,198.24,198.33,197.965,197.965,5282.0
2025-11-10 16:30:00+00:00,197.95,198.15,197.565,197.67,2256.0
2025-11-10 16:45:00+00:00,197.67,197.79,197.49,197.79,2706.0
2025-11-10 17:00:00+00:00,197.79,198.1,197.7,197.98,2491.0
2025-11-10 17:15:00+00:00,197.93,198.26,197.93,198.19,1822.0
2025-11-10 17:30:00+00:00,198.24,198.31,198.095,198.095,2156.0
2025-11-10 17:45:00+00:00,198.095,198.42,198.095,198.25,2860.0
2025-11-10 18:00:00+00:00,198.205,198.51,198.205,198.26,1370.0
2025-11-10 18:15:00+00:00,198.275,198.55,198.2,198.46,3124.0
2025-11-10 18:30:00+00:00,198.465,199.21,198.42,199.08,1528.0
2025-11-10 18:45:00+00:00,199.08,199.46,198.99,199.25,1501.0
2025-11-10 19:00:00+00:00,199.245,199.625,199.13,199.32,979.0
2025-11-10 19:15:00+00:00,199.27,199.59,199.27,199.59,642.0
2025-11-10 19:30:00+00:00,199.66,200.055,199.58,199.945,1817.0
2025-11-10 19:45:00+00:00,200.02,200.06,199.86,199.955,1650.0
2025-11-10 20:00:00+00:00,199.955,200.53,199.955,200.46,1662.0
2025-11-10 20:15:00+00:00,200.45,200.525,200.105,200.19,1843.0
2025-11-10 20:30:00+00:00,200.13,200.465,200.13,200.32,2266.0
2025-11-10 20:45:00+00:00,200.31,200.45,199.88,200.42,9226.0
2025-11-11 14:30:00+00:00,201.65,202.12,201.42,201.755,1562.0
2025-11-11 14:45:00+00:00,201.81,202.03,201.34,201.48,1818.0
2025-11-11 15:00:00+00:00,201.425,201.97,201.355,201.95,1474.0
2025-11-11 15:15:00+00:00,201.885,202.39,201.8,202.12,1277.0
2025-11-11 15:30:00+00:00,202.12,202.35,202.0,202.21,1545.0
2025-11-11 15:45:00+00:00,202.22,202.86,202.21,202.65,2808.0
2025-11-11 16:00:00+00:00,202.65,202.75,202.53,202.75,889.0
2025-11-11 16:15:00+00:00,202.76,202.77,202.27,202.52,774.0
2025-11-11 16:30:00+00:00,202.52,203.085,202.52,202.93,752.0
2025-11-11 16:45:00+00:00,203.0,203.11,202.86,202.93,1114.0
2025-11-11 17:00:00+00:00,202.93,203.01,202.68,202.78,748.0
2025-11-11 17:15:00+00:00,202.78,202.89,202.61,202.84,1130.0
2025-11-11 17:30:00+00:00,202.84,203.34,202.8,203.2,1797.0
2025-11-11 17:45:00+00:00,203.2,203.4,203.095,203.36,1375.0
2025-11-11 18:00:00+00:00,203.39,203.535,203.32,203.51,908.0
2025-11-11 18:15:00+00:00,203.56,203.68,203.235,203.235,2680.0
2025-11-11 18:30:00+00:00,203.325,203.375,203.08,203.32,3058.0
2025-11-11 18:45:00+00:00,203.37,203.49,203.1,203.34,1394.0
2025-11-11 19:00:00+00:00,203.31,203.38,203.26,203.34,1807.0
2025-11-11 19:15:00+00:00,203.28,203.34,203.18,203.19,1240.0
2025-11-11 19:30:00+00:00,203.26,203.34,203.14,203.34,456.0
2025-11-11 19:45:00+00:00,203.34,203.37,203.17,203.23,979.0
2025-11-11 20:00:00+00:00,203.28,203.36,203.25,203.32,1019.0
2025-11-11 20:15:00+00:00,203.34,203.36,203.225,203.31,2055.0
2025-11-11 20:30:00+00:00,203.29,203.36,203.23,203.3,1854.0
2025-11-11 20:45:00+00:00,203.305,203.48,203.19,203.24,6263.0
2025-11-12 14:30:00+00:00,204.57,205.695,204.57,205.5,2082.0
2025-11-12 14:45:00+00:00,205.305,205.5,205.01,205.2,2224.0
2025-11-12 15:00:00+00:00,205.06,205.06,204.39,204.66,6596.0
2025-11-12 15:15:00+00:00,204.66,204.855,204.29,204.34,767.0
2025-11-12 15:30:00+00:00,203.65,204.44,203.575,203.77,2206.0
2025-11-12 15:45:00+00:00,203.8,204.06,203.755,204.06,1336.0
2025-11-12 16:00:00+00:00,204.01,204.25,203.95,204.005,549.0
2025-11-12 16:15:00+00:00,203.82,204.02,203.655,203.79,1718.0
2025-11-12 16:30:00+00:00,203.79,203.79,203.44,203.58,1221.0
2025-11-12 16:45:00+00:00,203.54,203.75,203.39,203.63,1914.0
2025-11-12 17:00:00+00:00,203.62,203.96,203.6,203.96,1825.0
2025-11-12 17:15:00+00:00,203.96,204.11,203.74,203.87,1763.0
2025-11-12 17:30:00+00:00,203.97,204.14,203.87,204.14,632.0
2025-11-12 17:45:00+00:00,204.13,204.38,204.06,204.07,1150.0
2025-11-12 18:00:00+00:00,204.1,204.39,204.05,204.345,1818.0
2025-11-12 18:15:00+00:00,204.29,204.29,203.68,203.74,742.0
2025-11-12 18:30:00+00:00,203.81,203.91,203.655,203.86,590.0
2025-11-12 18:45:00+00:00,203.86,203.96,203.36,203.36,1019.0
2025-11-12 19:00:00+00:00,203.45,203.67,203.45,203.65,792.0
2025-11-12 19:15:00+00:00,203.55,203.86,203.5,203.81,686.0
2025-11-12 19:30:00+00:00,203.88,203.9,203.71,203.78,836.0
2025-11-12 19:45:00+00:00,203.83,203.94,203.68,203.81,533.0
2025-11-12 20:00:00+00:00,203.87,204.73,203.85,204.69,1629.0
2025-11-12 20:15:00+00:00,204.55,204.82,204.41,204.575,1420.0
2025-11-12 20:30:00+00:00,204.54,204.76,204.36,204.48,2939.0
2025-11-12 20:45:00+00:00,204.53,204.99,203.93,203.93,8209.0
2025-11-13 14:30:00+00:00,204.0,205.95,203.88,205.95,2432.0
2025-11-13 14:45:00+00:00,205.95,207.37,205.75,207.37,3795.0
2025-11-13 15:00:00+00:00,207.255,207.765,206.56,206.6,4460.0
2025-11-13 15:15:00+00:00,206.65,207.09,206.4,206.52,4488.0
2025-11-13 15:30:00+00:00,206.63,206.97,206.405,206.955,3465.0
2025-11-13 15:45:00+00:00,206.96,207.15,206.535,206.69,4279.0
2025-11-13 16:00:00+00:00,206.69,206.885,206.55,206.61,3727.0
2025-11-13 16:15:00+00:00,206.56,206.79,206.3,206.56,3360.0
2025-11-13 16:30:00+00:00,206.455,206.8,206.34,206.7,2061.0
2025-11-13 16:45:00+00:00,206.715,207.19,206.55,207.105,1604.0
2025-11-13 17:00:00+00:00,207.105,207.105,206.485,206.545,2597.0
2025-11-13 17:15:00+00:00,206.59,206.65,206.235,206.38,2278.0
2025-11-13 17:30:00+00:00,206.36,206.37,205.655,205.755,599.0
2025-11-13 17:45:00+00:00,205.77,205.92,205.405,205.86,991.0
2025-11-13 18:00:00+00:00,205.9,206.49,205.9,206.45,1078.0
2025-11-13 18:15:00+00:00,206.45,206.73,206.38,206.565,2174.0
2025-11-13 18:30:00+00:00,206.545,206.67,205.79,206.31,1205.0
2025-11-13 18:45:00+00:00,206.31,206.615,206.31,206.49,1710.0
2025-11-13 19:00:00+00:00,206.565,206.8,205.86,206.59,1175.0
2025-11-13 19:15:00+00:00,206.7,206.77,206.34,206.38,1545.0
2025-11-13 19:30:00+00:00,206.46,206.47,205.64,206.29,3778.0
2025-11-13 19:45:00+00:00,206.29,206.61,206.18,206.26,3027.0
