date,Open,High,Low,Close,Volume
2025-10-24 15:30:00+00:00,2.57,2.585,2.555,2.56,11445.0
2025-10-24 15:45:00+00:00,2.565,2.605,2.555,2.595,19195.0
2025-10-24 16:00:00+00:00,2.595,2.605,2.555,2.555,16915.0
2025-10-24 16:15:00+00:00,2.555,2.565,2.545,2.555,9356.0
2025-10-24 16:30:00+00:00,2.555,2.565,2.515,2.515,23192.0
2025-10-24 16:45:00+00:00,2.515,2.515,2.505,2.515,2196.0
2025-10-24 17:00:00+00:00,2.515,2.54,2.51,2.53,14783.0
2025-10-24 17:15:00+00:00,2.53,2.555,2.53,2.545,24552.0
2025-10-24 17:30:00+00:00,2.545,2.545,2.53,2.545,7251.0
2025-10-24 17:45:00+00:00,2.545,2.56,2.53,2.55,14410.0
2025-10-24 18:00:00+00:00,2.555,2.575,2.55,2.555,1942.0
2025-10-24 18:15:00+00:00,2.555,2.555,2.54,2.55,11514.0
2025-10-24 18:30:00+00:00,2.555,2.565,2.525,2.53,25238.0
2025-10-24 18:45:00+00:00,2.525,2.54,2.515,2.535,15255.0
2025-10-24 19:00:00+00:00,2.535,2.55,2.525,2.53,22891.0
2025-10-24 19:15:00+00:00,2.535,2.545,2.525,2.535,32096.0
2025-10-24 19:30:00+00:00,2.535,2.55,2.52,2.535,20457.0
2025-10-24 19:45:00+00:00,2.535,2.545,2.52,2.53,120560.0
2025-10-27 13:30:00+00:00,2.62,2.62,2.415,2.42,17663.0
2025-10-27 13:45:00+00:00,2.425,2.5,2.39,2.495,13724.0
2025-10-27 14:00:00+00:00,2.495,2.495,2.445,2.465,3007.0
2025-10-27 14:15:00+00:00,2.465,2.475,2.435,2.45,10155.0
2025-10-27 14:30:00+00:00,2.445,2.465,2.445,2.465,15516.0
2025-10-27 14:45:00+00:00,2.465,2.485,2.455,2.465,16900.0
2025-10-27 15:00:00+00:00,2.465,2.485,2.455,2.455,1500.0
2025-10-27 15:15:00+00:00,2.46,2.47,2.425,2.47,21176.0
2025-10-27 15:30:00+00:00,2.465,2.475,2.46,2.475,16566.0
2025-10-27 15:45:00+00:00,2.475,2.475,2.445,2.455,12668.0
2025-10-27 16:00:00+00:00,2.455,2.455,2.435,2.445,6111.0
2025-10-27 16:15:00+00:00,2.445,2.46,2.445,2.46,2864.0
2025-10-27 16:30:00+00:00,2.455,2.47,2.455,2.46,6398.0
2025-10-27 16:45:00+00:00,2.455,2.48,2.455,2.48,2982.0
2025-10-27 17:00:00+00:00,2.475,2.475,2.47,2.475,1255.0
2025-10-27 17:15:00+00:00,2.475,2.485,2.465,2.48,18885.0
2025-10-27 17:30:00+00:00,2.485,2.51,2.485,2.505,17350.0
2025-10-27 17:45:00+00:00,2.505,2.515,2.505,2.515,2039.0
2025-10-27 18:00:00+00:00,2.515,2.515,2.485,2.51,7915.0
2025-10-27 18:15:00+00:00,2.515,2.515,2.495,2.505,3536.0
2025-10-27 18:30:00+00:00,2.505,2.515,2.5,2.5,5144.0
2025-10-27 18:45:00+00:00,2.505,2.505,2.48,2.485,18509.0
2025-10-27 19:00:00+00:00,2.485,2.485,2.46,2.465,15868.0
2025-10-27 19:15:00+00:00,2.465,2.465,2.445,2.455,27416.0
2025-10-27 19:30:00+00:00,2.455,2.455,2.435,2.435,42141.0
2025-10-27 19:45:00+00:00,2.435,2.45,2.425,2.435,43244.0
2025-10-28 13:30:00+00:00,2.44,2.495,2.38,2.385,18438.0
2025-10-28 13:45:00+00:00,2.385,2.405,2.32,2.395,59208.0
2025-10-28 14:00:00+00:00,2.395,2.415,2.375,2.405,8039.0
2025-10-28 14:15:00+00:00,2.405,2.435,2.405,2.415,3738.0
2025-10-28 14:30:00+00:00,2.415,2.425,2.385,2.395,11367.0
2025-10-28 14:45:00+00:00,2.395,2.405,2.385,2.395,6574.0
2025-10-28 15:00:00+00:00,2.395,2.395,2.365,2.365,8508.0
2025-10-28 15:15:00+00:00,2.365,2.385,2.365,2.385,19379.0
2025-10-28 15:30:00+00:00,2.385,2.395,2.365,2.365,16591.0
2025-10-28 15:45:00+00:00,2.365,2.365,2.335,2.345,56606.0
2025-10-28 16:00:00+00:00,2.345,2.37,2.345,2.37,21709.0
2025-10-28 16:15:00+00:00,2.365,2.375,2.36,2.365,11461.0
2025-10-28 16:30:00+00:00,2.365,2.395,2.365,2.375,29201.0
2025-10-28 16:45:00+00:00,2.375,2.375,2.36,2.36,7239.0
2025-10-28 17:00:00+00:00,2.365,2.365,2.335,2.335,10298.0
2025-10-28 17:15:00+00:00,2.335,2.335,2.29,2.295,22571.0
2025-10-28 17:30:00+00:00,2.295,2.295,2.285,2.285,4023.0
2025-10-28 17:45:00+00:00,2.285,2.3,2.275,2.29,33021.0
2025-10-28 18:00:00+00:00,2.295,2.3,2.275,2.3,12724.0
2025-10-28 18:15:00+00:00,2.295,2.305,2.29,2.295,13605.0
2025-10-28 18:30:00+00:00,2.295,2.295,2.275,2.275,5619.0
2025-10-28 18:45:00+00:00,2.275,2.275,2.245,2.265,35190.0
2025-10-28 19:00:00+00:00,2.265,2.275,2.26,2.275,18125.0
2025-10-28 19:15:00+00:00,2.275,2.28,2.255,2.275,35571.0
2025-10-28 19:30:00+00:00,2.275,2.275,2.25,2.265,57719.0
2025-10-28 19:45:00+00:00,2.265,2.28,2.26,2.28,28926.0
2025-10-29 13:30:00+00:00,2.25,2.3,2.165,2.19,16566.0
2025-10-29 13:45:00+00:00,2.195,2.225,2.185,2.215,17245.0
2025-10-29 14:00:00+00:00,2.215,2.22,2.185,2.22,21244.0
2025-10-29 14:15:00+00:00,2.21,2.215,2.185,2.195,19592.0
2025-10-29 14:30:00+00:00,2.195,2.195,2.175,2.175,34980.0
2025-10-29 14:45:00+00:00,2.175,2.215,2.17,2.215,34511.0
2025-10-29 15:00:00+00:00,2.215,2.225,2.205,2.225,5690.0
2025-10-29 15:15:00+00:00,2.225,2.245,2.215,2.23,20935.0
2025-10-29 15:30:00+00:00,2.235,2.235,2.22,2.225,4641.0
2025-10-29 15:45:00+00:00,2.225,2.235,2.215,2.235,13763.0
2025-10-29 16:00:00+00:00,2.235,2.235,2.215,2.215,1125.0
2025-10-29 16:15:00+00:00,2.215,2.255,2.215,2.255,18918.0
2025-10-29 16:30:00+00:00,2.255,2.26,2.24,2.245,15726.0
2025-10-29 16:45:00+00:00,2.245,2.255,2.24,2.245,5769.0
2025-10-29 17:00:00+00:00,2.245,2.245,2.235,2.235,16846.0
2025-10-29 17:15:00+00:00,2.235,2.24,2.215,2.225,13584.0
2025-10-29 17:30:00+00:00,2.225,2.245,2.21,2.245,879.0
2025-10-29 17:45:00+00:00,2.245,2.255,2.235,2.235,11379.0
2025-10-29 18:00:00+00:00,2.235,2.255,2.22,2.22,5593.0
2025-10-29 18:15:00+00:00,2.225,2.225,2.205,2.215,20240.0
2025-10-29 18:30:00+00:00,2.215,2.235,2.175,2.185,5812.0
2025-10-29 18:45:00+00:00,2.185,2.23,2.185,2.225,6887.0
2025-10-29 19:00:00+00:00,2.225,2.28,2.215,2.265,1038.0
2025-10-29 19:15:00+00:00,2.265,2.265,2.245,2.245,9251.0
2025-10-29 19:30:00+00:00,2.245,2.255,2.22,2.225,17607.0
2025-10-29 19:45:00+00:00,2.23,2.26,2.225,2.24,32133.0
2025-10-30 13:30:00+00:00,2.14,2.225,2.105,2.135,13411.0
2025-10-30 13:45:00+00:00,2.135,2.17,2.135,2.135,2107.0
2025-10-30 14:00:00+00:00,2.135,2.135,2.115,2.135,6848.0
2025-10-30 14:15:00+00:00,2.135,2.135,2.105,2.13,16000.0
2025-10-30 14:30:00+00:00,2.135,2.16,2.135,2.15,15086.0
2025-10-30 14:45:00+00:00,2.155,2.155,2.115,2.135,10687.0
2025-10-30 15:00:00+00:00,2.135,2.145,2.135,2.145,7854.0
2025-10-30 15:15:00+00:00,2.145,2.15,2.135,2.14,4733.0
2025-10-30 15:30:00+00:00,2.145,2.145,2.12,2.13,4111.0
2025-10-30 15:45:00+00:00,2.125,2.125,2.115,2.12,2158.0
2025-10-30 16:00:00+00:00,2.125,2.165,2.115,2.155,24619.0
2025-10-30 16:15:00+00:00,2.155,2.155,2.145,2.15,1393.0
2025-10-30 16:30:00+00:00,2.145,2.155,2.13,2.155,27361.0
2025-10-30 16:45:00+00:00,2.155,2.155,2.155,2.155,223.0
2025-10-30 17:00:00+00:00,2.155,2.155,2.145,2.145,5119.0
2025-10-30 17:15:00+00:00,2.145,2.15,2.135,2.145,8300.0
2025-10-30 17:30:00+00:00,2.145,2.145,2.13,2.145,26436.0
2025-10-30 17:45:00+00:00,2.145,2.15,2.145,2.145,3859.0
2025-10-30 18:00:00+00:00,2.145,2.145,2.135,2.145,5022.0
2025-10-30 18:15:00+00:00,2.145,2.145,2.13,2.135,35755.0
2025-10-30 18:30:00+00:00,2.135,2.145,2.12,2.12,35662.0
2025-10-30 18:45:00+00:00,2.12,2.135,2.12,2.125,31021.0
2025-10-30 19:00:00+00:00,2.125,2.135,2.125,2.125,19401.0
2025-10-30 19:15:00+00:00,2.125,2.125,2.115,2.125,15716.0
2025-10-30 19:30:00+00:00,2.125,2.135,2.125,2.125,2660.0
2025-10-30 19:45:00+00:00,2.125,2.13,2.115,2.125,9998.0
2025-10-31 13:30:00+00:00,2.16,2.235,2.145,2.215,6024.0
2025-10-31 13:45:00+00:00,2.215,2.325,2.215,2.315,15392.0
2025-10-31 14:00:00+00:00,2.315,2.32,2.27,2.295,37214.0
2025-10-31 14:15:00+00:00,2.295,2.315,2.265,2.275,11203.0
2025-10-31 14:30:00+00:00,2.275,2.325,2.275,2.325,17075.0
2025-10-31 14:45:00+00:00,2.33,2.36,2.305,2.345,40358.0
2025-10-31 15:00:00+00:00,2.345,2.4,2.345,2.385,51798.0
2025-10-31 15:15:00+00:00,2.385,2.385,2.355,2.375,24824.0
2025-10-31 15:30:00+00:00,2.375,2.375,2.325,2.33,18594.0
2025-10-31 15:45:00+00:00,2.335,2.345,2.305,2.315,7663.0
2025-10-31 16:00:00+00:00,2.315,2.315,2.295,2.315,10551.0
2025-10-31 16:15:00+00:00,2.315,2.335,2.305,2.325,5120.0
2025-10-31 16:30:00+00:00,2.325,2.335,2.31,2.31,11453.0
2025-10-31 16:45:00+00:00,2.315,2.325,2.305,2.32,4488.0
2025-10-31 17:00:00+00:00,2.325,2.325,2.295,2.305,2140.0
2025-10-31 17:15:00+00:00,2.305,2.31,2.295,2.305,15289.0
2025-10-31 17:30:00+00:00,2.305,2.32,2.265,2.275,40641.0
2025-10-31 17:45:00+00:00,2.275,2.29,2.275,2.285,13196.0
2025-10-31 18:00:00+00:00,2.285,2.32,2.285,2.315,16651.0
2025-10-31 18:15:00+00:00,2.315,2.325,2.315,2.325,4880.0
2025-10-31 18:30:00+00:00,2.325,2.335,2.325,2.33,20087.0
2025-10-31 18:45:00+00:00,2.335,2.335,2.325,2.33,38911.0
2025-10-31 19:00:00+00:00,2.325,2.345,2.325,2.345,18034.0
2025-10-31 19:15:00+00:00,2.345,2.35,2.34,2.345,50029.0
2025-10-31 19:30:00+00:00,2.345,2.345,2.335,2.345,11964.0
2025-10-31 19:45:00+00:00,2.345,2.355,2.34,2.355,35523.0
2025-11-03 14:30:00+00:00,2.4,2.415,2.29,2.33,18834.0
2025-11-03 14:45:00+00:00,2.335,2.42,2.325,2.385,26864.0
2025-11-03 15:00:00+00:00,2.385,2.395,2.345,2.355,8421.0
2025-11-03 15:15:00+00:00,2.355,2.355,2.295,2.305,16364.0
2025-11-03 15:30:00+00:00,2.31,2.31,2.285,2.285,23393.0
2025-11-03 15:45:00+00:00,2.285,2.285,2.255,2.285,4609.0
2025-11-03 16:00:00+00:00,2.285,2.285,2.265,2.265,36.0
2025-11-03 16:15:00+00:00,2.265,2.275,2.245,2.245,13546.0
2025-11-03 16:30:00+00:00,2.245,2.25,2.21,2.215,29767.0
2025-11-03 16:45:00+00:00,2.215,2.235,2.215,2.235,38374.0
2025-11-03 17:00:00+00:00,2.235,2.235,2.23,2.235,19805.0
2025-11-03 17:15:00+00:00,2.235,2.265,2.235,2.255,958.0
2025-11-03 17:30:00+00:00,2.255,2.255,2.235,2.235,10601.0
2025-11-03 17:45:00+00:00,2.235,2.265,2.235,2.265,7078.0
2025-11-03 18:00:00+00:00,2.265,2.275,2.265,2.265,840.0
2025-11-03 18:15:00+00:00,2.265,2.265,2.255,2.265,4397.0
2025-11-03 18:30:00+00:00,2.265,2.275,2.265,2.265,1087.0
2025-11-03 18:45:00+00:00,2.265,2.27,2.265,2.265,609.0
2025-11-03 19:00:00+00:00,2.265,2.285,2.265,2.285,19458.0
2025-11-03 19:15:00+00:00,2.285,2.295,2.28,2.285,2837.0
2025-11-03 19:30:00+00:00,2.285,2.295,2.275,2.285,15031.0
2025-11-03 19:45:00+00:00,2.285,2.295,2.28,2.28,2585.0
2025-11-03 20:00:00+00:00,2.285,2.285,2.26,2.26,7748.0
2025-11-03 20:15:00+00:00,2.26,2.27,2.26,2.27,4479.0
2025-11-03 20:30:00+00:00,2.265,2.265,2.26,2.265,1104.0
2025-11-03 20:45:00+00:00,2.265,2.275,2.265,2.275,37094.0
2025-11-04 14:30:00+00:00,2.115,2.19,2.09,2.13,16429.0
2025-11-04 14:45:00+00:00,2.135,2.195,2.135,2.185,15788.0
2025-11-04 15:00:00+00:00,2.185,2.185,2.145,2.155,7691.0
2025-11-04 15:15:00+00:00,2.155,2.21,2.155,2.205,10209.0
2025-11-04 15:30:00+00:00,2.205,2.215,2.175,2.195,47494.0
2025-11-04 15:45:00+00:00,2.195,2.195,2.175,2.175,11879.0
2025-11-04 16:00:00+00:00,2.175,2.185,2.165,2.165,1838.0
2025-11-04 16:15:00+00:00,2.165,2.17,2.15,2.16,27106.0
2025-11-04 16:30:00+00:00,2.155,2.17,2.145,2.145,10376.0
2025-11-04 16:45:00+00:00,2.145,2.145,2.135,2.145,5694.0
2025-11-04 17:00:00+00:00,2.145,2.145,2.12,2.125,364.0
2025-11-04 17:15:00+00:00,2.125,2.13,2.115,2.125,15921.0
2025-11-04 17:30:00+00:00,2.125,2.125,2.11,2.11,12384.0
2025-11-04 17:45:00+00:00,2.115,2.12,2.11,2.115,13763.0
2025-11-04 18:00:00+00:00,2.115,2.115,2.09,2.095,4051.0
2025-11-04 18:15:00+00:00,2.095,2.095,2.065,2.075,51063.0
2025-11-04 18:30:00+00:00,2.075,2.075,2.06,2.075,20095.0
2025-11-04 18:45:00+00:00,2.075,2.1,2.075,2.095,13723.0
2025-11-04 19:00:00+00:00,2.095,2.095,2.085,2.09,3047.0
2025-11-04 19:15:00+00:00,2.085,2.095,2.085,2.095,11029.0
2025-11-04 19:30:00+00:00,2.095,2.095,2.065,2.075,2609.0
2025-11-04 19:45:00+00:00,2.075,2.085,2.065,2.085,47004.0
2025-11-04 20:00:00+00:00,2.085,2.1,2.08,2.09,10084.0
2025-11-04 20:15:00+00:00,2.085,2.09,2.075,2.085,16594.0
2025-11-04 20:30:00+00:00,2.085,2.085,2.07,2.085,9523.0
2025-11-04 20:45:00+00:00,2.085,2.085,2.07,2.075,28091.0
2025-11-05 14:30:00+00:00,2.095,2.1,2.045,2.06,11494.0
2025-11-05 14:45:00+00:00,2.06,2.185,2.06,2.185,19813.0
2025-11-05 15:00:00+00:00,2.185,2.185,2.155,2.17,15599.0
2025-11-05 15:15:00+00:00,2.165,2.215,2.155,2.215,15611.0
2025-11-05 15:30:00+00:00,2.215,2.225,2.19,2.205,32787.0
2025-11-05 15:45:00+00:00,2.205,2.255,2.205,2.255,16167.0
2025-11-05 16:00:00+00:00,2.255,2.265,2.225,2.245,31855.0
2025-11-05 16:15:00+00:00,2.245,2.25,2.225,2.25,3415.0
2025-11-05 16:30:00+00:00,2.245,2.275,2.245,2.275,5498.0
2025-11-05 16:45:00+00:00,2.275,2.335,2.275,2.295,30016.0
2025-11-05 17:00:00+00:00,2.295,2.295,2.275,2.295,4294.0
2025-11-05 17:15:00+00:00,2.295,2.3,2.275,2.275,29587.0
2025-11-05 17:30:00+00:00,2.275,2.275,2.24,2.245,26482.0
2025-11-05 17:45:00+00:00,2.245,2.26,2.245,2.255,40273.0
2025-11-05 18:00:00+00:00,2.255,2.3,2.255,2.285,20030.0
2025-11-05 18:15:00+00:00,2.285,2.285,2.26,2.26,4056.0
2025-11-05 18:30:00+00:00,2.265,2.275,2.255,2.265,8294.0
2025-11-05 18:45:00+00:00,2.265,2.275,2.255,2.265,14360.0
2025-11-05 19:00:00+00:00,2.265,2.265,2.23,2.255,42596.0
2025-11-05 19:15:00+00:00,2.255,2.285,2.255,2.275,9182.0
2025-11-05 19:30:00+00:00,2.275,2.28,2.265,2.265,21918.0
2025-11-05 19:45:00+00:00,2.265,2.265,2.25,2.255,7803.0
2025-11-05 20:00:00+00:00,2.255,2.275,2.255,2.275,14064.0
2025-11-05 20:15:00+00:00,2.275,2.275,2.24,2.245,29348.0
2025-11-05 20:30:00+00:00,2.245,2.255,2.22,2.245,74843.0
2025-11-05 20:45:00+00:00,2.245,2.26,2.235,2.245,6399.0
2025-11-06 14:30:00+00:00,2.535,2.6,2.375,2.495,29578.0
2025-11-06 14:45:00+00:00,2.495,2.565,2.355,2.405,25175.0
2025-11-06 15:00:00+00:00,2.405,2.425,2.31,2.325,10452.0
2025-11-06 15:15:00+00:00,2.325,2.365,2.275,2.285,8154.0
2025-11-06 15:30:00+00:00,2.285,2.285,2.195,2.205,13847.0
2025-11-06 15:45:00+00:00,2.215,2.235,2.195,2.195,14977.0
2025-11-06 16:00:00+00:00,2.195,2.26,2.195,2.235,14929.0
2025-11-06 16:15:00+00:00,2.235,2.24,2.175,2.185,9031.0
2025-11-06 16:30:00+00:00,2.185,2.195,2.165,2.185,6455.0
2025-11-06 16:45:00+00:00,2.185,2.22,2.18,2.215,10997.0
2025-11-06 17:00:00+00:00,2.225,2.235,2.2,2.205,10268.0
2025-11-06 17:15:00+00:00,2.205,2.205,2.145,2.155,11599.0
2025-11-06 17:30:00+00:00,2.155,2.215,2.155,2.215,7221.0
2025-11-06 17:45:00+00:00,2.215,2.255,2.205,2.245,2523.0
2025-11-06 18:00:00+00:00,2.245,2.255,2.195,2.215,6481.0
2025-11-06 18:15:00+00:00,2.215,2.255,2.215,2.25,7151.0
2025-11-06 18:30:00+00:00,2.255,2.265,2.25,2.25,10760.0
2025-11-06 18:45:00+00:00,2.255,2.255,2.215,2.225,19058.0
2025-11-06 19:00:00+00:00,2.225,2.255,2.22,2.245,8827.0
2025-11-06 19:15:00+00:00,2.245,2.245,2.215,2.225,6009.0
2025-11-06 19:30:00+00:00,2.225,2.255,2.225,2.235,12508.0
2025-11-06 19:45:00+00:00,2.235,2.245,2.215,2.24,5007.0
2025-11-06 20:00:00+00:00,2.235,2.245,2.22,2.225,9774.0
2025-11-06 20:15:00+00:00,2.225,2.225,2.185,2.195,15092.0
2025-11-06 20:30:00+00:00,2.195,2.205,2.175,2.18,15040.0
2025-11-06 20:45:00+00:00,2.185,2.21,2.17,2.205,25943.0
2025-11-07 14:30:00+00:00,2.1,2.255,2.09,2.245,20276.0
2025-11-07 14:45:00+00:00,2.245,2.245,2.17,2.23,1679.0
2025-11-07 15:00:00+00:00,2.22,2.22,2.145,2.17,4363.0
2025-11-07 15:15:00+00:00,2.165,2.215,2.165,2.205,16651.0
2025-11-07 15:30:00+00:00,2.205,2.215,2.18,2.18,11831.0
2025-11-07 15:45:00+00:00,2.185,2.195,2.175,2.185,3430.0
2025-11-07 16:00:00+00:00,2.185,2.185,2.15,2.15,14411.0
2025-11-07 16:15:00+00:00,2.155,2.175,2.14,2.175,21041.0
2025-11-07 16:30:00+00:00,2.175,2.175,2.145,2.155,3406.0
2025-11-07 16:45:00+00:00,2.155,2.16,2.105,2.125,17320.0
2025-11-07 17:00:00+00:00,2.125,2.145,2.115,2.145,22482.0
2025-11-07 17:15:00+00:00,2.145,2.225,2.145,2.21,20301.0
2025-11-07 17:30:00+00:00,2.205,2.235,2.205,2.205,2065.0
2025-11-07 17:45:00+00:00,2.205,2.245,2.2,2.245,6217.0
2025-11-07 18:00:00+00:00,2.245,2.275,2.245,2.275,4554.0
2025-11-07 18:15:00+00:00,2.275,2.33,2.27,2.33,2691.0
2025-11-07 18:30:00+00:00,2.325,2.37,2.325,2.37,15006.0
2025-11-07 18:45:00+00:00,2.365,2.385,2.335,2.38,19198.0
2025-11-07 19:00:00+00:00,2.375,2.435,2.37,2.42,16805.0
2025-11-07 19:15:00+00:00,2.425,2.435,2.415,2.425,11589.0
2025-11-07 19:30:00+00:00,2.425,2.46,2.425,2.46,27886.0
2025-11-07 19:45:00+00:00,2.46,2.5,2.435,2.495,18193.0
2025-11-07 20:00:00+00:00,2.495,2.515,2.485,2.515,15408.0
2025-11-07 20:15:00+00:00,2.515,2.515,2.445,2.46,28664.0
2025-11-07 20:30:00+00:00,2.465,2.49,2.465,2.485,33857.0
2025-11-07 20:45:00+00:00,2.485,2.55,2.48,2.55,37906.0
2025-11-10 14:30:00+00:00,2.585,2.585,2.45,2.525,20172.0
2025-11-10 14:45:00+00:00,2.53,2.56,2.455,2.465,10921.0
2025-11-10 15:00:00+00:00,2.465,2.475,2.44,2.44,25245.0
2025-11-10 15:15:00+00:00,2.445,2.445,2.395,2.395,17578.0
2025-11-10 15:30:00+00:00,2.395,2.395,2.35,2.355,18729.0
2025-11-10 15:45:00+00:00,2.355,2.365,2.315,2.315,14170.0
2025-11-10 16:00:00+00:00,2.315,2.33,2.305,2.315,24838.0
2025-11-10 16:15:00+00:00,2.315,2.325,2.295,2.315,23472.0
2025-11-10 16:30:00+00:00,2.315,2.345,2.315,2.345,8040.0
2025-11-10 16:45:00+00:00,2.345,2.35,2.335,2.345,2393.0
2025-11-10 17:00:00+00:00,2.345,2.4,2.345,2.39,17822.0
2025-11-10 17:15:00+00:00,2.395,2.43,2.39,2.43,14206.0
2025-11-10 17:30:00+00:00,2.425,2.45,2.425,2.435,5505.0
2025-11-10 17:45:00+00:00,2.435,2.46,2.435,2.46,15867.0
2025-11-10 18:00:00+00:00,2.455,2.455,2.425,2.425,8576.0
2025-11-10 18:15:00+00:00,2.425,2.425,2.4,2.405,10973.0
2025-11-10 18:30:00+00:00,2.405,2.425,2.38,2.38,24456.0
2025-11-10 18:45:00+00:00,2.385,2.395,2.38,2.38,7817.0
2025-11-10 19:00:00+00:00,2.38,2.415,2.375,2.415,12381.0
2025-11-10 19:15:00+00:00,2.41,2.41,2.4,2.41,4113.0
2025-11-10 19:30:00+00:00,2.405,2.42,2.4,2.415,7596.0
2025-11-10 19:45:00+00:00,2.415,2.43,2.415,2.43,17224.0
2025-11-10 20:00:00+00:00,2.425,2.43,2.415,2.415,9981.0
2025-11-10 20:15:00+00:00,2.415,2.415,2.395,2.405,9206.0
2025-11-10 20:30:00+00:00,2.405,2.42,2.405,2.415,14812.0
2025-11-10 20:45:00+00:00,2.415,2.42,2.405,2.405,32807.0
2025-11-11 14:30:00+00:00,2.42,2.455,2.4,2.42,6470.0
2025-11-11 14:45:00+00:00,2.415,2.445,2.38,2.42,18645.0
2025-11-11 15:00:00+00:00,2.415,2.415,2.355,2.36,12403.0
2025-11-11 15:15:00+00:00,2.355,2.355,2.29,2.295,25557.0
2025-11-11 15:30:00+00:00,2.295,2.295,2.25,2.275,22111.0
2025-11-11 15:45:00+00:00,2.275,2.275,2.23,2.255,21710.0
2025-11-11 16:00:00+00:00,2.255,2.275,2.245,2.265,12638.0
2025-11-11 16:15:00+00:00,2.265,2.285,2.26,2.265,8002.0
2025-11-11 16:30:00+00:00,2.265,2.275,2.26,2.275,4935.0
2025-11-11 16:45:00+00:00,2.275,2.29,2.275,2.285,15242.0
2025-11-11 17:00:00+00:00,2.285,2.295,2.28,2.28,6684.0
2025-11-11 17:15:00+00:00,2.285,2.295,2.27,2.285,8936.0
2025-11-11 17:30:00+00:00,2.285,2.295,2.285,2.29,2356.0
2025-11-11 17:45:00+00:00,2.285,2.305,2.285,2.305,5734.0
2025-11-11 18:00:00+00:00,2.305,2.305,2.285,2.285,9993.0
2025-11-11 18:15:00+00:00,2.285,2.31,2.285,2.295,4122.0
2025-11-11 18:30:00+00:00,2.295,2.31,2.295,2.305,6085.0
2025-11-11 18:45:00+00:00,2.305,2.34,2.305,2.34,7342.0
2025-11-11 19:00:00+00:00,2.335,2.335,2.315,2.315,12723.0
2025-11-11 19:15:00+00:00,2.315,2.315,2.29,2.295,11374.0
2025-11-11 19:30:00+00:00,2.295,2.305,2.28,2.285,9964.0
2025-11-11 19:45:00+00:00,2.285,2.29,2.28,2.285,5404.0
2025-11-11 20:00:00+00:00,2.285,2.295,2.285,2.295,10998.0
2025-11-11 20:15:00+00:00,2.295,2.295,2.285,2.295,22720.0
2025-11-11 20:30:00+00:00,2.295,2.32,2.295,2.32,5457.0
2025-11-11 20:45:00+00:00,2.315,2.32,2.31,2.315,22313.0
2025-11-12 14:30:00+00:00,2.315,2.38,2.31,2.325,21396.0
2025-11-12 14:45:00+00:00,2.325,2.355,2.285,2.295,6467.0
2025-11-12 15:00:00+00:00,2.29,2.3,2.255,2.255,12198.0
2025-11-12 15:15:00+00:00,2.255,2.255,2.225,2.235,22028.0
2025-11-12 15:30:00+00:00,2.235,2.235,2.185,2.195,7738.0
2025-11-12 15:45:00+00:00,2.195,2.205,2.145,2.165,9892.0
2025-11-12 16:00:00+00:00,2.165,2.175,2.155,2.165,6224.0
2025-11-12 16:15:00+00:00,2.165,2.195,2.165,2.185,12122.0
2025-11-12 16:30:00+00:00,2.185,2.205,2.175,2.175,6817.0
2025-11-12 16:45:00+00:00,2.18,2.185,2.165,2.175,4966.0
2025-11-12 17:00:00+00:00,2.175,2.18,2.165,2.175,500.0
2025-11-12 17:15:00+00:00,2.175,2.18,2.165,2.175,3520.0
2025-11-12 17:30:00+00:00,2.175,2.215,2.175,2.21,4939.0
2025-11-12 17:45:00+00:00,2.215,2.22,2.195,2.215,5839.0
2025-11-12 18:00:00+00:00,2.215,2.225,2.2,2.215,12950.0
2025-11-12 18:15:00+00:00,2.215,2.225,2.215,2.225,2079.0
2025-11-12 18:30:00+00:00,2.225,2.245,2.225,2.235,2778.0
2025-11-12 18:45:00+00:00,2.235,2.235,2.225,2.225,21399.0
2025-11-12 19:00:00+00:00,2.225,2.235,2.215,2.235,7989.0
2025-11-12 19:15:00+00:00,2.235,2.235,2.215,2.215,19987.0
2025-11-12 19:30:00+00:00,2.215,2.225,2.205,2.205,5892.0
2025-11-12 19:45:00+00:00,2.205,2.22,2.195,2.21,5798.0
2025-11-12 20:00:00+00:00,2.215,2.225,2.205,2.205,6350.0
2025-11-12 20:15:00+00:00,2.205,2.225,2.205,2.22,13243.0
2025-11-12 20:30:00+00:00,2.215,2.22,2.2,2.215,4439.0
2025-11-12 20:45:00+00:00,2.215,2.225,2.205,2.22,20202.0
2025-11-13 14:30:00+00:00,2.18,2.205,2.065,2.075,15688.0
2025-11-13 14:45:00+00:00,2.07,2.13,2.07,2.085,6738.0
2025-11-13 15:00:00+00:00,2.085,2.11,2.065,2.11,1234.0
2025-11-13 15:15:00+00:00,2.11,2.12,2.04,2.04,9764.0
2025-11-13 15:30:00+00:00,2.045,2.045,2.02,2.02,31934.0
2025-11-13 15:45:00+00:00,2.025,2.025,1.995,2.025,8913.0
2025-11-13 16:00:00+00:00,2.025,2.025,2.005,2.005,2315.0
2025-11-13 16:15:00+00:00,2.005,2.015,1.985,2.01,11206.0
2025-11-13 16:30:00+00:00,2.005,2.015,2.005,2.005,11958.0
2025-11-13 16:45:00+00:00,2.005,2.02,2.005,2.005,3334.0
2025-11-13 17:00:00+00:00,2.005,2.015,2.0,2.0,4882.0
2025-11-13 17:15:00+00:00,2.005,2.02,2.005,2.015,14875.0
