date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,30.8049809022,31.4194946782,30.7455118271,31.2906450155,142290
2023-10-19 00:00:00+00:00,30.6067506518,31.1221493027,30.5472815767,30.9140075399,90140
2023-10-20 00:00:00+00:00,30.0868918203,30.6012993199,29.9228562882,30.4679894766,56751
2023-10-23 00:00:00+00:00,30.2152459074,30.6066515367,29.4173691498,29.843564188,35044
2023-10-24 00:00:00+00:00,30.9040960273,31.280733503,30.5373700642,30.5373700642,23801
2023-10-25 00:00:00+00:00,29.6849799878,30.6463967019,29.6651569627,30.6463967019,39223
2023-10-26 00:00:00+00:00,29.2786079746,29.803918138,28.9763068428,29.5462188125,355910
2023-10-27 00:00:00+00:00,29.0010856241,29.6552454502,28.9515280615,29.5759533501,25556
2023-10-30 00:00:00+00:00,29.248873437,29.3777230998,28.9713510866,29.3479885622,20487
2023-10-31 00:00:00+00:00,29.49666125,29.5457232369,29.2191388995,29.2191388995,18272
2023-11-01 00:00:00+00:00,29.4173691498,29.516484275,29.0010856241,29.516484275,60450
2023-11-02 00:00:00+00:00,30.5076355267,30.5671046018,30.1409095635,30.1409095635,38651
2023-11-03 00:00:00+00:00,31.5285213159,31.6672824911,30.7950693897,30.8644499773,22165
2023-11-06 00:00:00+00:00,30.9338305649,31.7168400537,30.6563082144,31.6474594661,32929
2023-11-07 00:00:00+00:00,31.6276364411,31.7663976163,30.99329964,31.013122665,116417
2023-11-08 00:00:00+00:00,31.0924147652,31.7267515662,31.0725917401,31.7267515662,15336
2023-11-09 00:00:00+00:00,30.6463967019,31.4789637533,30.6166621643,31.4789637533,16662
2023-11-10 00:00:00+00:00,31.320379553,31.4294061907,30.705865777,30.705865777,15659
2023-11-13 00:00:00+00:00,31.4690522408,31.5384328284,31.0626802276,31.2014414028,24803
2023-11-14 00:00:00+00:00,32.6584337428,32.7278143304,32.162858117,32.2223271921,46238
2023-11-15 00:00:00+00:00,32.777371893,33.2233899563,32.4998495425,32.5196725676,45379
2023-11-16 00:00:00+00:00,32.2817962672,32.5295840801,32.0240969417,32.4998495425,21148
2023-11-17 00:00:00+00:00,32.6286992053,32.6386107178,32.2482953549,32.3412653423,26586
2023-11-20 00:00:00+00:00,33.2134784437,33.361754671,32.6386107178,32.6386107178,43981
2023-11-21 00:00:00+00:00,32.5603097689,33.0152481934,32.526313281,32.9557791183,13784
2023-11-22 00:00:00+00:00,32.8467524806,32.9556800032,32.6683452553,32.8764870182,15077
2023-11-24 00:00:00+00:00,33.0251597059,33.0747172685,32.6584337428,32.6584337428,17817
2023-11-27 00:00:00+00:00,33.0350712184,33.2333014688,32.8071064306,32.8071064306,13238
2023-11-28 00:00:00+00:00,33.4017971816,33.4910007942,32.9756021433,32.9855136559,24921
2023-11-29 00:00:00+00:00,33.6402681727,34.0609127639,33.5702928944,33.5702928944,65593
2023-11-30 00:00:00+00:00,33.4513547441,33.6892310446,33.238257225,33.6892310446,8523
2023-12-01 00:00:00+00:00,34.6605592712,34.6704707837,33.2927705439,33.3819741565,36633
2023-12-04 00:00:00+00:00,34.3830369207,34.6902938087,34.1848066704,34.4623290209,31282
2023-12-05 00:00:00+00:00,34.1649836454,34.4325944833,34.0559570077,34.1649836454,11958
2023-12-06 00:00:00+00:00,33.7982576822,34.6407362462,33.7685231447,34.4325944833,24444
2023-12-07 00:00:00+00:00,34.234364233,34.2939324232,33.6099389444,33.8973728074,26286
2023-12-08 00:00:00+00:00,34.6902938087,34.7596743964,34.0163109576,34.0856915452,17234
2023-12-11 00:00:00+00:00,34.6605592712,34.8736567903,34.5713556585,34.7101168338,40697
2023-12-12 00:00:00+00:00,34.6803822962,34.7894089339,34.3334793581,34.6308247336,22163
2023-12-13 00:00:00+00:00,35.8102947231,35.8102947231,34.5516317486,34.7695859089,26059
2023-12-14 00:00:00+00:00,36.613127237,36.7914353472,36.1274631237,36.2959588365,37326
2023-12-15 00:00:00+00:00,36.3851624491,36.8410920249,36.1571976612,36.6230387495,29657
2023-12-18 00:00:00+00:00,36.5536581619,36.7023308497,36.152241905,36.1571976612,37427
2023-12-19 00:00:00+00:00,37.495251851,37.6340130262,36.9402071501,36.9402071501,42329
2023-12-20 00:00:00+00:00,36.4446315242,37.6042784887,36.4248084992,37.3862252133,48829
2023-12-21 00:00:00+00:00,37.1787772563,37.187994963,36.7419768997,36.9600301751,51770
2023-12-22 00:00:00+00:00,37.4407385322,37.5916908678,37.1087028628,37.2672870631,23379
2023-12-26 00:00:00+00:00,37.5368802036,37.7727742015,37.416058866,37.5646324386,35531
2023-12-27 00:00:00+00:00,38.0304735269,38.0502965519,37.6934821013,37.6934821013,43472
2023-12-28 00:00:00+00:00,38.070119577,38.2287037772,37.8619778141,37.8718893266,223512
2023-12-29 00:00:00+00:00,37.3763137008,38.1593231896,37.2474640381,38.0106505019,51771
2024-01-02 00:00:00+00:00,35.8796753108,36.8510035374,35.7283265146,36.8510035374,37783
2024-01-03 00:00:00+00:00,34.8885240591,35.2830022573,34.8587895215,35.1660464096,294202
2024-01-04 00:00:00+00:00,34.8092319589,35.1511791408,34.5515326335,34.7398513713,43617
2024-01-05 00:00:00+00:00,34.7695859089,35.0966658219,34.4524175083,34.541621121,17950
2024-01-08 00:00:00+00:00,35.6814450604,35.7210911105,34.9083470841,34.9083470841,29987
2024-01-09 00:00:00+00:00,35.5129493476,35.7706486731,35.3023297067,35.40392271,18355
2024-01-10 00:00:00+00:00,35.5922414478,35.7910663889,35.1660464096,35.5327723727,29586
2024-01-11 00:00:00+00:00,35.40392271,35.8548965295,34.9630586332,35.7904716981,22348
2024-01-12 00:00:00+00:00,34.9281701091,35.6021529603,34.8786125466,35.4138342225,20396
2024-01-16 00:00:00+00:00,34.4821520459,34.7200283463,34.1848066704,34.561444146,50930
2024-01-17 00:00:00+00:00,34.0262224701,34.0262224701,33.5702928944,33.8379037323,22360
2024-01-18 00:00:00+00:00,33.8577267573,34.3533023832,33.5603813818,34.3533023832,30821
2024-01-19 00:00:00+00:00,34.0460454952,34.0658685202,33.4612662567,33.9370188575,81183
2024-01-22 00:00:00+00:00,34.5713556585,35.0570197719,34.2938333081,34.3433908707,46666
2024-01-23 00:00:00+00:00,34.6506477587,34.977925902,34.541621121,34.8092319589,31962
2024-01-24 00:00:00+00:00,34.1055145703,35.0407648913,34.0856915452,35.0173737218,87388
2024-01-25 00:00:00+00:00,34.2442757455,34.4970193147,34.0856915452,34.4425059958,152430
2024-01-26 00:00:00+00:00,34.3433908707,34.7299398588,34.2789660393,34.3334793581,61410
2024-01-29 00:00:00+00:00,35.2651615347,35.2754695077,34.5019750709,34.5019750709,75270
2024-01-30 00:00:00+00:00,34.4325944833,35.0867543094,34.3830369207,35.0867543094,52440
2024-01-31 00:00:00+00:00,33.747411623,34.7101168338,33.659496507,34.1352491078,97129
2024-02-01 00:00:00+00:00,34.2145412079,34.274010283,33.5603813818,34.1748951579,50235
2024-02-02 00:00:00+00:00,34.7596743964,34.7943646902,33.94693037,33.966753395,72994
2024-02-05 00:00:00+00:00,33.9072843199,34.5812671711,33.5901159194,34.5812671711,39009
2024-02-06 00:00:00+00:00,34.4028599458,34.4325944833,34.0559570077,34.1352491078,39907
2024-02-07 00:00:00+00:00,34.9975506968,35.1858694346,34.5515326335,34.7299398588,63722
2024-02-08 00:00:00+00:00,36.1968437113,36.3851624491,35.3642766599,35.3642766599,63440
2024-02-09 00:00:00+00:00,36.7023308497,36.7815238347,36.2464012739,36.4049854742,36326
2024-02-12 00:00:00+00:00,37.3961367258,37.8619778141,36.6924193371,36.6924193371,139515
2024-02-13 00:00:00+00:00,35.9887019484,36.593304212,35.731002623,35.8994983358,271312
2024-02-14 00:00:00+00:00,37.4655173134,37.4753297108,36.9005611,36.9501186626,64779
2024-02-15 00:00:00+00:00,38.2881728523,38.3278189024,37.7777299577,38.0403850394,52947
2024-02-16 00:00:00+00:00,38.2088807522,38.7617449204,37.9710044518,38.39719949,35437
2024-02-20 00:00:00+00:00,37.475428826,37.9016238642,37.0294107627,37.9016238642,29128
2024-02-21 00:00:00+00:00,36.6527732871,36.8609150499,36.4347200117,36.613127237,127504
2024-02-22 00:00:00+00:00,37.1087028628,37.227641013,36.8311805124,37.187994963,66546
2024-02-23 00:00:00+00:00,36.9699416876,37.2514286431,36.7122423622,37.0690568128,68308
2024-02-26 00:00:00+00:00,38.1890577272,38.2584383148,37.207817988,37.207817988,66149
2024-02-27 00:00:00+00:00,38.8432175533,38.9170583215,38.4665800776,38.6548988155,97743
2024-02-28 00:00:00+00:00,38.7143678906,39.0315362911,38.5954297404,38.8531290658,87583
2024-02-29 00:00:00+00:00,38.8927751159,39.1603859538,38.4665800776,39.1405629288,54262
2024-03-01 00:00:00+00:00,39.3288816666,39.3462268135,38.5706509591,39.0117132661,42128
2024-03-04 00:00:00+00:00,39.3982622542,39.6956076297,39.1653417101,39.4973773794,35847
2024-03-05 00:00:00+00:00,38.2980843649,38.972067216,38.1890577272,38.9324211659,30916
2024-03-06 00:00:00+00:00,39.3883507417,39.5470340571,38.7193236468,38.8828636033,33400
2024-03-07 00:00:00+00:00,39.7947227549,39.8641033425,39.4775543544,39.7947227549,25563
2024-03-08 00:00:00+00:00,40.0127760303,41.0236511918,39.8641033425,40.0821566179,48375
2024-03-11 00:00:00+00:00,40.1515372055,40.6867588814,39.9632184677,40.3101214058,70311
2024-03-12 00:00:00+00:00,40.3894135059,40.4984401436,39.4973773794,40.0920681304,45976
2024-03-13 00:00:00+00:00,40.5777322437,40.9841042569,40.3299444308,40.3299444308,54916
2024-03-14 00:00:00+00:00,39.5172004044,40.4191480434,39.2297665414,40.4191480434,29493
2024-03-15 00:00:00+00:00,39.4973773794,39.7055191422,39.1702974663,39.2892356165,38048
2024-03-18 00:00:00+00:00,39.8839263675,39.9830414927,39.3982622542,39.8442803175,38822
2024-03-19 00:00:00+00:00,39.6956076297,39.7947227549,38.9621557035,39.239678054,109633
2024-03-20 00:00:00+00:00,40.9841042569,41.0336618195,39.7154306548,39.7154306548,69880
2024-03-21 00:00:00+00:00,41.4598568577,42.0248130712,41.31118417,41.4895913953,105113
2024-03-22 00:00:00+00:00,41.0039272819,41.4102992951,40.8124368601,41.4102992951,64774
2024-03-25 00:00:00+00:00,41.4796798827,41.7418393888,41.0931308946,41.0931308946,153373
2024-03-26 00:00:00+00:00,41.023750307,41.7572022332,41.0138387945,41.6977331581,36433
2024-03-27 00:00:00+00:00,40.9890600132,41.5193259328,40.4791126942,41.5193259328,44970
2024-03-28 00:00:00+00:00,41.1525999697,41.4301223202,41.0336618195,41.0336618195,38694
2024-04-01 00:00:00+00:00,40.5777322437,41.2205929456,40.5479977062,41.1724229947,52784
2024-04-02 00:00:00+00:00,39.9433954426,40.0028645177,39.5072888919,39.8244572924,49478
2024-04-03 00:00:00+00:00,40.1911832556,40.2605638432,39.7848112424,39.7848112424,64260
2024-04-04 00:00:00+00:00,39.6658730922,40.7264049315,39.6460500671,40.6669358564,79817
2024-04-05 00:00:00+00:00,39.7947227549,40.0722451054,39.3982622542,39.5370234295,28795
2024-04-08 00:00:00+00:00,40.4092365309,40.429059556,40.1118911554,40.2407408181,40743
2024-04-09 00:00:00+00:00,40.1713602305,40.6669358564,39.8839263675,40.6669358564,53264
2024-04-10 00:00:00+00:00,39.6956076297,40.0017742514,39.239678054,39.586580992,48761
2024-04-11 00:00:00+00:00,39.9334839301,39.9929530052,39.2495895665,39.8145457799,24481
2024-04-12 00:00:00+00:00,38.6747218405,39.566757967,38.5757058305,39.566757967,34921
2024-04-15 00:00:00+00:00,37.2970216007,38.8630405783,37.207817988,38.8630405783,70538
2024-04-16 00:00:00+00:00,37.207817988,37.3862252133,36.7208653781,37.0888798378,198209
2024-04-17 00:00:00+00:00,36.8212689999,37.5745439511,36.613127237,37.5249863885,75006
2024-04-18 00:00:00+00:00,36.7863804758,37.3664021883,36.6428617746,36.920384125,25607
2024-04-19 00:00:00+00:00,35.998613461,36.9302956375,35.9391443859,36.5734811869,33312
2024-04-22 00:00:00+00:00,36.6428617746,36.8163132436,35.998613461,36.2464012739,53712
2024-04-23 00:00:00+00:00,37.5943669762,37.7134042415,36.7023308497,36.7023308497,20745
2024-04-24 00:00:00+00:00,37.3168446257,37.9214468892,37.0591453003,37.8124202515,24908
2024-04-25 00:00:00+00:00,37.1285258879,37.2970216007,36.4941890868,36.5536581619,23463
2024-04-26 00:00:00+00:00,37.9313584017,37.9314575169,37.227641013,37.3168446257,13808
2024-04-29 00:00:00+00:00,37.7529511764,38.089942602,37.495251851,37.9214468892,19459
2024-04-30 00:00:00+00:00,36.8410920249,37.5943669762,36.8410920249,37.3961367258,11777
2024-05-01 00:00:00+00:00,36.880738075,37.6439245387,36.5239236244,36.7221538747,33581
2024-05-02 00:00:00+00:00,37.7232166389,37.7976520979,36.8212689999,37.1979064755,23074
2024-05-03 00:00:00+00:00,38.1791462147,38.4665800776,38.0403850394,38.1890577272,9988
2024-05-06 00:00:00+00:00,38.7544104011,38.9224105383,38.5062261277,38.5260491527,25292
2024-05-07 00:00:00+00:00,38.8531290658,39.0910053662,38.7143678906,39.0117132661,23250
2024-05-08 00:00:00+00:00,38.39719949,38.4814473464,38.1395992797,38.2683498273,37170
2024-05-09 00:00:00+00:00,38.2287037772,38.4566685651,38.0937089768,38.4467570526,23370
2024-05-10 00:00:00+00:00,37.9115353767,38.5277341099,37.9115353767,38.4764915902,12186
2024-05-13 00:00:00+00:00,38.1295886521,38.3873870926,38.0602080645,38.1494116771,7485
2024-05-14 00:00:00+00:00,38.6945448655,38.8233945282,38.1692347021,38.1692347021,20729
2024-05-15 00:00:00+00:00,39.4874658669,39.4874658669,39.0018017535,39.1901204914,29345
2024-05-16 00:00:00+00:00,38.9324211659,39.6262270421,38.9324211659,39.4081737667,17721
2024-05-17 00:00:00+00:00,39.3090586416,39.4676428418,39.0117132661,39.0117132661,15867
2024-05-20 00:00:00+00:00,39.7253421673,39.7253421673,39.1603859538,39.2495895665,122279
2024-05-21 00:00:00+00:00,39.7848112424,39.8641033425,39.6361385546,39.7055191422,11718
2024-05-22 00:00:00+00:00,39.7055191422,40.13131772,39.4775543544,39.7055191422,24019
2024-05-23 00:00:00+00:00,38.8134830157,39.9632184677,38.6995006218,39.9632184677,11853
2024-05-24 00:00:00+00:00,39.6361385546,39.6460500671,38.991890241,39.0018017535,8772
2024-05-28 00:00:00+00:00,40.0821566179,40.2010947681,39.7154306548,39.7451651923,97037
2024-05-29 00:00:00+00:00,39.6163155296,39.7748997299,39.3784392292,39.5172004044,19052
2024-05-30 00:00:00+00:00,39.3685277167,39.6486270604,39.2000320039,39.4180852793,10741
2024-05-31 00:00:00+00:00,38.8828636033,39.546934942,38.1593231896,39.3784392292,22902
2024-06-03 00:00:00+00:00,39.0216247786,39.4478198168,38.6152527654,39.259501079,18145
2024-06-04 00:00:00+00:00,38.5458721778,38.7540139406,38.3724207087,38.7441024281,20236
2024-06-05 00:00:00+00:00,39.4279967918,39.4279967918,38.6251642779,38.8432175533,17584
2024-06-06 00:00:00+00:00,39.6658730922,39.8145457799,39.3685277167,39.3685277167,16424
2024-06-07 00:00:00+00:00,39.0810938537,39.85419183,39.0810938537,39.3982622542,15474
2024-06-10 00:00:00+00:00,39.4874658669,39.6137385363,38.8630405783,38.8630405783,10294
2024-06-11 00:00:00+00:00,39.239678054,39.259501079,38.8283502845,39.1603859538,13336
2024-06-12 00:00:00+00:00,39.7947227549,40.2010947681,39.7451651923,40.0127760303,21472
2024-06-13 00:00:00+00:00,39.4775543544,39.834368805,39.2010231551,39.834368805,19121
2024-06-14 00:00:00+00:00,39.2274868936,39.4554960415,39.0353644028,39.2572272172,12382
2024-06-17 00:00:00+00:00,39.4951498064,39.7033320719,39.0589583929,39.0986121577,13093
2024-06-18 00:00:00+00:00,39.5348035713,39.7132455132,39.2770540996,39.2770540996,23784
2024-06-20 00:00:00+00:00,39.158092805,39.6438514246,38.7813820388,39.475322924,26659
2024-06-21 00:00:00+00:00,39.2175734523,39.2175734523,38.6620242066,38.9102567746,14499
2024-06-24 00:00:00+00:00,38.8210358037,39.2673389272,38.7119879503,39.1481793638,18573
2024-06-25 00:00:00+00:00,39.3761885118,39.386101953,38.79129548,38.8309492449,15527
2024-06-26 00:00:00+00:00,40.0403890733,40.3972729571,39.842120249,40.119696603,39989
2024-06-27 00:00:00+00:00,40.3675326334,40.4071863983,39.7132455132,39.7727261605,37326
2024-06-28 00:00:00+00:00,39.9610815436,40.7442433997,39.7826396017,40.3774460747,77285
2024-07-01 00:00:00+00:00,39.5776296373,40.0503025145,39.4257557179,40.0503025145,6665
2024-07-02 00:00:00+00:00,39.9016008963,39.9412546611,39.386101953,39.386101953,21793
2024-07-03 00:00:00+00:00,40.1825478203,40.2147665043,40.0007353084,40.0007353084,8361
2024-07-05 00:00:00+00:00,40.5856283402,40.6451089875,40.0008344429,40.1593503679,11246
2024-07-08 00:00:00+00:00,40.8334643706,40.9127719004,40.5856283402,40.6153686639,19842
2024-07-09 00:00:00+00:00,40.5459745753,40.9524256652,40.5303113382,40.9524256652,23904
2024-07-10 00:00:00+00:00,40.5932616899,40.8136374882,40.2981385449,40.7739837233,9597
2024-07-11 00:00:00+00:00,40.7343299585,41.1407810483,40.5955417814,40.9226853416,11610
2024-07-12 00:00:00+00:00,41.4183574024,41.7256740801,40.9524256652,40.9524256652,18949
2024-07-15 00:00:00+00:00,41.5274052558,41.8507817083,41.3168437643,41.676106874,32890
2024-07-16 00:00:00+00:00,42.2248158454,42.2248158454,41.5174918146,41.8545488159,8934
2024-07-17 00:00:00+00:00,41.2795692254,42.3741122701,41.2250452987,41.8545488159,14778
2024-07-18 00:00:00+00:00,40.7442433997,41.7058471977,40.486493928,41.537318697,167230
2024-07-19 00:00:00+00:00,40.8929450179,41.1209541659,40.7987673264,40.8433778118,16096
2024-07-22 00:00:00+00:00,41.0515600774,41.2597423429,40.7343299585,41.1110407247,11784
2024-07-23 00:00:00+00:00,41.2795692254,41.4976649321,40.9028584591,40.9028584591,37676
2024-07-24 00:00:00+00:00,39.6041976598,40.7244165172,39.6041976598,40.6847627524,28156
2024-07-25 00:00:00+00:00,39.4852363652,40.347705751,39.0490449517,39.5348035713,494049
2024-07-26 00:00:00+00:00,40.0998697206,40.3923162365,39.8322068078,40.2287444564,281115
2024-07-29 00:00:00+00:00,39.7429858368,40.2188310152,39.7429858368,40.2188310152,234317
2024-07-30 00:00:00+00:00,39.1878331287,39.9146866387,38.9300836571,39.7925530429,264245
2024-07-31 00:00:00+00:00,39.8915883206,40.3377923098,39.7826396017,39.9115143375,37581
2024-08-01 00:00:00+00:00,38.196489007,39.6835051895,37.8743021675,39.6636783071,38836
2024-08-02 00:00:00+00:00,36.7094728246,37.0564432671,36.1840604401,37.0564432671,28117
2024-08-05 00:00:00+00:00,35.5099464374,36.0452722631,33.7651807833,34.0229302549,88689
2024-08-06 00:00:00+00:00,36.6301652948,37.0365172503,36.4418099117,36.5310308827,38403
2024-08-07 00:00:00+00:00,36.1466867667,37.1654911205,36.1444066752,37.0564432671,47559
2024-08-08 00:00:00+00:00,37.552115328,37.6512497401,36.4134574698,36.5607712063,11856
2024-08-09 00:00:00+00:00,37.7702110347,37.938640401,37.5124615631,37.5719422104,10183
2024-08-12 00:00:00+00:00,37.6675077837,38.0180470651,37.6016825341,37.9883067415,21759
2024-08-13 00:00:00+00:00,38.5038056848,38.6921610679,38.05770083,38.05770083,9846
2024-08-14 00:00:00+00:00,38.7106000685,38.8728831012,38.6128535381,38.6326804206,20213
2024-08-15 00:00:00+00:00,39.8222933665,39.8916874551,39.2175734523,39.2175734523,15346
2024-08-16 00:00:00+00:00,39.9908218672,39.9908218672,39.5744573361,39.5744573361,18303
2024-08-19 00:00:00+00:00,40.5360611341,40.5360611341,39.8520336902,39.980908426,14338
2024-08-20 00:00:00+00:00,40.1494369267,40.583645652,40.0509964554,40.5261476929,10659
2024-08-21 00:00:00+00:00,40.714503076,40.714503076,40.2386578976,40.3080519862,10837
2024-08-22 00:00:00+00:00,40.2981385449,40.803724047,40.2981385449,40.803724047,12052
2024-08-23 00:00:00+00:00,41.7554144038,41.7554144038,40.7739837233,40.7739837233,21397
2024-08-26 00:00:00+00:00,41.8545488159,42.1469953318,41.7256740801,41.8545488159,24936
2024-08-27 00:00:00+00:00,41.8049816098,41.8446353747,41.309309549,41.4778380497,9875
2024-08-28 00:00:00+00:00,40.8532912531,41.7355875213,40.6252821051,41.7355875213,42165
2024-08-29 00:00:00+00:00,40.9722525477,41.448097726,40.9524256652,40.9821659889,89668
2024-08-30 00:00:00+00:00,41.4084439612,41.4183574024,40.8929450179,41.2498289017,40570
2024-09-03 00:00:00+00:00,40.208917574,41.1110407247,40.0998697206,40.9524256652,204578
2024-09-04 00:00:00+00:00,40.0205621909,40.3873595159,39.7628127192,39.8916874551,54147
2024-09-05 00:00:00+00:00,40.1890906916,40.347705751,39.9115143375,39.9115143375,25776
2024-09-06 00:00:00+00:00,39.2671406584,40.1990041328,39.0292180692,40.1990041328,33612
2024-09-09 00:00:00+00:00,39.9214277787,40.1494369267,39.6934186307,39.6934186307,22274
2024-09-10 00:00:00+00:00,39.8520336902,39.9908218672,39.3960153942,39.9908218672,11733
2024-09-11 00:00:00+00:00,40.9226853416,40.9226853416,39.5853581561,39.9511681024,12309
2024-09-12 00:00:00+00:00,41.4778380497,41.557046445,40.8532912531,40.9524256652,20829
2024-09-13 00:00:00+00:00,42.0119742624,42.1012137641,41.6847627565,41.6847627565,16346
2024-09-16 00:00:00+00:00,42.1408757648,42.2499462668,41.8929882603,41.9623967615,14259
2024-09-17 00:00:00+00:00,42.3600083188,42.5881639779,42.2301152664,42.5275802718,13600
2024-09-18 00:00:00+00:00,42.4599565606,43.1820032837,42.3094392678,42.4482562704,31150
2024-09-19 00:00:00+00:00,42.8250452772,43.4001442876,42.816121327,43.4001442876,15445
2024-09-20 00:00:00+00:00,42.5573267723,42.8005539917,42.3391857684,42.646566274,14795
2024-09-23 00:00:00+00:00,42.7369956356,43.1125947824,42.6862282747,42.7556367759,14566
2024-09-24 00:00:00+00:00,42.924200279,43.0474499462,42.646566274,43.0035242804,30925
2024-09-25 00:00:00+00:00,42.6168197734,43.0431862812,42.5871724279,42.8547917777,10807
2024-09-26 00:00:00+00:00,42.6267352736,43.2414962847,42.3605040938,43.201834284,97687
2024-09-27 00:00:00+00:00,42.7457212758,42.924200279,42.6291149936,42.7853832765,11659
2024-09-30 00:00:00+00:00,42.5176647716,42.6633234693,42.3094392678,42.5275802718,14884
2024-10-01 00:00:00+00:00,41.6054387551,41.9128192606,41.5360302538,41.6351852556,14745
2024-10-02 00:00:00+00:00,41.5955232549,41.6649317561,41.2980582495,41.5360302538,10364
2024-10-03 00:00:00+00:00,41.4963682531,41.5261147536,41.3228469999,41.3575512506,11779
2024-10-04 00:00:00+00:00,42.0714672635,42.0714672635,41.6514466759,41.823579759,10339
2024-10-07 00:00:00+00:00,41.8334952592,42.0516362632,41.6946782567,41.9227347608,10994
2024-10-08 00:00:00+00:00,42.150791265,42.2181175112,42.0119742624,42.0119742624,15163
2024-10-09 00:00:00+00:00,42.5077492714,42.5436433821,42.210284266,42.210284266,8672
2024-10-10 00:00:00+00:00,42.5672422725,42.6366507738,42.1408757648,42.2995237677,18198
2024-10-11 00:00:00+00:00,43.2712427853,43.307731826,42.6168197734,42.6168197734,10498
2024-10-14 00:00:00+00:00,43.9653277979,44.0297785491,43.4497217885,43.4497217885,16112
2024-10-15 00:00:00+00:00,43.1820032837,43.9256657972,42.9936087803,43.9256657972,17345
2024-10-16 00:00:00+00:00,43.4695527889,43.4893837892,43.1324257828,43.4893837892,9546
2024-10-17 00:00:00+00:00,43.52904579,43.7967642948,43.4695527889,43.7967642948,5952
2024-10-18 00:00:00+00:00,43.9950742984,44.024820799,43.8562572959,43.8562572959,7625
2024-10-21 00:00:00+00:00,44.024820799,44.247919553,43.8774764663,44.2429618029,8555
2024-10-22 00:00:00+00:00,44.2330463027,44.2330463027,43.8907632365,43.9015711317,9507
2024-10-23 00:00:00+00:00,43.5488767903,44.137659191,43.2117497842,43.9256657972,14984
2024-10-24 00:00:00+00:00,44.0347362991,44.0843138,43.6876937928,43.8562572959,75134
2024-10-25 00:00:00+00:00,44.0431644743,44.4769676072,44.0431644743,44.302454804,12645
2024-10-28 00:00:00+00:00,44.7537092172,44.8478073139,44.3817788054,44.3817788054,11899
2024-10-29 00:00:00+00:00,44.962926271,45.0585116927,44.6693283107,44.689159311,6865
2024-10-30 00:00:00+00:00,44.9866243164,45.1520148594,44.8574253491,44.8577228141,34848
2024-10-31 00:00:00+00:00,44.3619478051,44.8775538144,44.3619478051,44.8279763135,67078
2024-11-01 00:00:00+00:00,44.193384302,44.8051706631,44.1338913009,44.7089903114,20575
2024-11-04 00:00:00+00:00,43.9554122977,44.520595808,43.9058347968,44.2132153024,37333
2024-11-05 00:00:00+00:00,44.7684833125,44.7684833125,44.3222858044,44.3222858044,12307
2024-11-06 00:00:00+00:00,45.571638827,45.6113008278,44.5905000842,45.0659483179,30279
2024-11-07 00:00:00+00:00,45.9186813333,46.1368223373,45.3634133233,45.4526528249,20229
2024-11-08 00:00:00+00:00,46.0178363351,46.0178363351,45.4185435043,45.6212163279,26082
2024-11-11 00:00:00+00:00,46.3252168407,46.503695844,46.007920835,46.3450478411,16363
2024-11-12 00:00:00+00:00,45.898850333,46.3004280903,45.5518078267,46.2558083395,17060
2024-11-13 00:00:00+00:00,45.7600333305,47.0292173535,45.7600333305,46.6325973463,41143
2024-11-14 00:00:00+00:00,44.907300315,45.4526528249,44.7883143128,45.4526528249,14831
2024-11-15 00:00:00+00:00,43.9355812973,44.6594128105,43.6221523367,44.6296663099,186247
2024-11-18 00:00:00+00:00,43.9256657972,44.2231308026,43.6437681271,43.8562572959,64735
2024-11-19 00:00:00+00:00,44.3266486244,44.3817788054,43.4992992894,43.5488767903,108019
2024-11-20 00:00:00+00:00,44.2727083035,44.3996267058,43.8959192966,44.3322013045,124054
2024-11-21 00:00:00+00:00,45.1750188198,45.3336668227,44.5157372129,44.6792438108,60435
2024-11-22 00:00:00+00:00,45.7302868299,45.8393573319,45.1750188198,45.1750188198,35104
2024-11-25 00:00:00+00:00,46.6028508458,46.7713151938,46.2809937099,46.3648788414,38325
2024-11-26 00:00:00+00:00,46.2458928393,46.6920903474,46.1071749918,46.6920903474,22813
2024-11-27 00:00:00+00:00,45.9335545836,46.4442028429,45.681006794,46.3450478411,20301
2024-11-29 00:00:00+00:00,45.680709329,46.007920835,45.680709329,45.9880898346,12340
2024-12-02 00:00:00+00:00,45.5655903719,45.7501178303,45.4526528249,45.6906248292,17674
2024-12-03 00:00:00+00:00,45.5246393562,45.7456558552,45.3340634427,45.3931598238,26563
2024-12-04 00:00:00+00:00,46.1965136484,46.3607143314,45.8096108314,45.8096108314,23187
2024-12-05 00:00:00+00:00,45.9383140237,46.3747943416,45.9383140237,46.28555484,18432
2024-12-06 00:00:00+00:00,46.5483155948,46.781230694,46.3797520917,46.5929353456,23614
2024-12-09 00:00:00+00:00,46.5136113441,47.5844853636,46.4838648436,46.890400351,36678
2024-12-10 00:00:00+00:00,45.4823993254,46.4838648436,45.2741738216,46.4838648436,44000
2024-12-11 00:00:00+00:00,45.7600333305,45.898850333,45.3807654486,45.7005403294,29582
2024-12-12 00:00:00+00:00,45.898850333,46.2954703402,45.5914698274,45.5914698274,19070
2024-12-13 00:00:00+00:00,45.9332571186,46.0523323153,45.5909159282,45.9927947169,69570
2024-12-16 00:00:00+00:00,46.1912533781,46.2818497569,45.7655595499,45.9233341855,31947
2024-12-17 00:00:00+00:00,45.6653379261,45.9927947169,45.3874958005,45.9927947169,26660
