date,Close,High,Low,Open,Volume
2024-04-18 00:00:00+00:00,25.3617482592,25.4284395581,25.1140377202,25.3045842886,3252247
2024-04-19 00:00:00+00:00,25.742841396,25.8190600234,25.4189122297,25.4951308571,4891497
2024-04-22 00:00:00+00:00,26.0762978908,26.1858621676,25.5808768129,25.6952047539,5098144
2024-04-23 00:00:00+00:00,25.9524426213,26.2525534666,25.9381516287,26.1048798761,4282412
2024-04-24 00:00:00+00:00,26.0762978908,26.1144072045,25.5237128423,25.7237867392,4327505
2024-04-25 00:00:00+00:00,26.0096065918,26.1525165182,25.7523687245,26.0381885771,4272456
2024-04-26 00:00:00+00:00,25.742841396,26.0381885771,25.742841396,26.0000792634,3467327
2024-04-29 00:00:00+00:00,26.2287351455,26.2477898024,25.8285873518,25.8666966655,3715148
2024-04-30 00:00:00+00:00,26.1620438466,26.3335357582,25.8285873518,26.0667705624,6302907
2024-05-01 00:00:00+00:00,26.6765195814,26.8956481351,26.1668075108,26.3906997287,7368376
2024-05-02 00:00:00+00:00,26.600300954,26.781320194,26.2858991161,26.666992253,7045019
2024-05-03 00:00:00+00:00,26.7622655372,26.8575388214,26.5002640056,26.7717928656,3810483
2024-05-06 00:00:00+00:00,26.7622655372,26.8765934782,26.6384102677,26.8575388214,5003215
2024-05-07 00:00:00+00:00,27.0099760761,27.0576127183,26.8194295077,26.962339434,4697088
2024-05-08 00:00:00+00:00,27.1719406593,27.2005226446,26.8956481351,26.9909214193,7237186
2024-05-09 00:00:00+00:00,27.5435064678,27.5816157815,27.1624133309,27.1719406593,4037303
2024-05-10 00:00:00+00:00,27.7626350215,27.9341269331,27.4958698257,27.6292524236,6997298
2024-05-13 00:00:00+00:00,27.7912170067,27.9903381708,27.6959437225,27.7340530362,4840569
2024-05-14 00:00:00+00:00,27.8102716636,27.9722362468,27.5350271455,27.9245996046,5055373
2024-05-15 00:00:00+00:00,28.1723101436,28.2008921289,27.9817635752,28.0579822026,5490622
2024-05-16 00:00:00+00:00,28.2104194573,28.2866380847,28.0389275457,28.1437281584,3433983
2024-05-17 00:00:00+00:00,28.1913648005,28.2580560994,28.0579822026,28.248528771,4971495
2024-05-20 00:00:00+00:00,28.2104194573,28.2961654131,28.0532185383,28.2961654131,5339117
2024-05-21 00:00:00+00:00,28.429548011,28.4742311813,28.1913648005,28.2866380847,7718128
2024-05-22 00:00:00+00:00,28.1151461731,28.4628936605,28.0627458668,28.3056927415,6230249
2024-05-23 00:00:00+00:00,27.4196511983,27.9722362468,27.391069213,27.9627089183,3577330
2024-05-24 00:00:00+00:00,27.3243779141,27.4958698257,27.2386319583,27.4958698257,3089303
2024-05-28 00:00:00+00:00,27.2195773014,27.5244518109,27.119540353,27.3148505856,4451628
2024-05-29 00:00:00+00:00,26.8575388214,27.0385580614,26.8051385151,27.029030733,4912078
2024-05-30 00:00:00+00:00,27.210049973,27.2243409656,26.8289568361,26.9432847772,3365775
2024-05-31 00:00:00+00:00,27.9436542615,27.9627089183,27.2481592867,27.2576866151,5646800
2024-06-03 00:00:00+00:00,27.8769629625,28.000818232,27.7483440288,27.9150722762,4894945
2024-06-04 00:00:00+00:00,27.9341269331,28.0770368594,27.7149983794,27.819798992,4566003
2024-06-05 00:00:00+00:00,27.572088453,27.9341269331,27.5149244825,27.8579083057,4560414
2024-06-06 00:00:00+00:00,27.3434325709,27.7673986857,27.300559593,27.4482331836,4306800
2024-06-07 00:00:00+00:00,27.0671400467,27.3339052425,26.9718667625,27.0480853898,4182702
2024-06-10 00:00:00+00:00,27.074285543,27.2425383828,26.8339243432,27.026213303,3979957
2024-06-11 00:00:00+00:00,27.2569600548,27.3338756388,26.7810448793,26.8819965832,4245928
2024-06-12 00:00:00+00:00,27.045442199,27.5550079425,26.8951683769,27.5357790466,3895174
2024-06-13 00:00:00+00:00,27.045442199,27.1656227989,26.8291171192,27.045442199,3483928
2024-06-14 00:00:00+00:00,26.9973699591,27.0194831894,26.7377798633,26.9108399271,2721326
2024-06-17 00:00:00+00:00,26.8339243432,27.045442199,26.6897076233,26.7858521033,3861586
2024-06-18 00:00:00+00:00,26.9589121671,27.0069844071,26.7377798633,26.7473943113,3389226
2024-06-20 00:00:00+00:00,26.9685266151,27.112743335,26.7906593273,26.8916110312,3113215
2024-06-21 00:00:00+00:00,26.8819965832,27.2185022629,26.8387315672,27.083899991,6467800
2024-06-24 00:00:00+00:00,27.083899991,27.2377311588,26.8050809992,26.9108399271,5666728
2024-06-25 00:00:00+00:00,26.7281654153,27.055056647,26.6993220713,27.0069844071,3241429
2024-06-26 00:00:00+00:00,26.6320209354,26.7473943113,26.4349247516,26.6031775914,4745519
2024-06-27 00:00:00+00:00,26.6800931754,26.7089365193,26.5166475595,26.6608642794,3286497
2024-06-28 00:00:00+00:00,26.5839486954,26.7762376553,26.4589608716,26.7377798633,7194990
2024-07-01 00:00:00+00:00,26.3051297037,26.8146954472,26.2907080317,26.7185509673,3414648
2024-07-02 00:00:00+00:00,26.3628163916,26.4878042155,26.2378285678,26.3628163916,3467049
2024-07-03 00:00:00+00:00,26.4685753196,26.7858521033,26.3339730477,26.4589608716,2935179
2024-07-05 00:00:00+00:00,26.3532019437,26.5358764555,26.2570574637,26.4781897675,5873046
2024-07-08 00:00:00+00:00,26.3435874957,26.4060814076,26.1849491038,26.3243585997,4215413
2024-07-09 00:00:00+00:00,26.3532019437,26.5358764555,26.1993707758,26.2762863597,5303113
2024-07-10 00:00:00+00:00,26.6127920394,26.6127920394,26.2330213438,26.4108886316,5942069
2024-07-11 00:00:00+00:00,27.1319722309,27.3146467428,26.7185509673,26.7858521033,4781046
2024-07-12 00:00:00+00:00,27.3434900867,27.4059839987,27.1223577829,27.1704300229,6501799
2024-07-15 00:00:00+00:00,26.8916110312,27.2377311588,26.8531532392,27.1512011269,4392838
2024-07-16 00:00:00+00:00,27.1992733669,27.30407085,26.9012254792,27.016598855,3485137
2024-07-17 00:00:00+00:00,27.6030801825,27.8049835903,27.2185022629,27.2954178468,3640075
2024-07-18 00:00:00+00:00,27.6126946305,27.9972725501,27.4107912227,27.4107912227,3801111
2024-07-19 00:00:00+00:00,27.5165501506,27.7472969024,27.3915623267,27.7472969024,4314309
2024-07-22 00:00:00+00:00,27.8818991742,27.9443930862,27.5165501506,27.5742368385,3707545
2024-07-23 00:00:00+00:00,27.6607668705,27.9395858622,27.6415379745,27.8915136222,3350451
2024-07-24 00:00:00+00:00,28.0453447901,28.160718166,27.7809474703,27.8818991742,4035416
2024-07-25 00:00:00+00:00,28.0934170301,28.6414405655,27.9876581021,28.170332614,4525291
2024-07-26 00:00:00+00:00,28.3049348859,28.3962721418,28.122260374,28.18956151,4653379
2024-07-29 00:00:00+00:00,28.5068382937,28.6318261176,28.2184048539,28.3145493338,3113029
2024-07-30 00:00:00+00:00,28.8145006294,28.9346812293,28.4395371577,28.4395371577,5763331
2024-07-31 00:00:00+00:00,28.5741394296,28.9010306613,28.4635732777,28.8433439734,6863537
2024-08-01 00:00:00+00:00,29.1413918611,29.1750424291,28.6029827736,28.7183561495,5784690
2024-08-02 00:00:00+00:00,29.4586686448,30.2422461561,28.8721873173,29.3240663729,11185676
2024-08-05 00:00:00+00:00,28.8914162133,29.9586199403,28.8193078534,29.7759454285,8209127
2024-08-06 00:00:00+00:00,29.0644762772,29.4105964048,28.9106451093,28.9298740053,8158637
2024-08-07 00:00:00+00:00,29.3240663729,29.7615237565,29.0164040372,29.1702352051,8403123
2024-08-08 00:00:00+00:00,29.3336808209,29.5259697807,29.0740907251,29.1606207571,4704338
2024-08-09 00:00:00+00:00,29.3432952689,29.3817530609,28.8145006294,29.3529097169,4107477
2024-08-12 00:00:00+00:00,29.6413431566,29.6653792766,29.266379685,29.4202108528,6658016
2024-08-13 00:00:00+00:00,29.7278731885,29.8528610124,29.5884636927,29.7086442926,7027737
2024-08-14 00:00:00+00:00,29.8528610124,30.0499571962,29.5932709167,29.6509576046,5126408
2024-08-15 00:00:00+00:00,29.7855598765,29.9393910443,29.5740420207,29.6605720526,4472308
2024-08-16 00:00:00+00:00,29.9682343883,30.0259210763,29.7182587405,29.8624754604,3614467
2024-08-19 00:00:00+00:00,30.1701377961,30.1846556126,29.9682343883,29.9970777323,2920644
2024-08-20 00:00:00+00:00,30.266282276,30.34319786,30.1316800042,30.1893666921,3341287
2024-08-21 00:00:00+00:00,30.333583412,30.4104989959,30.1941739161,30.2470533801,3551750
2024-08-22 00:00:00+00:00,30.333583412,30.5018362518,30.275896724,30.29512562,5368805
2024-08-23 00:00:00+00:00,30.5643301638,30.5931735077,30.362426756,30.4681856839,4449738
2024-08-26 00:00:00+00:00,30.6797035397,30.7854624676,30.5883662837,30.6316312997,4094194
2024-08-27 00:00:00+00:00,30.5066434758,30.7470046756,30.4729929079,30.6604746437,3797545
2024-08-28 00:00:00+00:00,30.5354868198,30.8816069475,30.5210651478,30.5931735077,4992889
2024-08-29 00:00:00+00:00,30.5258723718,30.5451012678,30.0932222122,30.5162579238,4681977
2024-08-30 00:00:00+00:00,30.6797035397,30.7133541076,30.3471397836,30.5451012678,3252226
2024-09-03 00:00:00+00:00,30.8719924995,31.0690886833,30.6075951797,30.6604746437,4805375
2024-09-04 00:00:00+00:00,30.9681369794,31.1748476112,30.7902696916,30.9681369794,4731268
2024-09-05 00:00:00+00:00,30.9104502914,31.2854137631,30.8431491555,31.1988837312,6375239
2024-09-06 00:00:00+00:00,30.8335347075,31.0690886833,30.8056528083,31.0258236673,5450791
2024-09-09 00:00:00+00:00,31.1892692832,31.2373415231,30.6893179877,30.8431491555,5824056
2024-09-10 00:00:00+00:00,31.1676367752,31.4777625143,31.022265335,31.2257853513,4727143
2024-09-11 00:00:00+00:00,30.964116759,31.0901053404,30.6927567373,31.0610310524,4274228
2024-09-12 00:00:00+00:00,30.9738081883,31.1094881991,30.712139596,30.9253510416,4367934
2024-09-13 00:00:00+00:00,31.4583796556,31.4729167996,30.8768938948,31.0125739057,4205206
2024-09-16 00:00:00+00:00,31.6715911012,31.807271112,31.5456025197,31.5843682371,3220262
2024-09-17 00:00:00+00:00,31.4002310795,31.7394311066,31.2790882127,31.6037510958,3541327
2024-09-18 00:00:00+00:00,31.1579453459,31.4922996583,30.9592710443,31.3517739328,5321877
2024-09-19 00:00:00+00:00,30.8090538894,31.022265335,30.6539910199,30.9253510416,5627961
2024-09-20 00:00:00+00:00,31.4583796556,31.6037510958,30.9980367617,31.1482539165,11579628
2024-09-23 00:00:00+00:00,31.8266539707,31.9041854055,31.4874539436,31.5746768077,4593534
2024-09-24 00:00:00+00:00,31.5649853784,31.9962539843,31.497145373,31.5940596664,4887804
2024-09-25 00:00:00+00:00,31.7297396773,31.8169625414,31.4777625143,31.7006653892,5073907
2024-09-26 00:00:00+00:00,31.5940596664,31.9477968375,31.511682517,31.5649853784,2913539
2024-09-27 00:00:00+00:00,31.8654196881,31.9671796962,31.6037510958,31.6425168131,3111265
2024-09-30 00:00:00+00:00,32.059248275,32.1173968511,31.7685053946,31.9623339815,4206697
2024-10-01 00:00:00+00:00,32.2046197152,32.35483687,31.9138768348,32.0689397043,3777395
2024-10-02 00:00:00+00:00,32.0398654163,32.1658539978,31.8654196881,31.8944939761,4359521
2024-10-03 00:00:00+00:00,31.7394311066,32.1367797098,31.6522082425,32.088322563,6372572
2024-10-04 00:00:00+00:00,31.5456025197,31.5649853784,31.0804139111,31.4486882262,4305732
2024-10-07 00:00:00+00:00,30.8865853242,31.4486882262,30.8672024655,31.4002310795,3992294
2024-10-08 00:00:00+00:00,31.1288710578,31.2257853513,30.9834996176,31.1094881991,3630685
2024-10-09 00:00:00+00:00,30.8672024655,31.2548596393,30.8284367481,31.1870196339,6781955
2024-10-10 00:00:00+00:00,30.4989281504,31.0125739057,30.4504710036,30.9544253296,6519304
2024-10-11 00:00:00+00:00,30.7315224547,30.7509053134,30.4213967156,30.5958424438,4188846
2024-10-14 00:00:00+00:00,31.0901053404,31.1821739192,30.7218310253,30.7509053134,3481973
2024-10-15 00:00:00+00:00,31.3420825034,31.6909739599,31.2839339274,31.3226996447,3210113
2024-10-16 00:00:00+00:00,31.6134425251,31.6570539572,31.3443115322,31.3808482208,2711531
2024-10-17 00:00:00+00:00,31.3711567915,31.6328253838,31.2693967833,31.6328253838,2522300
2024-10-18 00:00:00+00:00,31.6522082425,31.6958196745,31.274242498,31.4680710849,3130891
2024-10-21 00:00:00+00:00,31.7200482479,32.0204825576,31.6231339545,31.6425168131,4039441
2024-10-22 00:00:00+00:00,31.6715911012,31.7200482479,31.3517739328,31.6231339545,2841101
2024-10-23 00:00:00+00:00,32.1077054217,32.1173968511,31.6570539572,31.6909739599,2474372
2024-10-24 00:00:00+00:00,31.8557282587,32.1270882804,31.7297396773,32.0398654163,2212652
2024-10-25 00:00:00+00:00,31.4293053675,32.1755454271,31.4196139382,32.1077054217,3000950
2024-10-28 00:00:00+00:00,31.7006653892,31.807271112,31.5504482344,31.6618996718,2711010
2024-10-29 00:00:00+00:00,31.1288710578,31.4826082289,31.1191796285,31.3808482208,3825250
2024-10-30 00:00:00+00:00,31.24516821,31.3323910741,31.1240253432,31.2645510687,4346022
2024-10-31 00:00:00+00:00,31.555293949,31.8848025468,31.3517739328,31.4196139382,7185609
2024-11-01 00:00:00+00:00,30.5861510145,32.0544025603,30.4989281504,30.7799796014,5959107
2024-11-04 00:00:00+00:00,31.0707224818,31.4777625143,30.8672024655,31.0707224818,15464455
2024-11-05 00:00:00+00:00,31.5843682371,31.6037510958,30.9059681829,30.9738081883,4081111
2024-11-06 00:00:00+00:00,31.5456025197,31.8848025468,31.3372367888,31.5456025197,7087166
2024-11-07 00:00:00+00:00,31.3420825034,31.7442768213,31.1133647709,31.6037510958,6239887
2024-11-08 00:00:00+00:00,32.0398654163,32.1561625685,31.4244596529,31.4293053675,6209907
2024-11-11 00:00:00+00:00,32.4275225901,32.5413968849,31.9817168402,31.9817168402,4816667
2024-11-12 00:00:00+00:00,32.2143111445,32.5438197423,32.1755454271,32.4469054488,4069602
2024-11-13 00:00:00+00:00,32.4565968782,32.5607797436,32.1755454271,32.340299726,3685396
2024-11-14 00:00:00+00:00,32.1852368565,32.5147454542,32.1513168538,32.5050540249,3693685
2024-11-15 00:00:00+00:00,32.6601168944,32.7085740411,32.1561625685,32.2627682913,4465813
2024-11-18 00:00:00+00:00,32.9508597748,32.9944712068,32.6019683183,32.6601168944,4192024
2024-11-19 00:00:00+00:00,33.0865397856,33.1059226443,32.6698083238,32.815179764,8459989
2024-11-20 00:00:00+00:00,33.2125283671,33.2561397992,32.7328026145,33.0477740682,4584518
2024-11-21 00:00:00+00:00,33.7746312692,33.8133969865,33.1301512177,33.2900598019,4976220
2024-11-22 00:00:00+00:00,33.3869740953,33.9200027093,33.3675912366,33.8521627039,11916292
2024-11-25 00:00:00+00:00,33.3385169486,33.6777169757,33.0283912096,33.4354312421,5393711
2024-11-26 00:00:00+00:00,33.7649398398,33.7794769838,33.3094426606,33.3869740953,6555783
2024-11-27 00:00:00+00:00,33.9200027093,34.0556827202,33.8037055572,33.8618541333,2929537
2024-11-29 00:00:00+00:00,33.8521627039,34.0653741495,33.7164826931,33.8715455626,2348448
2024-12-02 00:00:00+00:00,33.377282666,33.9006198506,33.1737626497,33.8618541333,4248753
2024-12-03 00:00:00+00:00,33.1931455084,33.6098769703,33.1931455084,33.5517283942,3745609
2024-12-04 00:00:00+00:00,32.9702426335,33.2997512312,32.8248711933,33.1640712204,2995115
2024-12-05 00:00:00+00:00,33.0380826389,33.2949055166,32.8636369107,32.9508597748,2764103
2024-12-06 00:00:00+00:00,32.563202601,33.0865397856,32.5244368836,32.9702426335,3815827
2024-12-09 00:00:00+00:00,32.1270882804,32.563202601,32.1077054217,32.4953625955,3854239
2024-12-10 00:00:00+00:00,32.1537397111,32.2514120675,31.6458434581,32.1049035329,4541800
2024-12-11 00:00:00+00:00,31.968162234,32.3539680416,31.9095588202,32.3295499526,4023899
2024-12-12 00:00:00+00:00,31.5384038661,32.1488560933,31.5384038661,32.1244380042,4013227
2024-12-13 00:00:00+00:00,31.5384038661,31.8118864639,31.4309642741,31.567705573,2872588
2024-12-16 00:00:00+00:00,31.567705573,32.0169984122,31.5481711017,31.5970072799,4056339
2024-12-17 00:00:00+00:00,31.5091021592,31.7239813432,31.3723608603,31.4114298028,4166332
2024-12-18 00:00:00+00:00,30.8546973716,31.5481711017,30.8351629004,31.4114298028,4363640
2024-12-19 00:00:00+00:00,31.2746885039,31.5384038661,30.7863267222,30.8058611935,5326904
2024-12-20 00:00:00+00:00,31.675145165,31.7044468719,31.1086454982,31.1281799694,10037172
2024-12-23 00:00:00+00:00,31.6556106937,31.7093304897,31.3625936247,31.5286366305,3014815
2024-12-24 00:00:00+00:00,31.8411881708,31.8558390242,31.5724915185,31.6556106937,964200
2024-12-26 00:00:00+00:00,31.8607226421,31.9193260559,31.675145165,31.8216536995,1636588
2024-12-27 00:00:00+00:00,31.7630502857,31.9876967053,31.5774728086,31.6458434581,2271258
2024-12-30 00:00:00+00:00,31.6360762225,31.6995632541,31.3186410643,31.6556106937,2513861
2024-12-31 00:00:00+00:00,31.7044468719,31.8314209352,31.4407315097,31.6946796363,3592616
2025-01-02 00:00:00+00:00,31.4309642741,31.9193260559,31.3332919178,31.8216536995,2819986
2025-01-03 00:00:00+00:00,31.5188693948,31.7435158144,31.4016625672,31.5091021592,3134742
2025-01-06 00:00:00+00:00,30.9914386705,31.4895676879,30.9181844033,31.4114298028,3867025
2025-01-07 00:00:00+00:00,31.2551540327,31.3918953316,31.0793437912,31.1379472051,3498172
2025-01-08 00:00:00+00:00,31.4211970385,31.4309642741,30.8693482251,31.1574816763,3624699
2025-01-10 00:00:00+00:00,30.9914386705,31.4895676879,30.952369728,31.1965506189,3820171
2025-01-13 00:00:00+00:00,30.9426024924,31.05980932,30.4933096531,31.0305076131,4824096
2025-01-14 00:00:00+00:00,31.2356195614,31.352826389,30.8644646073,30.952369728,4253978
2025-01-15 00:00:00+00:00,31.3625936247,31.675145165,31.245386797,31.5188693948,4313853
2025-01-16 00:00:00+00:00,32.397920602,32.4223386911,31.2844557396,31.352826389,6655081
2025-01-17 00:00:00+00:00,32.4760584871,32.5883816969,32.2416448318,32.3686188951,4793263
2025-01-21 00:00:00+00:00,32.7886100274,33.0034892114,32.6030325503,32.6714031998,4599449
2025-01-22 00:00:00+00:00,31.8997915846,32.7886100274,31.8704898777,32.7788427918,6217600
2025-01-23 00:00:00+00:00,31.9779294697,32.2660629209,31.8460717886,31.968162234,2960531
2025-01-24 00:00:00+00:00,32.1146707686,32.183041418,31.8802571133,31.8802571133,2702841
2025-01-27 00:00:00+00:00,32.7300066136,32.7495410849,31.4895676879,32.3490844238,5397499
2025-01-28 00:00:00+00:00,32.075601826,32.7690755561,31.8997915846,32.7007049067,4414878
2025-01-29 00:00:00+00:00,31.968162234,32.3490844238,31.8997915846,32.075601826,3682250
2025-01-30 00:00:00+00:00,32.6909376711,32.720239378,32.2562956853,32.3881533664,4395930
2025-01-31 00:00:00+00:00,32.8179117343,32.8374462056,32.5737308434,32.7593083205,4422935
2025-02-03 00:00:00+00:00,33.0230236827,33.0620926252,32.4858257227,32.6030325503,5122525
2025-02-04 00:00:00+00:00,32.8276789699,33.1597649815,32.5737308434,32.9155840907,3990385
2025-02-05 00:00:00+00:00,33.1304632746,33.1988339241,32.8640130865,33.1695322172,3233137
2025-02-06 00:00:00+00:00,33.3160407517,33.3795277833,32.9107004728,33.2086011597,2898222
2025-02-07 00:00:00+00:00,33.3453424586,33.4723165219,33.0816270965,33.1695322172,3110540
2025-02-10 00:00:00+00:00,33.4332475793,33.443014815,32.9253513263,33.2867390448,4823202
2025-02-11 00:00:00+00:00,33.7164974128,33.736031884,32.9741875045,33.3697605477,4178561
2025-02-12 00:00:00+00:00,33.7164974128,33.7262646484,33.1255796568,33.1890666885,6925077
2025-02-13 00:00:00+00:00,33.6090578208,34.0681178956,32.666519582,33.4039458724,10472864
2025-02-14 00:00:00+00:00,32.9448857976,33.843471476,32.9155840907,33.6871957058,7404366
2025-02-18 00:00:00+00:00,33.4039458724,33.4723165219,32.9253513263,33.0718598608,4573556
2025-02-19 00:00:00+00:00,33.5895233495,33.8825404186,33.335575223,33.4527820506,4760708
2025-02-20 00:00:00+00:00,33.3551096942,33.682312088,33.2086011597,33.5113854644,5031270
2025-02-21 00:00:00+00:00,33.9118421255,34.0485834243,33.2769718092,33.2769718092,4496235
2025-02-24 00:00:00+00:00,34.0681178956,34.3318332578,33.7067301771,34.0681178956,5803660
2025-02-25 00:00:00+00:00,34.165790252,34.2488117549,33.950911068,34.2341609014,4635316
2025-02-26 00:00:00+00:00,34.05835066,34.2878806974,33.9020748898,34.1169540738,3073129
2025-02-27 00:00:00+00:00,33.6481267633,34.1950919589,33.5846397317,33.8532387116,5263709
2025-02-28 00:00:00+00:00,34.3904366716,34.458807321,33.7702172087,33.9704455393,4565833
2025-03-03 00:00:00+00:00,34.8397295108,34.8592639821,34.3171824043,34.3318332578,3407283
2025-03-04 00:00:00+00:00,33.9118421255,35.074143166,33.843471476,34.9081001602,8644638
2025-03-05 00:00:00+00:00,33.736031884,34.1267213094,33.5113854644,33.843471476,5309404
2025-03-06 00:00:00+00:00,33.1011615677,33.6530103811,32.9644202688,33.6383595277,4846300
2025-03-07 00:00:00+00:00,33.2769718092,33.5944069673,33.013256447,33.0913943321,8132178
2025-03-10 00:00:00+00:00,33.7482409286,34.0337423833,33.2363072855,33.2855316743,6673203
2025-03-11 00:00:00+00:00,33.7482409286,34.1026565276,33.5414984958,33.6990165398,7891951
2025-03-12 00:00:00+00:00,33.4430497183,33.8269999506,33.3938253296,33.6497921511,5036061
2025-03-13 00:00:00+00:00,33.6202575178,33.7383960508,33.3839804518,33.5611882513,4855836
2025-03-14 00:00:00+00:00,34.3487784713,34.4669170043,33.4922741071,33.5316536181,3955581
2025-03-17 00:00:00+00:00,34.6047452929,34.8705569921,34.3340111547,34.3389335936,5407139
2025-03-18 00:00:00+00:00,34.2798643271,34.5752106596,34.0582561289,34.4570721266,3643131
2025-03-19 00:00:00+00:00,34.4472272488,34.4767618821,34.1223462831,34.2503296938,3823387
2025-03-20 00:00:00+00:00,34.4373823711,34.5949004151,34.3044765215,34.5062965154,3041131
2025-03-21 00:00:00+00:00,34.2207950606,34.4669170043,33.9057589726,34.3389335936,8732283
2025-03-24 00:00:00+00:00,34.2404848161,34.4619945655,34.1125014053,34.2503296938,5036426
2025-03-25 00:00:00+00:00,33.5513433736,34.1715706718,33.3839804518,34.1617257941,5316143
2025-03-26 00:00:00+00:00,34.0632770166,34.1321911608,33.5710331291,33.6104126401,3559776
2025-03-27 00:00:00+00:00,34.4373823711,34.5358311486,34.0435872611,34.2109501828,6714761
2025-03-28 00:00:00+00:00,35.1560584469,35.4120252684,34.5112189542,34.6539696816,10031863
2025-03-31 00:00:00+00:00,35.5498535569,35.8501223283,35.2348174689,35.3726457574,7952122
2025-04-01 00:00:00+00:00,35.5006291681,35.5350862403,35.1702350708,35.4809394126,5188529
2025-04-02 00:00:00+00:00,35.5695433124,35.7467511119,35.2151277134,35.5400086791,3650450
2025-04-03 00:00:00+00:00,35.6679920899,36.0716320777,35.4464823405,35.8353550117,5113550
2025-04-04 00:00:00+00:00,33.9254487281,35.9239589114,33.7383960508,35.8353550117,8277406
2025-04-07 00:00:00+00:00,33.0000302195,33.7777755618,32.3748804824,33.5119638626,8720136
2025-04-08 00:00:00+00:00,33.019719975,33.9254487281,32.6062351095,33.5316536181,5888296
2025-04-09 00:00:00+00:00,33.6301023956,33.9648282391,31.995852689,32.6751492538,7180096
2025-04-10 00:00:00+00:00,33.6694819066,34.0829667721,33.0049526584,33.4922741071,6395768
2025-04-11 00:00:00+00:00,34.2011053051,34.3290887158,33.2264624078,33.7187062953,4405230
2025-04-14 00:00:00+00:00,34.9000916254,34.9985404029,34.2995540826,34.4176926156,5074896
2025-04-15 00:00:00+00:00,34.8213326034,35.1659033246,34.7819530924,35.0280750361,2505111
2025-04-16 00:00:00+00:00,34.7327287036,35.1462135691,34.6047452929,34.9296262586,3984785
2025-04-17 00:00:00+00:00,35.1659033246,35.5892330679,34.6933491926,34.9296262586,5110918
2025-04-21 00:00:00+00:00,34.7622633369,35.0871443026,34.2404848161,35.0182301584,13269578
2025-04-22 00:00:00+00:00,35.6483023344,35.7467511119,34.9985404029,35.0674545471,8669347
2025-04-23 00:00:00+00:00,35.6778369677,36.0913218332,35.2988091743,35.4415599016,8009187
2025-04-24 00:00:00+00:00,35.6876818454,36.0519423222,35.3332662464,35.5006291681,9141983
2025-04-25 00:00:00+00:00,35.3726457574,35.7713633063,35.3135764909,35.6286125789,5288941
2025-04-28 00:00:00+00:00,35.8944242782,35.9534935447,35.2889642965,35.3529560019,5004450
2025-04-29 00:00:00+00:00,35.8255101339,36.0027179334,35.5990779457,35.6778369677,7234305
2025-04-30 00:00:00+00:00,35.9338037892,36.1307013442,35.3578784408,36.1208564664,8537212
2025-05-01 00:00:00+00:00,35.5203189236,36.0470198833,35.4514047794,35.8944242782,5056012
2025-05-02 00:00:00+00:00,35.6089228234,35.7861306229,35.3332662464,35.6384574567,5342332
2025-05-05 00:00:00+00:00,35.7172164787,35.8156652562,35.2791194188,35.6384574567,3842551
2025-05-06 00:00:00+00:00,35.5596984347,35.8451998894,35.5104740459,35.6778369677,3957133
2025-05-07 00:00:00+00:00,35.7664408674,36.0125628112,35.4907842904,35.4907842904,4792164
2025-05-08 00:00:00+00:00,35.0674545471,35.6679920899,34.9886955251,35.6187677012,4920043
2025-05-09 00:00:00+00:00,34.9591608919,35.1855930801,34.6588921205,35.1757482024,4788057
2025-05-12 00:00:00+00:00,34.0337423833,34.6145901706,33.8713019004,34.6145901706,6605971
2025-05-13 00:00:00+00:00,33.2658419188,34.0534321388,33.2264624078,34.0140526278,7327800
2025-05-14 00:00:00+00:00,33.0000302195,33.2264624078,32.6013126706,33.1575482635,5658193
2025-05-15 00:00:00+00:00,33.8860692171,33.9736886291,33.177238019,33.2658419188,6865550
2025-05-16 00:00:00+00:00,34.3192438381,34.3684682268,33.7974653173,33.9451384836,4822782
2025-05-19 00:00:00+00:00,34.4767618821,34.5407535875,34.1125014053,34.1912604273,6537635
2025-05-20 00:00:00+00:00,34.3487784713,34.5456760264,34.2011053051,34.3684682268,9251433
2025-05-21 00:00:00+00:00,34.0829667721,34.4078477378,33.9008365337,34.2306399383,4491705
2025-05-22 00:00:00+00:00,33.8466897061,34.0534321388,33.4725843516,33.9746731168,7285077
2025-05-23 00:00:00+00:00,34.1321911608,34.2207950606,33.5907228846,34.0632770166,5245757
2025-05-27 00:00:00+00:00,34.3093989603,34.4570721266,34.0977340887,34.4373823711,4646327
2025-05-28 00:00:00+00:00,33.6497921511,34.2207950606,33.5119638626,34.1912604273,3842556
2025-05-29 00:00:00+00:00,33.8860692171,33.9254487281,33.4725843516,33.5021189848,4669781
2025-05-30 00:00:00+00:00,34.2109501828,34.2995540826,33.6891716621,33.8860692171,5618347
2025-06-02 00:00:00+00:00,34.1814155496,34.2207950606,33.8368448283,33.9549833613,4601501
2025-06-03 00:00:00+00:00,33.9648282391,34.2503296938,33.6793267843,34.2503296938,3446794
2025-06-04 00:00:00+00:00,33.6399472733,34.0731218943,33.6202575178,33.9057589726,3664130
2025-06-05 00:00:00+00:00,33.5710331291,33.6940941009,33.4282824017,33.6793267843,3538912
2025-06-06 00:00:00+00:00,33.5119638626,33.7088614176,33.334756063,33.6104126401,3231926
2025-06-09 00:00:00+00:00,33.3938253296,33.7039389787,33.1969277745,33.374135574,5254331
2025-06-10 00:00:00+00:00,33.4652006932,33.5445961872,33.2865608319,33.435427383,3730414
