date,Close,High,Low,Open,Volume
2023-10-18 00:00:00+00:00,61.0228467295,63.9940700236,60.9542046072,63.9940700236,97373
2023-10-19 00:00:00+00:00,60.6306060306,61.1111008867,60.4540977161,60.8365323975,77747
2023-10-20 00:00:00+00:00,60.2089472793,60.9542046072,59.6598103008,60.7482782403,86120
2023-10-23 00:00:00+00:00,60.7776962927,61.4150874284,59.7774825105,59.7774825105,84048
2023-10-24 00:00:00+00:00,60.473709751,61.385669376,60.307007454,60.9738166421,58142
2023-10-25 00:00:00+00:00,59.6303922484,60.6011879782,59.3460177417,60.1010810871,60134
2023-10-26 00:00:00+00:00,59.0224191652,60.6109939957,58.9831950953,59.5225260562,129617
2023-10-27 00:00:00+00:00,58.7968807633,59.4244658815,58.3948340469,58.9635830603,58200
2023-10-30 00:00:00+00:00,60.0324389648,60.120693122,59.267569602,59.2969876544,62644
2023-10-31 00:00:00+00:00,59.9834088774,60.1010810871,59.3165996893,60.0324389648,84990
2023-11-01 00:00:00+00:00,60.7090541704,60.7973083276,59.600974196,60.2187532968,88941
2023-11-02 00:00:00+00:00,61.2581911488,61.6602378652,60.8659504499,61.179743009,68611
2023-11-03 00:00:00+00:00,62.4349132455,62.4643312979,61.4543114983,61.552371673,64601
2023-11-06 00:00:00+00:00,61.6602378652,62.5035553678,61.6308198128,62.5035553678,52806
2023-11-07 00:00:00+00:00,61.0032346945,61.4445054808,60.6109939957,61.4445054808,63866
2023-11-08 00:00:00+00:00,61.7877160923,61.885776267,60.9738166421,60.9738166421,80824
2023-11-09 00:00:00+00:00,61.8171341447,63.177719069,61.6896559176,62.4839433328,134834
2023-11-10 00:00:00+00:00,67.367340034,67.6615205582,63.5724112723,63.7391135693,304294
2023-11-13 00:00:00+00:00,68.8970787597,69.9070985593,67.5732664009,67.5732664009,243347
2023-11-14 00:00:00+00:00,69.1912592838,70.6425498697,68.8186306199,69.4069916682,197735
2023-11-15 00:00:00+00:00,68.8774667247,69.9757406816,68.8578546898,69.485439808,112411
2023-11-16 00:00:00+00:00,69.1030051266,69.1814532664,67.2202497719,68.8088246024,219673
2023-11-17 00:00:00+00:00,68.9264968121,69.9267105942,68.5244500957,69.1226171615,54590
2023-11-20 00:00:00+00:00,69.1422291965,69.2108713188,68.2792996589,68.9853329169,80438
2023-11-21 00:00:00+00:00,67.7301626805,68.4656139909,66.2298420072,66.4357683741,168443
2023-11-22 00:00:00+00:00,68.2204635541,68.4950320433,67.5438483485,67.8674469251,85442
2023-11-24 00:00:00+00:00,69.0147509693,69.0245569868,67.9557010823,67.9557010823,30225
2023-11-27 00:00:00+00:00,69.9463226292,70.0639948388,68.2989116939,68.612704253,94375
2023-11-28 00:00:00+00:00,70.5052656251,70.6719679221,69.4756337905,69.6815601574,134703
2023-11-29 00:00:00+00:00,69.9463226292,70.8680882716,69.912001568,70.6817739396,145998
2023-11-30 00:00:00+00:00,72.7312315913,73.015606098,69.5736939652,69.8776805069,617657
2023-12-01 00:00:00+00:00,74.0354319151,74.0844620024,71.9859742634,72.8587098184,156647
2023-12-04 00:00:00+00:00,73.2901745872,73.8589236006,73.0450241504,73.8393115656,123524
2023-12-05 00:00:00+00:00,74.408060579,74.6630170333,71.3878071976,71.3878071976,235522
2023-12-06 00:00:00+00:00,75.9083812523,76.1829497415,74.7414651731,74.7414651731,126001
2023-12-07 00:00:00+00:00,76.2712038987,76.4379061958,75.6240067456,75.9181872698,96112
2023-12-08 00:00:00+00:00,75.820127095,76.8203408772,75.4474984311,76.5948024753,79682
2023-12-11 00:00:00+00:00,74.8395253478,75.7907090426,74.241358282,75.6436187805,175366
2023-12-12 00:00:00+00:00,74.3590304917,74.9179734876,74.1236860723,74.9179734876,170234
2023-12-13 00:00:00+00:00,75.0846757846,75.2121540118,74.0942680199,74.4963147363,135254
2023-12-14 00:00:00+00:00,74.2021342121,75.7318729378,73.4176528143,75.467110466,208921
2023-12-15 00:00:00+00:00,74.5747628761,74.6630170333,73.1725023775,74.3688365091,182545
2023-12-18 00:00:00+00:00,75.2807961341,75.4376924136,73.9275657229,74.2511642995,110228
2023-12-19 00:00:00+00:00,75.7809030251,76.3349430123,75.4965285184,75.4965285184,79921
2023-12-20 00:00:00+00:00,75.300408169,76.4477122132,75.2906021515,75.6730368329,109988
2023-12-21 00:00:00+00:00,76.4281001783,76.8399529121,75.5847826757,75.8299331125,117372
2023-12-22 00:00:00+00:00,77.3008357333,77.3302537857,76.4771302657,76.4869362831,74960
2023-12-26 00:00:00+00:00,77.4773440478,77.7028824497,77.2125815761,77.3204477683,17947
2023-12-27 00:00:00+00:00,78.0755111136,78.2716314631,77.2552377521,77.58521024,67498
2023-12-28 00:00:00+00:00,78.5246267139,78.7604069017,78.0137696403,78.0137696403,86596
2023-12-29 00:00:00+00:00,78.7800552506,79.0256596129,78.2790223516,78.4951541904,54661
2024-01-02 00:00:00+00:00,77.4243191708,77.8674876821,76.9429346207,77.7779894525,101253
2024-01-03 00:00:00+00:00,76.9429346207,77.2778407291,76.7366269563,76.7857478288,90497
2024-01-04 00:00:00+00:00,77.168890634,78.0039454658,77.0411763656,77.1197697615,53377
2024-01-05 00:00:00+00:00,76.7071544329,77.6502751841,76.4517258961,76.8938137482,56683
2024-01-08 00:00:00+00:00,77.2376598554,77.5029125667,76.7759236543,77.0117038421,271776
2024-01-09 00:00:00+00:00,78.4362091434,78.7997035996,77.0510005401,77.0510005401,83978
2024-01-10 00:00:00+00:00,78.9961870895,79.7870331361,78.7456706399,78.7505827272,130731
2024-01-11 00:00:00+00:00,78.6719893312,78.9765387405,78.2102531301,78.7898794251,110570
2024-01-12 00:00:00+00:00,78.328143224,79.5070441631,77.748516929,78.7997035996,134390
2024-01-16 00:00:00+00:00,77.6011543116,78.0235938148,76.4320775471,77.7190444055,139996
2024-01-17 00:00:00+00:00,77.2278356809,77.4046708218,76.7857478288,77.2081873319,80778
2024-01-18 00:00:00+00:00,78.6425168078,78.6916376802,77.6109784861,77.6109784861,67171
2024-01-19 00:00:00+00:00,78.907769519,79.1533738813,78.2102531301,78.6523409823,156599
2024-01-22 00:00:00+00:00,79.0453079619,79.7722968743,78.6719893312,79.2024947538,64863
2024-01-23 00:00:00+00:00,79.1042530089,79.1926705793,78.6425168078,79.0846046599,55169
2024-01-24 00:00:00+00:00,78.4755058414,79.9786045387,78.347791573,79.624934257,46532
2024-01-25 00:00:00+00:00,79.2810881497,79.3695057202,78.4902421031,79.0158354385,129635
2024-01-26 00:00:00+00:00,79.526692512,79.7821210488,79.1337255324,79.4873958141,76729
2024-01-29 00:00:00+00:00,79.7919452233,79.8214177468,79.1730222303,79.4480991161,83196
2024-01-30 00:00:00+00:00,80.4010440418,80.5582308337,79.7821210488,79.8803627937,106287
2024-01-31 00:00:00+00:00,78.986362915,80.9119011154,78.8390002976,80.4698132633,99199
2024-02-01 00:00:00+00:00,80.6368242296,80.6368242296,79.2123189283,79.2123189283,133462
2024-02-02 00:00:00+00:00,80.9511978134,81.0494395583,79.6445826059,80.204560552,64593
2024-02-05 00:00:00+00:00,79.8115935723,80.5778791827,79.5365166865,80.5778791827,56782
2024-02-06 00:00:00+00:00,79.2614398008,80.4108682163,79.0846046599,79.8803627937,137763
2024-02-07 00:00:00+00:00,80.1357913305,80.4992857867,79.2123189283,79.7526485253,82315
2024-02-08 00:00:00+00:00,79.9884287132,80.2536814244,79.6445826059,80.184912203,88122
2024-02-09 00:00:00+00:00,79.9491320152,79.9982528876,79.4088024181,79.9589561897,68583
2024-02-12 00:00:00+00:00,79.4186265926,79.9884287132,78.8291761231,79.7821210488,79915
2024-02-13 00:00:00+00:00,78.5442750628,79.2365846393,78.0137696403,78.6621651567,111969
2024-02-14 00:00:00+00:00,80.9413736389,81.0690879073,79.0551321364,79.0551321364,123118
2024-02-15 00:00:00+00:00,81.6094175043,81.6388900278,79.9884287132,81.0690879073,111977
2024-02-16 00:00:00+00:00,81.943439437,82.3560547657,81.5308241084,81.5308241084,66615
2024-02-20 00:00:00+00:00,81.1673296522,81.8157251687,79.9000111427,81.4325823635,99621
2024-02-21 00:00:00+00:00,80.8726044174,81.1771538267,80.3224506459,80.9511978134,60809
2024-02-22 00:00:00+00:00,82.1693954504,82.4641206851,81.4522307125,81.5209999339,90226
2024-02-23 00:00:00+00:00,81.5799449808,82.7784942689,81.344164793,82.4739448596,109896
2024-02-26 00:00:00+00:00,82.2971097188,82.3757031147,81.5701208064,81.5701208064,106384
2024-02-27 00:00:00+00:00,83.0437469801,83.0437469801,82.041681182,82.5132415576,56472
2024-02-28 00:00:00+00:00,83.2991755169,83.878801812,82.5328899066,82.5328899066,189346
2024-02-29 00:00:00+00:00,81.8844943901,85.9909993277,79.9884287132,84.7826258652,339494
2024-03-01 00:00:00+00:00,80.3028022969,82.1399229269,79.7526485253,81.5701208064,224504
2024-03-04 00:00:00+00:00,80.843131894,81.0494395583,79.585637559,79.9196594917,139369
2024-03-05 00:00:00+00:00,80.2635055989,80.9806703368,79.6838793039,80.1063188071,120365
2024-03-06 00:00:00+00:00,81.0985604307,81.442406538,80.2929781224,80.2929781224,77198
2024-03-07 00:00:00+00:00,82.8865601883,82.9258568862,81.1869780012,81.5013515849,170690
2024-03-08 00:00:00+00:00,83.5546040537,84.0752853018,82.9062085373,83.0633953291,118275
2024-03-11 00:00:00+00:00,82.2185163228,83.1714612485,81.4915274104,83.1714612485,102420
2024-03-12 00:00:00+00:00,83.5644282282,83.6430216241,82.3364064167,82.3953514637,84698
2024-03-13 00:00:00+00:00,83.7707358925,84.6057907244,83.3384722149,83.4465381343,90216
2024-03-14 00:00:00+00:00,83.4268897853,84.1931753957,83.1321645506,83.6331974497,106663
2024-03-15 00:00:00+00:00,83.3581205639,83.6823183221,82.7391975709,83.2304062955,238719
2024-03-18 00:00:00+00:00,84.1735270467,84.8710434356,83.7216150201,83.8689776375,96599
2024-03-19 00:00:00+00:00,84.2128237447,84.5861423754,83.3384722149,84.1735270467,92998
2024-03-20 00:00:00+00:00,84.9594610061,85.057702751,83.9868677314,84.3208896641,98548
2024-03-21 00:00:00+00:00,84.5664940264,85.4211972072,84.5321094157,85.2148895429,150162
2024-03-22 00:00:00+00:00,84.4093072345,84.8219225632,84.3110654896,84.6843841203,57230
2024-03-25 00:00:00+00:00,83.6430216241,84.8612192611,83.6233732752,84.2128237447,82130
2024-03-26 00:00:00+00:00,82.9553294097,83.800208416,82.8865601883,83.4367139598,99232
2024-03-27 00:00:00+00:00,82.4985052958,83.4532124079,81.6717486214,83.2465232393,201757
2024-03-28 00:00:00+00:00,81.7308026696,82.7248791472,81.0024694088,82.5969287095,145988
2024-04-01 00:00:00+00:00,80.8745189711,81.9768612037,80.5448005355,81.6717486214,99256
2024-04-02 00:00:00+00:00,79.703280349,81.1008928224,79.0438434778,80.1855550758,82311
2024-04-03 00:00:00+00:00,79.9394965417,80.6284604371,79.5556452286,79.5556452286,109734
2024-04-04 00:00:00+00:00,80.4020865857,80.8154649229,79.7229650318,80.3233478548,107107
2024-04-05 00:00:00+00:00,81.2386856015,81.8390684246,79.8902848349,80.4611406339,79269
2024-04-08 00:00:00+00:00,80.3036631721,81.8587531073,80.0477622967,81.3764783806,53972
2024-04-09 00:00:00+00:00,80.3725595617,80.6776721439,79.0930551846,80.3627172203,85682
2024-04-10 00:00:00+00:00,79.1717939155,79.6048569354,78.6895191888,79.457221815,77858
2024-04-11 00:00:00+00:00,79.1619515741,79.4080101082,78.5615687511,79.0930551846,89444
2024-04-12 00:00:00+00:00,78.9552624055,79.2505326464,78.3056678756,78.669834506,82792
2024-04-15 00:00:00+00:00,78.3844066065,79.9591812245,77.961185928,79.34895606,68492
2024-04-16 00:00:00+00:00,78.778100261,79.3587984014,78.1580327552,78.4040912893,99023
2024-04-17 00:00:00+00:00,78.3056678756,79.4276947909,77.5674922735,79.1521092328,79259
2024-04-18 00:00:00+00:00,77.9710282693,78.6058592872,77.3115913981,78.3056678756,72519
2024-04-19 00:00:00+00:00,77.6757580285,78.1383480725,76.9966364745,77.8627625144,193696
2024-04-22 00:00:00+00:00,77.7348120767,78.4434606547,77.3509607635,77.8922895384,176677
2024-04-23 00:00:00+00:00,79.6048569354,79.7623343972,78.1285057311,78.1285057311,173949
2024-04-24 00:00:00+00:00,79.6934380077,80.4119289271,79.4769064977,79.9788659072,154820
2024-04-25 00:00:00+00:00,80.2150820999,80.6875144852,78.4533029961,79.0930551846,90861
2024-04-26 00:00:00+00:00,80.5497217062,80.6678298025,80.1856534992,80.6678298025,133838
2024-04-29 00:00:00+00:00,80.0182352726,80.6579874612,79.4867488391,80.6383027784,47204
2024-04-30 00:00:00+00:00,78.3450372411,79.8017037627,78.1088210484,79.7918614213,110248
2024-05-01 00:00:00+00:00,79.1521092328,79.8066249333,78.1875597793,78.4533029961,86880
2024-05-02 00:00:00+00:00,82.3508701754,82.4296089063,79.6934380077,80.3233478548,193512
2024-05-03 00:00:00+00:00,82.4099242236,83.4876606027,81.9178071555,82.6756674404,94300
2024-05-06 00:00:00+00:00,84.0043835242,84.0732799138,82.5969287095,82.5969287095,110658
2024-05-07 00:00:00+00:00,83.0988881189,84.270126741,82.9512529985,84.270126741,101900
2024-05-08 00:00:00+00:00,83.5811628457,83.6599015765,82.6756674404,83.1579421671,161057
2024-05-09 00:00:00+00:00,80.9040459952,84.5358699578,80.6284604371,84.5358699578,155218
2024-05-10 00:00:00+00:00,79.6442263009,80.9040459952,79.471985327,80.9040459952,91428
2024-05-13 00:00:00+00:00,81.307581991,81.4650594528,79.5851722527,79.7426497145,142591
2024-05-14 00:00:00+00:00,80.6481451198,81.7111179869,80.2790573187,81.2485279429,82965
2024-05-15 00:00:00+00:00,80.5005099994,81.0123117502,80.1953974171,81.0123117502,69207
2024-05-16 00:00:00+00:00,78.9651047469,80.5103523407,78.7141250422,80.5103523407,169809
2024-05-17 00:00:00+00:00,78.4828300202,79.3784830841,77.9218165625,79.3784830841,125397
2024-05-20 00:00:00+00:00,78.7288885542,79.2129349024,78.3450372411,78.7288885542,32462
2024-05-21 00:00:00+00:00,79.1225822087,79.2210056223,78.2761408516,78.4336183134,47024
2024-05-22 00:00:00+00:00,79.5950145941,80.3627172203,79.0832128432,79.0832128432,114159
2024-05-23 00:00:00+00:00,78.207244462,79.7524920559,78.0300823175,79.7524920559,90958
2024-05-24 00:00:00+00:00,80.3627172203,80.4808253166,78.546805239,78.7092038715,98476
2024-05-28 00:00:00+00:00,79.5359605459,80.6579874612,79.3194290359,79.3981677668,112305
2024-05-29 00:00:00+00:00,77.4395418358,79.5162758632,77.3608031049,79.0143164537,96068
2024-05-30 00:00:00+00:00,77.5773346149,78.0103976348,76.8982130609,77.4493841772,97402
2024-05-31 00:00:00+00:00,79.4080101082,79.5556452286,77.2082468138,77.9021318798,298328
2024-06-03 00:00:00+00:00,78.8076272851,79.8509154695,78.3253525584,79.4375371323,130857
2024-06-04 00:00:00+00:00,80.1166586862,80.2642938067,78.8469966506,78.886366016,108317
2024-06-05 00:00:00+00:00,81.7800143764,82.0555999346,79.9345753711,80.1855550758,160352
2024-06-06 00:00:00+00:00,81.6619062801,82.1638656895,81.2485279429,81.5536405251,147582
2024-06-07 00:00:00+00:00,80.8154649229,81.7012756455,80.5201946821,81.0221540915,104643
2024-06-10 00:00:00+00:00,79.6540686422,80.4217712685,79.6048569354,80.4217712685,155986
2024-06-11 00:00:00+00:00,79.4473794736,80.0969740035,79.1914785982,79.3686407427,150792
2024-06-12 00:00:00+00:00,80.8548342884,81.2682126256,79.6343839595,80.244609124,81859
2024-06-13 00:00:00+00:00,81.3371090151,81.4749017942,80.2052397585,80.490667658,44760
2024-06-14 00:00:00+00:00,81.1796315533,81.740645011,80.5103523407,80.5103523407,66961
2024-06-17 00:00:00+00:00,81.415847746,81.6126945733,80.3922442444,80.8056225816,104733
2024-06-18 00:00:00+00:00,81.061523457,81.6619062801,80.7957802402,81.2386856015,49404
2024-06-20 00:00:00+00:00,79.102897526,81.2239220895,78.1580327552,80.5103523407,146129
2024-06-21 00:00:00+00:00,80.5595640475,80.7367261921,78.4188548013,79.0635281605,367443
2024-06-24 00:00:00+00:00,81.8292260832,81.9571765209,80.1068163449,80.6973568266,193341
2024-06-25 00:00:00+00:00,81.9768612037,82.2721314445,80.8351496057,81.7800143764,62483
2024-06-26 00:00:00+00:00,81.9670188623,82.1048116414,80.6481451198,81.4650594528,70771
2024-06-27 00:00:00+00:00,83.020149388,83.2662079221,82.2229197377,82.2229197377,74086
2024-06-28 00:00:00+00:00,82.3833499019,83.8722650228,82.146701141,83.16231874,40812
2024-07-01 00:00:00+00:00,80.7662500355,82.7284626783,80.7662500355,82.2354444263,80807
2024-07-02 00:00:00+00:00,81.3677323029,81.7424261744,79.8295153568,80.6183445599,173775
2024-07-03 00:00:00+00:00,84.168075974,84.2962607195,81.1902457322,81.2099664622,72340
2024-07-05 00:00:00+00:00,83.6454766269,84.927324082,83.6060351668,84.4540265601,116782
2024-07-08 00:00:00+00:00,83.5370126115,83.9363573956,83.0341339945,83.7539406423,45824
2024-07-09 00:00:00+00:00,82.7580437734,83.7095689997,82.6643703055,83.4975711513,34584
2024-07-10 00:00:00+00:00,84.1877967041,84.3258418146,82.8270663287,82.8270663287,39734
2024-07-11 00:00:00+00:00,83.8229631976,84.7892789715,83.8032424675,84.3554229097,123344
2024-07-12 00:00:00+00:00,83.9807290382,84.6117924007,83.4877107863,84.424445465,112173
2024-07-15 00:00:00+00:00,83.8525442927,84.5230491154,83.6947784521,83.8328235627,93854
2024-07-16 00:00:00+00:00,86.2387526322,86.2387526322,84.3948643699,84.5822113056,159384
2024-07-17 00:00:00+00:00,84.6315131308,85.8048965705,84.3504927272,85.5978289047,81361
2024-07-18 00:00:00+00:00,85.1245313828,85.5041554368,84.6216527658,84.6216527658,99699
2024-07-19 00:00:00+00:00,84.1483552439,85.0357880974,83.8426839277,84.6512338609,49534
2024-07-22 00:00:00+00:00,85.3118783185,85.4597837941,84.3652832748,84.7301167812,58151
2024-07-23 00:00:00+00:00,86.0908471566,86.4655410281,84.9076033519,84.9076033519,53785
2024-07-24 00:00:00+00:00,85.6372703648,86.1302886168,85.4696441592,85.7457343802,74547
2024-07-25 00:00:00+00:00,84.0497515935,85.8246173006,84.0497515935,85.6076892697,78792
2024-07-26 00:00:00+00:00,84.8287204316,85.173833208,83.9511479431,84.43430583,76047
2024-07-29 00:00:00+00:00,84.4638869252,84.927324082,84.177936339,84.927324082,58949
2024-07-30 00:00:00+00:00,84.2173777992,84.9667655422,84.1483552439,84.7498375113,58217
2024-07-31 00:00:00+00:00,86.7613519793,87.0177214703,84.670954591,84.8878826218,105759
2024-08-01 00:00:00+00:00,86.3176355525,87.185347676,86.0119642363,86.435959933,113324
2024-08-02 00:00:00+00:00,83.0735754546,85.7013627376,82.3340480767,85.2625764933,248399
2024-08-05 00:00:00+00:00,81.91005238,82.6002779328,79.8590964519,80.5986238298,84793
2024-08-06 00:00:00+00:00,83.4778504212,84.1582156089,81.4761963183,81.8903316499,87112
2024-08-07 00:00:00+00:00,82.659440123,84.6019320357,82.0185163955,84.6019320357,112750
2024-08-08 00:00:00+00:00,80.401416529,84.5329094804,78.5772489968,84.1089137838,229479
2024-08-09 00:00:00+00:00,78.7350148374,80.63806529,78.2419965855,79.5928665958,123739
2024-08-12 00:00:00+00:00,77.8574423489,78.4885057114,77.3447033669,78.4885057114,111569
2024-08-13 00:00:00+00:00,79.0899879788,79.1984519943,77.8870234441,77.8870234441,89910
2024-08-14 00:00:00+00:00,80.1154659429,80.4507183542,78.9519428683,79.0209654236,83364
2024-08-15 00:00:00+00:00,81.2789890175,81.5254981435,80.3521147038,80.9437366062,53597
2024-08-16 00:00:00+00:00,81.5254981435,82.0185163955,80.647925655,80.647925655,85438
2024-08-19 00:00:00+00:00,81.2987097476,81.8804712849,80.894434781,81.8804712849,30270
2024-08-20 00:00:00+00:00,81.7522865394,82.1171200458,81.2198268273,81.2987097476,41627
2024-08-21 00:00:00+00:00,82.9552510742,82.9651114392,81.3677323029,82.2354444263,63352
2024-08-22 00:00:00+00:00,83.3200845806,83.5172918814,82.8418568762,83.2609223904,97306
2024-08-23 00:00:00+00:00,83.5172918814,84.2075174341,82.9848321693,83.5074315164,92520
2024-08-26 00:00:00+00:00,83.2609223904,83.655336992,82.9453907091,83.5074315164,59550
2024-08-27 00:00:00+00:00,82.6397193929,83.0834358197,82.0579578556,82.8369266937,189970
2024-08-28 00:00:00+00:00,81.397313398,82.8369266937,80.9166206023,82.8369266937,145291
2024-08-29 00:00:00+00:00,81.5649396037,82.1368407759,81.2395475574,81.4466152232,183487
2024-08-30 00:00:00+00:00,80.8451329558,81.8854014674,80.5887634648,81.653682889,259859
2024-09-03 00:00:00+00:00,80.0267226576,80.8648536859,79.499193128,80.1647677681,122079
2024-09-04 00:00:00+00:00,78.8138977577,79.8097946267,78.3406002359,79.8097946267,91831
2024-09-05 00:00:00+00:00,78.2912984107,79.3315669223,78.2321362204,78.5575282667,108084
2024-09-06 00:00:00+00:00,76.8023832898,78.9913843284,76.6446174491,78.4096227911,102412
2024-09-09 00:00:00+00:00,76.9305680353,77.8574423489,76.8023832898,77.1672167962,84012
2024-09-10 00:00:00+00:00,75.8360675159,76.9601491304,75.2888172563,76.86154548,366460
2024-09-11 00:00:00+00:00,76.368527228,76.5657345288,74.9683553925,75.7769053257,209432
2024-09-12 00:00:00+00:00,77.0686131458,77.2165186214,75.6783016753,76.2896443077,115289
2024-09-13 00:00:00+00:00,76.3389461329,77.4531673823,76.1811802923,77.0883338759,279340
2024-09-16 00:00:00+00:00,78.2025551253,78.2715776806,76.348806498,76.348806498,91594
2024-09-17 00:00:00+00:00,78.0645100148,78.8927806781,77.4728881124,78.3603209659,173217
2024-09-18 00:00:00+00:00,77.8870234441,78.9125014081,77.7827007819,77.9659063644,161385
2024-09-19 00:00:00+00:00,79.9872811974,80.0563037527,79.0209654236,79.0209654236,189170
2024-09-20 00:00:00+00:00,79.0899879788,79.6618891511,78.2419965855,79.5041233105,893036
2024-09-23 00:00:00+00:00,78.8336184878,79.2477538195,78.123672205,78.9026410431,78921
2024-09-24 00:00:00+00:00,79.9675604673,80.1056055779,78.6758526472,78.9223617732,65034
2024-09-25 00:00:00+00:00,79.6717495161,80.381695799,79.6027269609,80.0168622925,70279
2024-09-26 00:00:00+00:00,79.8097946267,80.1253263079,79.2378934544,79.8689568169,83102
2024-09-27 00:00:00+00:00,79.3029718637,79.9056230763,79.0559836618,79.8759844921,458330
2024-09-30 00:00:00+00:00,79.4412852567,79.7277915709,78.5521277299,79.4412852567,84081
2024-10-01 00:00:00+00:00,79.5005624252,79.6882734586,78.3644166965,79.4116466725,138981
2024-10-02 00:00:00+00:00,79.3820080883,80.1377919861,79.085622246,79.0955017741,172024
2024-10-03 00:00:00+00:00,81.7926129388,81.9210468037,79.1646584706,79.4610443129,116798
2024-10-04 00:00:00+00:00,81.8123719949,82.1927338258,81.308516063,81.5555042649,210590
2024-10-07 00:00:00+00:00,81.6542995457,82.5533366006,81.3332148832,81.4270704,54821
2024-10-08 00:00:00+00:00,81.8617696353,82.2569507583,81.308516063,81.4171908719,68628
2024-10-09 00:00:00+00:00,81.8815286914,82.2964688706,81.2887570069,81.7333357703,202843
2024-10-10 00:00:00+00:00,81.7135767142,81.8024924668,80.775021547,81.8024924668,92958
2024-10-11 00:00:00+00:00,83.8969524189,83.916711475,81.7827334107,81.7827334107,179568
2024-10-14 00:00:00+00:00,83.3041807343,83.6400846889,83.0670720605,83.6400846889,48224
2024-10-15 00:00:00+00:00,82.0692397249,83.7882776101,81.7629743545,83.2844216782,202992
2024-10-16 00:00:00+00:00,81.6542995457,82.6224932971,81.3480341754,82.6224932971,195109
2024-10-17 00:00:00+00:00,81.3974318157,81.5456247369,80.5626116933,81.5258656807,125814
2024-10-18 00:00:00+00:00,82.741047634,82.7904452744,81.0318892769,81.1899617261,240891
2024-10-21 00:00:00+00:00,83.0967106448,83.6993618574,82.3162279268,82.3162279268,112302
2024-10-22 00:00:00+00:00,80.9330939962,82.5335775444,80.91333494,82.4940594321,100196
2024-10-23 00:00:00+00:00,81.436949928,81.7234562422,80.9528530523,81.1899617261,58149
2024-10-24 00:00:00+00:00,80.9923711646,81.4468294561,80.3502018397,81.1109255015,68194
2024-10-25 00:00:00+00:00,80.7947806031,81.8518901072,80.389719952,81.5950223772,60881
2024-10-28 00:00:00+00:00,81.6740586019,81.9210468037,80.6623949269,80.8836963558,93947
2024-10-29 00:00:00+00:00,81.5061066246,81.6542995457,80.5873105135,81.17020267,59774
2024-10-30 00:00:00+00:00,81.1010459735,81.693817658,80.8688770637,81.1010459735,42457
2024-10-31 00:00:00+00:00,80.1822498624,81.2294798384,80.132852222,80.9824916366,81623
2024-11-01 00:00:00+00:00,80.5082742889,80.9973109287,80.3403223116,80.5873105135,51760
2024-11-04 00:00:00+00:00,81.3974318157,81.6345404895,80.2514065589,80.2514065589,56028
2024-11-05 00:00:00+00:00,82.4249027356,82.4644208479,81.6147814334,81.6147814334,48380
2024-11-06 00:00:00+00:00,83.2844216782,83.6104461047,81.8123719949,83.1559878132,108001
2024-11-07 00:00:00+00:00,83.5709279924,84.8947847545,83.3239397905,83.8771933627,210039
2024-11-08 00:00:00+00:00,79.6685144025,83.0867323214,79.2832128075,82.9287586675,165469
2024-11-11 00:00:00+00:00,81.960564916,82.741047634,80.3106837274,80.3106837274,226754
2024-11-12 00:00:00+00:00,81.2492388946,82.2273121741,80.8244191873,82.1976735899,122421
2024-11-13 00:00:00+00:00,81.5950223772,81.8469503432,80.6169490977,80.9923711646,374346
2024-11-14 00:00:00+00:00,81.9309263318,82.5780354208,80.9528530523,81.6444200176,202539
2024-11-15 00:00:00+00:00,81.3183955911,81.960564916,81.2245400744,81.7629743545,185567
2024-11-18 00:00:00+00:00,81.5357452088,81.7135767142,80.784901075,81.1998412542,170476
2024-11-19 00:00:00+00:00,82.0396011407,82.2668302864,81.0615278612,81.3579137034,138734
2024-11-20 00:00:00+00:00,83.1164697009,83.1559878132,81.8024924668,82.2470712302,147027
2024-11-21 00:00:00+00:00,84.9935800353,84.9935800353,83.287879513,83.6598437451,109121
2024-11-22 00:00:00+00:00,84.9343028668,85.5369540795,84.5292422157,85.220809181,84743
2024-11-25 00:00:00+00:00,85.872858034,86.0803281236,84.9343028668,85.1615320126,260041
2024-11-26 00:00:00+00:00,84.8453871142,85.8234603936,84.3859890586,85.4974359671,129043
2024-11-27 00:00:00+00:00,84.6774351369,85.6555084164,84.4699650473,84.5885193842,153412
2024-11-29 00:00:00+00:00,85.9716533148,85.9815328429,85.0726162599,85.0726162599,68452
2024-12-02 00:00:00+00:00,85.7049060567,86.0753883596,85.1812910687,85.7641832252,78905
2024-12-03 00:00:00+00:00,84.7959894738,85.9123761463,84.6280374965,85.5567131356,119395
2024-12-04 00:00:00+00:00,86.4458706624,86.524906887,84.568760328,84.568760328,152864
2024-12-05 00:00:00+00:00,85.9321352025,86.5051478309,85.2702068214,86.4162320782,85125
2024-12-06 00:00:00+00:00,85.4875564391,86.653340752,85.3986406864,86.1494848201,81110
2024-12-09 00:00:00+00:00,84.3612902384,85.4875564391,84.1044225085,85.3294839899,89736
2024-12-10 00:00:00+00:00,83.5017712959,84.2328563735,83.254783094,83.916711475,195900
2024-12-11 00:00:00+00:00,83.5314098801,84.3415311823,83.3338193186,84.3415311823,88679
2024-12-12 00:00:00+00:00,82.2273121741,83.3041807343,81.8420105791,83.1559878132,164631
2024-12-13 00:00:00+00:00,81.6147814334,82.4841799041,81.298636535,82.2075531179,86255
2024-12-16 00:00:00+00:00,81.0911664454,82.1680350056,80.8836963558,81.4665885123,101446
