date,Close,High,Low,Open,Volume
2024-05-03 00:00:00+00:00,18.9234764413,19.0929404094,18.8481591221,19.0270377552,158781
2024-05-06 00:00:00+00:00,18.9987937605,19.088233077,18.9672546331,19.0176230903,234035
2024-05-07 00:00:00+00:00,18.9705497658,19.1117697392,18.9705497658,19.0552817498,214650
2024-05-08 00:00:00+00:00,19.0270377552,19.0552817498,18.857573787,18.8858177817,120342
2024-05-09 00:00:00+00:00,19.2624043776,19.2718190425,18.9893790956,19.0176230903,254211
2024-05-10 00:00:00+00:00,19.2812337074,19.3141850345,19.2152369064,19.2906483723,234487
2024-05-13 00:00:00+00:00,19.3377216967,19.4883563351,19.3188923669,19.3283070318,201023
2024-05-14 00:00:00+00:00,19.3659656914,19.5166003298,19.309477702,19.403624351,197768
2024-05-15 00:00:00+00:00,19.4130390159,19.5448443244,19.3565510265,19.4695270053,133503
2024-05-16 00:00:00+00:00,19.4506976755,19.4883563351,19.3471363616,19.3659656914,167565
2024-05-17 00:00:00+00:00,19.4506976755,19.4931578142,19.3942096861,19.4318683457,116437
2024-05-20 00:00:00+00:00,19.3336451468,19.4848368977,19.3242901572,19.4281399911,154809
2024-05-21 00:00:00+00:00,19.2958472091,19.3714430846,19.2485997869,19.314746178,126118
2024-05-22 00:00:00+00:00,19.1635544271,19.272223498,19.1257564893,19.2485997869,123027
2024-05-23 00:00:00+00:00,18.7477771121,19.1541049426,18.7006241848,19.1541049426,220426
2024-05-24 00:00:00+00:00,18.7855750498,18.8737387396,18.724153401,18.8422719564,185252
2024-05-28 00:00:00+00:00,18.6532822678,18.8750616674,18.6060348456,18.832822472,186012
2024-05-29 00:00:00+00:00,18.3697977348,18.5020905169,18.3319997971,18.5020905169,175602
2024-05-30 00:00:00+00:00,18.7099791744,18.7194286588,18.4737420636,18.483191548,168662
2024-05-31 00:00:00+00:00,19.0879585516,19.097408036,18.7288781432,18.7477771121,198848
2024-06-03 00:00:00+00:00,19.0501606139,19.1541049426,18.9745647384,19.1163070049,234119
2024-06-04 00:00:00+00:00,18.9745647384,19.0359863872,18.8942441208,18.9462162851,133995
2024-06-05 00:00:00+00:00,18.9084183474,19.0690595828,18.8611709253,19.0690595828,303251
2024-06-06 00:00:00+00:00,18.8139235031,18.9462162851,18.7855750498,18.8800698941,234538
2024-06-07 00:00:00+00:00,18.7477771121,18.8517214408,18.6731261851,18.7383276276,192167
2024-06-10 00:00:00+00:00,18.6343832989,18.7099791744,18.5115400013,18.6816307211,177928
2024-06-11 00:00:00+00:00,18.5871358767,18.6107595878,18.4359441258,18.5682369079,111362
2024-06-12 00:00:00+00:00,18.6532822678,18.898968863,18.5871358767,18.8422719564,604112
2024-06-13 00:00:00+00:00,18.5776863923,18.7099791744,18.4883887644,18.6721812366,232384
2024-06-14 00:00:00+00:00,18.4359441258,18.5115400013,18.2894771172,18.5115400013,188436
2024-06-17 00:00:00+00:00,18.4926410324,18.5114455064,18.3131008282,18.4075956725,236936
2024-06-18 00:00:00+00:00,18.5587874235,18.61548433,18.4642925791,18.4642925791,171417
2024-06-20 00:00:00+00:00,18.5965853612,18.6721812366,18.5020905169,18.5682369079,212543
2024-06-21 00:00:00+00:00,18.5965853612,18.6475180823,18.5209894857,18.6060348456,108684
2024-06-24 00:00:00+00:00,18.8247526123,18.8816536277,18.606632053,18.6350825608,192815
2024-06-25 00:00:00+00:00,18.606632053,18.8152691097,18.5873805428,18.8152691097,289490
2024-06-26 00:00:00+00:00,18.5592145401,18.5876650479,18.4643795144,18.5497310376,241358
2024-06-27 00:00:00+00:00,18.4454125092,18.4501542605,18.3316104783,18.4264455041,183654
2024-06-28 00:00:00+00:00,18.6255990582,18.6918887412,18.5117970273,18.5497310376,190844
2024-07-01 00:00:00+00:00,18.4928300221,18.7961124345,18.4691212657,18.6635330685,231256
2024-07-02 00:00:00+00:00,18.540247535,18.5494465325,18.4643795144,18.4833465195,179553
2024-07-03 00:00:00+00:00,18.473863017,18.6303408095,18.4643795144,18.5686980427,309077
2024-07-05 00:00:00+00:00,18.3979949964,18.5023135247,18.3410939809,18.473863017,214294
2024-07-08 00:00:00+00:00,18.4454125092,18.5497310376,18.3915462146,18.4264455041,157078
2024-07-09 00:00:00+00:00,18.5117970273,18.5689825478,18.3553192348,18.4169620015,199531
2024-07-10 00:00:00+00:00,18.7488845917,18.7488845917,18.540247535,18.540247535,165699
2024-07-11 00:00:00+00:00,19.1946092127,19.2135762179,18.8721701251,18.8721701251,263301
2024-07-12 00:00:00+00:00,19.3178947462,19.4174715232,19.2420267256,19.2515102282,175602
2024-07-15 00:00:00+00:00,19.4032462694,19.5106943535,19.3463452539,19.3558287565,176033
2024-07-16 00:00:00+00:00,19.8679378956,19.8679378956,19.4696307874,19.4696307874,186879
2024-07-17 00:00:00+00:00,20.1239924651,20.2092491532,19.7825863724,19.7825863724,253543
2024-07-18 00:00:00+00:00,19.924838911,20.304179014,19.8821631494,20.0101904342,180919
2024-07-19 00:00:00+00:00,19.858454393,19.9532894187,19.7636193672,19.9058719059,112056
2024-07-22 00:00:00+00:00,19.9775861523,19.9853943605,19.6538311813,19.8347530769,137592
2024-07-23 00:00:00+00:00,19.9394973322,20.0213882955,19.8252308719,19.8537974869,192934
2024-07-24 00:00:00+00:00,19.9680639473,20.1358451999,19.8918863071,19.9490195372,166352
2024-07-25 00:00:00+00:00,20.2156412781,20.3679965586,19.9394973322,19.9680639473,201499
2024-07-26 00:00:00+00:00,20.510829634,20.510829634,20.3013411233,20.3299077384,295701
2024-07-29 00:00:00+00:00,20.3775187636,20.520351839,20.3013411233,20.520351839,154049
2024-07-30 00:00:00+00:00,20.5774850692,20.6155738893,20.4013242762,20.4346519938,178119
2024-07-31 00:00:00+00:00,20.520351839,20.7346014522,20.4394130963,20.5489184541,271247
2024-08-01 00:00:00+00:00,20.3299077384,20.6536627094,20.2204023806,20.5679628642,342740
2024-08-02 00:00:00+00:00,20.0347193825,20.2251634831,19.7871420517,20.1585080479,331890
2024-08-05 00:00:00+00:00,19.5205203109,19.7204866165,19.3729261329,19.6347867713,377725
2024-08-06 00:00:00+00:00,19.6538311813,19.8347530769,19.4729092858,19.5300425159,265792
2024-08-07 00:00:00+00:00,19.558609131,19.9300703492,19.539564721,19.8347530769,229288
2024-08-08 00:00:00+00:00,19.7871420517,19.7871420517,19.5966979511,19.6347867713,189512
2024-08-09 00:00:00+00:00,19.7680976417,19.8157086668,19.6062201562,19.7776198467,163696
2024-08-12 00:00:00+00:00,19.6443089763,19.9014085121,19.6062201562,19.872841897,173320
2024-08-13 00:00:00+00:00,19.882364102,19.8918863071,19.6538311813,19.7395310266,173091
2024-08-14 00:00:00+00:00,19.872841897,19.9299751272,19.8528452664,19.9299751272,153026
2024-08-15 00:00:00+00:00,20.1108970228,20.187074663,20.0347193825,20.0728082026,193813
2024-08-16 00:00:00+00:00,20.2251634831,20.2632523032,20.0251971775,20.0823304077,185790
2024-08-19 00:00:00+00:00,20.3354115729,20.3640799163,20.2398504283,20.2398504283,180808
2024-08-20 00:00:00+00:00,20.2494065428,20.3258554585,20.2302943139,20.316299344,208693
2024-08-21 00:00:00+00:00,20.2685187717,20.3067432296,20.2016259705,20.3067432296,129982
2024-08-22 00:00:00+00:00,20.2780748862,20.3497457446,20.2064040277,20.3449676874,117467
2024-08-23 00:00:00+00:00,20.6412072357,20.7224342086,20.316299344,20.3545238019,288252
2024-08-26 00:00:00+00:00,20.7176561514,20.8466636966,20.6842097508,20.6985439225,185481
2024-08-27 00:00:00+00:00,20.5743144345,20.6794316935,20.5360899766,20.6794316935,154823
2024-08-28 00:00:00+00:00,20.6316511212,20.7367683803,20.5263427399,20.56475832,142666
2024-08-29 00:00:00+00:00,20.688987808,20.8036611815,20.5265338622,20.7272122658,147735
2024-08-30 00:00:00+00:00,20.8323295249,20.8657759255,20.6316511212,20.7463244948,116223
2024-09-03 00:00:00+00:00,20.7272122658,20.8705539828,20.6746536363,20.7749928381,186210
2024-09-04 00:00:00+00:00,20.6507633502,20.8323295249,20.56475832,20.7272122658,152341
2024-09-05 00:00:00+00:00,20.56475832,20.6985439225,20.4548630037,20.688987808,201306
2024-09-06 00:00:00+00:00,20.2971871151,20.6698755791,20.2589626573,20.5838705489,158852
2024-09-09 00:00:00+00:00,20.4118604886,20.4739752326,20.2971871151,20.3354115729,159047
2024-09-10 00:00:00+00:00,20.4118604886,20.4309727176,20.2500754708,20.4309727176,107472
2024-09-11 00:00:00+00:00,20.2398504283,20.3258554585,19.9340547656,20.3258554585,130152
2024-09-12 00:00:00+00:00,20.316299344,20.3640799163,20.1634015126,20.2971871151,149805
2024-09-13 00:00:00+00:00,20.6316511212,20.6316511212,20.4214166031,20.4500849465,143515
2024-09-16 00:00:00+00:00,20.7749928381,20.798692002,20.6586949252,20.688987808,214941
2024-09-17 00:00:00+00:00,20.7558806092,20.9517809557,20.7366728192,20.8418856394,106288
2024-09-18 00:00:00+00:00,20.7654367237,20.9852273563,20.7081000369,20.7654367237,174442
2024-09-19 00:00:00+00:00,20.9183345551,20.9756712418,20.7988831243,20.9756712418,175506
2024-09-20 00:00:00+00:00,20.7749928381,20.9183345551,20.7463244948,20.9183345551,181589
2024-09-23 00:00:00+00:00,20.8265480757,20.8744913263,20.7738105,20.8169594255,133484
2024-09-24 00:00:00+00:00,20.8361367258,20.9416118772,20.7881934752,20.8361367258,156007
2024-09-25 00:00:00+00:00,20.6347750731,20.8744913263,20.6203920979,20.8744913263,203863
2024-09-26 00:00:00+00:00,20.7977821253,20.8361367258,20.701895624,20.701895624,122414
2024-09-27 00:00:00+00:00,20.9607891774,21.1046189293,20.8935727401,20.9128459268,226062
2024-09-30 00:00:00+00:00,21.0279097283,21.0566756787,20.8840799764,20.9607891774,194845
2024-10-01 00:00:00+00:00,20.7977821253,20.9991437779,20.7402502245,20.9991437779,141673
2024-10-02 00:00:00+00:00,20.701895624,20.8744913263,20.6737049926,20.7881934752,152401
2024-10-03 00:00:00+00:00,20.5676545222,20.6443637233,20.5043694314,20.6347750731,304148
2024-10-04 00:00:00+00:00,20.701895624,20.7498388746,20.5676545222,20.6923069739,216005
2024-10-07 00:00:00+00:00,20.5868318225,20.6923069739,20.4813566711,20.6827183238,144920
2024-10-08 00:00:00+00:00,20.5964204726,20.6539523734,20.5292999217,20.5964204726,189805
2024-10-09 00:00:00+00:00,20.7210729243,20.8240550266,20.553271547,20.6060091227,165508
2024-10-10 00:00:00+00:00,20.6731296736,20.741496749,20.6129129508,20.6827183238,122942
2024-10-11 00:00:00+00:00,20.9032572767,20.9224345769,20.701895624,20.701895624,136866
2024-10-14 00:00:00+00:00,20.9991437779,20.9991437779,20.8121651005,20.9032572767,150925
2024-10-15 00:00:00+00:00,21.229271381,21.42114027,21.075852979,21.075852979,241801
2024-10-16 00:00:00+00:00,21.4977535845,21.5265195349,21.2868032818,21.2868032818,193115
2024-10-17 00:00:00+00:00,21.3443351825,21.4977535845,21.2724203066,21.4977535845,129493
2024-10-18 00:00:00+00:00,21.3539238326,21.3923743197,21.2484486812,21.3443351825,148947
2024-10-21 00:00:00+00:00,21.075440667,21.3642772225,21.0609988392,21.3546493373,182703
2024-10-22 00:00:00+00:00,21.0080454707,21.0356775012,20.8925108485,21.0176733559,161492
2024-10-23 00:00:00+00:00,20.96953393,21.0080454707,20.8491853652,20.9791618152,335342
2024-10-24 00:00:00+00:00,20.9791618152,21.075440667,20.8925108485,21.075440667,131047
2024-10-25 00:00:00+00:00,20.7866041115,21.0552221081,20.7625343985,21.0465570115,398623
2024-10-28 00:00:00+00:00,21.0176733559,21.0464607326,20.8876969059,20.8925108485,215122
2024-10-29 00:00:00+00:00,20.8058598819,20.9117666189,20.785641323,20.9117666189,169835
2024-10-30 00:00:00+00:00,20.8058598819,20.9984175855,20.7673483411,20.7673483411,99949
2024-10-31 00:00:00+00:00,20.7962319967,20.9310223893,20.7962319967,20.8251156522,198398
2024-11-01 00:00:00+00:00,20.6614416041,20.9213945041,20.627744006,20.8732550782,174926
2024-11-04 00:00:00+00:00,20.5459069819,20.7192089152,20.5073954412,20.6903252597,156090
2024-11-05 00:00:00+00:00,20.7769762263,20.7817901689,20.4862140938,20.5266512115,180011
2024-11-06 00:00:00+00:00,21.4894397299,21.5327652132,21.3065099114,21.3065099114,611342
2024-11-07 00:00:00+00:00,21.2487426003,21.4798118447,21.2294868299,21.4798118447,185593
2024-11-08 00:00:00+00:00,21.2198589448,21.335393567,21.1524637485,21.2487426003,233272
2024-11-11 00:00:00+00:00,21.4894397299,21.6242301225,21.3567674721,21.3835329929,172263
2024-11-12 00:00:00+00:00,21.335393567,21.5033038846,21.2776262559,21.4027887633,251429
2024-11-13 00:00:00+00:00,21.3498353947,21.5086955003,21.3065099114,21.4220445336,337007
2024-11-14 00:00:00+00:00,21.2583704855,21.4027887633,21.2198589448,21.4027887633,121992
2024-11-15 00:00:00+00:00,21.2583704855,21.3498353947,21.1717195188,21.287254141,158523
2024-11-18 00:00:00+00:00,21.457985429,21.4974039705,21.2580909137,21.2744186919,132673
2024-11-19 00:00:00+00:00,21.3034029135,21.3517099496,21.1874660269,21.2937415063,149396
2024-11-20 00:00:00+00:00,21.3517099496,21.3517099496,21.1971274342,21.2840800991,177975
2024-11-21 00:00:00+00:00,21.6222293517,21.6463828697,21.3302616256,21.4193398001,232589
2024-11-22 00:00:00+00:00,21.9990242332,22.0183470476,21.6724686692,21.6898592022,183137
2024-11-25 00:00:00+00:00,22.2985278569,22.4337875579,22.1632681559,22.1632681559,178873
2024-11-26 00:00:00+00:00,22.1632681559,22.2313810767,22.0859768981,22.2308980064,164789
2024-11-27 00:00:00+00:00,22.1825909703,22.3370768717,22.1536067486,22.2019137847,117372
2024-11-29 00:00:00+00:00,22.2115751919,22.2888664497,22.1536067486,22.2308980064,106351
2024-12-02 00:00:00+00:00,22.0280084548,22.1729295631,21.9313943826,22.1632681559,171624
2024-12-03 00:00:00+00:00,21.8347803105,22.0674269963,21.815457496,22.0183470476,118879
2024-12-04 00:00:00+00:00,21.7574890527,21.8251189033,21.6898592022,21.7864732744,135502
2024-12-05 00:00:00+00:00,21.680197795,21.8057960888,21.6657056842,21.7864732744,144983
2024-12-06 00:00:00+00:00,21.5739223156,21.7719811636,21.5257118936,21.7574890527,187961
2024-12-09 00:00:00+00:00,21.5256152795,21.744446153,21.5014617615,21.680197795,176915
2024-12-10 00:00:00+00:00,21.6318907589,21.7961346816,21.2937415063,21.5062924651,548548
2024-12-11 00:00:00+00:00,21.4193398001,21.6608749806,21.4145090965,21.6415521661,158290
2024-12-12 00:00:00+00:00,21.3517099496,21.4821389471,21.3372178388,21.4483240218,119315
2024-12-13 00:00:00+00:00,21.3806941713,21.3806941713,21.1778046197,21.3323871352,186769
2024-12-16 00:00:00+00:00,21.2454344702,21.3758634677,21.2261116558,21.3420485424,210876
2024-12-17 00:00:00+00:00,21.0715291403,21.2744186919,21.0377142151,21.1584818053,125041
2024-12-18 00:00:00+00:00,20.4242148568,21.1439896945,20.4242148568,21.1101747692,298107
2024-12-19 00:00:00+00:00,20.3855692279,20.7043956661,20.3855692279,20.5498131506,349217
2024-12-20 00:00:00+00:00,20.65608863,20.7382105913,20.3276007846,20.3276007846,200847
2024-12-23 00:00:00+00:00,20.6299738463,20.6348233935,20.4456910522,20.5814783742,195616
2024-12-24 00:00:00+00:00,20.7269647906,20.7269647906,20.5717792797,20.6202747519,125312
2024-12-26 00:00:00+00:00,20.8239557348,20.839280304,20.6105756574,20.6784693184,129298
2024-12-27 00:00:00+00:00,20.6978675073,20.8773007542,20.600876563,20.7463629794,186472
2024-12-30 00:00:00+00:00,20.532982902,20.5814783742,20.3969046072,20.5523810909,226464
2024-12-31 00:00:00+00:00,20.6202747519,20.6978675073,20.4955443975,20.600876563,266655
2025-01-02 00:00:00+00:00,20.532982902,20.7948584515,20.4553901466,20.668770224,199473
2025-01-03 00:00:00+00:00,20.6493720351,20.6590711296,20.4359919577,20.5911774686,141362
2025-01-06 00:00:00+00:00,20.4456910522,20.7269647906,20.4359919577,20.6590711296,334164
2025-01-07 00:00:00+00:00,20.4359919577,20.6489840714,20.3390010135,20.5523810909,184353
2025-01-08 00:00:00+00:00,20.3680982968,20.3923460328,20.1547182194,20.3487001079,355497
2025-01-10 00:00:00+00:00,20.2032136915,20.416399787,20.1450191249,20.3390010135,266354
2025-01-13 00:00:00+00:00,20.3874964856,20.3874964856,20.1256209361,20.1838155026,208263
2025-01-14 00:00:00+00:00,20.6493720351,20.6542215824,20.440841505,20.4747883355,122587
2025-01-15 00:00:00+00:00,20.8530530181,21.0082385289,20.7754602627,20.9500439624,206170
2025-01-16 00:00:00+00:00,20.9985394345,21.0227871706,20.7560620738,20.7948584515,245772
2025-01-17 00:00:00+00:00,21.1149285676,21.2216186063,21.0858312844,21.0955303788,155480
2025-01-21 00:00:00+00:00,21.2349063657,21.2446426822,21.1278068838,21.1472795169,217080
2025-01-22 00:00:00+00:00,20.9817621358,21.1667521499,20.9622895027,21.1667521499,174241
2025-01-23 00:00:00+00:00,21.1278068838,21.1460137957,20.9817621358,21.0012347688,234923
2025-01-24 00:00:00+00:00,21.2056974161,21.2424033294,21.0791253011,21.1375432003,268791
2025-01-27 00:00:00+00:00,21.4977869122,21.5172595453,21.2300382074,21.2738516318,200114
2025-01-28 00:00:00+00:00,21.2738516318,21.5075232287,21.2154337326,21.4783142791,165782
2025-01-29 00:00:00+00:00,21.2154337326,21.4198963799,21.1570158334,21.2738516318,201712
2025-01-30 00:00:00+00:00,21.3225332145,21.4101600634,21.1910929413,21.2641153153,129384
2025-01-31 00:00:00+00:00,21.1667521499,21.3712147972,21.0888616177,21.2056974161,239818
2025-02-03 00:00:00+00:00,20.9914984523,21.0967480341,20.6994089562,20.8843989704,220106
2025-02-04 00:00:00+00:00,21.0985979342,21.1326750421,20.9233442365,20.9622895027,143943
2025-02-05 00:00:00+00:00,21.1764884665,21.1813566248,21.0304437184,21.1083342507,135636
2025-02-06 00:00:00+00:00,21.186224783,21.312796898,21.1083342507,21.312796898,284386
2025-02-07 00:00:00+00:00,21.0985979342,21.2154337326,21.0012347688,21.186224783,99438
2025-02-10 00:00:00+00:00,21.0888616177,21.1375432003,20.9817621358,21.1375432003,135208
2025-02-11 00:00:00+00:00,21.2251700492,21.2251700492,20.9914984523,21.0207074019,149028
2025-02-12 00:00:00+00:00,21.0693889846,21.0794173906,20.9428168696,21.0207074019,142561
2025-02-13 00:00:00+00:00,21.2349063657,21.2446426822,21.040180035,21.0791253011,127804
2025-02-14 00:00:00+00:00,21.1667521499,21.4034420049,21.1521476751,21.2738516318,133192
2025-02-18 00:00:00+00:00,21.4783142791,21.4856058066,21.1375432003,21.1667521499,146631
2025-02-19 00:00:00+00:00,21.4977869122,21.5318640201,21.3108496347,21.3420058476,133148
2025-02-20 00:00:00+00:00,21.4296326964,21.4783142791,21.3566103224,21.4491053295,119836
2025-02-21 00:00:00+00:00,21.3030605815,21.4977869122,21.2884561067,21.4685779626,153151
2025-02-24 00:00:00+00:00,21.3421032108,21.4495462933,21.2541952342,21.3421032108,164487
2025-02-25 00:00:00+00:00,21.4202436344,21.508151611,21.3714058696,21.4007085285,210823
2025-02-26 00:00:00+00:00,21.3421032108,21.517919164,21.2792001697,21.4300111874,218236
2025-02-27 00:00:00+00:00,21.2541952342,21.3665220932,21.2395439047,21.3030329989,259239
2025-02-28 00:00:00+00:00,21.5374542699,21.5667569288,21.3079167754,21.3616383167,222732
2025-03-03 00:00:00+00:00,21.4593138463,21.742572882,21.3421032108,21.5960595876,218016
2025-03-04 00:00:00+00:00,20.9611686455,21.3030329989,20.946517316,21.3030329989,380904
2025-03-05 00:00:00+00:00,20.9709361984,21.0979143868,20.7853526922,20.9611686455,220048
2025-03-06 00:00:00+00:00,21.1272170457,21.1662872575,20.8048877981,20.8537255629,242767
2025-03-07 00:00:00+00:00,21.4495462933,21.517919164,21.068611728,21.068611728,199246
2025-03-10 00:00:00+00:00,21.3128005519,21.6937351172,21.1760548105,21.3518707637,323196
2025-03-11 00:00:00+00:00,20.8830282218,21.2590790106,20.8097715746,21.2444276812,214855
2025-03-12 00:00:00+00:00,20.6876771627,20.8829305463,20.5900016331,20.8732606688,268741
2025-03-13 00:00:00+00:00,20.5900016331,20.9025633277,20.5411638683,20.7267473745,151109
2025-03-14 00:00:00+00:00,20.9220984336,20.946517316,20.6488023019,20.6876771627,149661
2025-03-17 00:00:00+00:00,21.1565197046,21.2053574694,20.8927957748,20.8927957748,212794
2025-03-18 00:00:00+00:00,21.0881468339,21.1565197046,20.9904713043,21.1565197046,126146
2025-03-19 00:00:00+00:00,21.1662872575,21.2152226979,20.9904713043,21.1076819398,147009
2025-03-20 00:00:00+00:00,21.0783792809,21.1760548105,21.0197739632,21.0295415161,85122
2025-03-21 00:00:00+00:00,20.9220984336,20.9905689799,20.8244229041,20.9220984336,110794
2025-03-24 00:00:00+00:00,21.117488563,21.1566857575,21.0188096257,21.0684920698,117029
2025-03-25 00:00:00+00:00,20.872506097,21.1321875109,20.8039110066,21.1272878616,141467
2025-03-26 00:00:00+00:00,20.9802983821,21.0782913684,20.901903993,20.901903993,253691
2025-03-27 00:00:00+00:00,21.0194955766,21.0978899657,20.9411011875,20.9704990834,171862
2025-03-28 00:00:00+00:00,20.8627067984,21.0390941739,20.7948956518,21.0292948752,129421
2025-03-31 00:00:00+00:00,21.0390941739,21.102789615,20.7353159161,20.7353159161,112428
2025-04-01 00:00:00+00:00,20.9900976807,21.0537931218,20.8333089025,21.0488934725,189772
2025-04-02 00:00:00+00:00,21.1076892643,21.1076892643,20.8676064477,20.9117032916,147591
2025-04-03 00:00:00+00:00,20.0493650115,20.6495720531,20.0150674663,20.5687278393,419439
2025-04-04 00:00:00+00:00,19.0988330437,19.6500435921,19.010541363,19.6181958715,520921
2025-04-07 00:00:00+00:00,18.7656568901,19.3389158603,18.2087627485,18.5108751255,612187
2025-04-08 00:00:00+00:00,18.3050898541,19.2556218219,18.0699066868,19.2556218219,371290
2025-04-09 00:00:00+00:00,19.4026113015,19.4614070933,17.9523151032,18.0601073882,330724
2025-04-10 00:00:00+00:00,18.7264596955,19.118431641,18.2854912568,19.1086323424,219542
2025-04-11 00:00:00+00:00,18.9518435642,19.0302379533,18.4618786323,18.7460582928,295969
2025-04-14 00:00:00+00:00,19.2654211206,19.3242169124,19.010639356,19.2066253287,219370
2025-04-15 00:00:00+00:00,19.1870267315,19.4026113015,19.1771294398,19.2850197178,153425
2025-04-16 00:00:00+00:00,19.0008400574,19.3096159574,18.9126463696,19.1478295369,248465
2025-04-17 00:00:00+00:00,19.118431641,19.2752204192,19.0008400574,19.0008400574,222783
2025-04-21 00:00:00+00:00,18.897957221,19.0848709051,18.7405562238,19.0258455312,145673
2025-04-22 00:00:00+00:00,19.3308099631,19.3504850878,19.050439437,19.0553582181,232162
2025-04-23 00:00:00+00:00,19.3603226501,19.7853053424,19.2717845892,19.5964241458,177599
2025-04-24 00:00:00+00:00,19.5964241458,19.6160992705,19.3012972762,19.3701602124,115714
2025-04-25 00:00:00+00:00,19.4980485226,19.5570738966,19.3701602124,19.5570738966,129496
2025-04-28 00:00:00+00:00,19.5472363342,19.6364630245,19.4045916806,19.5275612096,112947
2025-04-29 00:00:00+00:00,19.6456119575,19.6869297192,19.478373398,19.478373398,180045
2025-04-30 00:00:00+00:00,19.5078860849,19.5570738966,19.2206292651,19.5177236473,155287
2025-05-01 00:00:00+00:00,19.4882109603,19.6554495198,19.3799977748,19.5177236473,102400
2025-05-02 00:00:00+00:00,19.8128505169,19.8423632039,19.5966208971,19.7046373314,112525
2025-05-05 00:00:00+00:00,19.724312456,19.8226880793,19.6456119575,19.7144748937,143854
2025-05-06 00:00:00+00:00,19.5816678024,19.7439875807,19.5555982622,19.6456119575,71986
2025-05-07 00:00:00+00:00,19.6357743951,19.7685814865,19.57183024,19.6259368328,132373
2025-05-08 00:00:00+00:00,19.8325256416,20.0194393257,19.6788629181,19.7144748937,146444
2025-05-09 00:00:00+00:00,19.7931753923,19.9309012648,19.7636627053,19.9210637025,115944
2025-05-12 00:00:00+00:00,20.2948910707,20.4129418186,20.1949414375,20.3145661954,144251
2025-05-13 00:00:00+00:00,20.2653783838,20.3635572557,20.2063530098,20.3145661954,142680
2025-05-14 00:00:00+00:00,20.0686271373,20.2457032591,19.9899266387,20.2457032591,348879
2025-05-15 00:00:00+00:00,20.3145661954,20.3244037577,20.058789575,20.058789575,122557
2025-05-16 00:00:00+00:00,20.5211550041,20.5211550041,20.2752159461,20.33424132,174809
2025-05-19 00:00:00+00:00,20.4872055766,20.4872055766,20.3093995494,20.3785463377,134044
2025-05-20 00:00:00+00:00,20.4872055766,20.5859867028,20.4380125757,20.4476931261,119316
2025-05-21 00:00:00+00:00,19.9142750445,20.3390338872,19.9043969319,20.3291557746,180374
2025-05-22 00:00:00+00:00,19.8352501436,19.953787495,19.6969565669,19.8451282562,186233
2025-05-23 00:00:00+00:00,19.874762594,19.9093359882,19.6574441164,19.6969565669,220983
2025-05-27 00:00:00+00:00,20.2303746484,20.240252761,19.9636656076,20.0822029591,134955
2025-05-28 00:00:00+00:00,19.9241531571,20.2303746484,19.9043969319,20.2303746484,144870
2025-05-29 00:00:00+00:00,20.0031780581,20.0031780581,19.8056158057,19.9735437202,127334
2025-05-30 00:00:00+00:00,20.0130561707,20.1019591843,19.8945188193,19.9241531571,174409
2025-06-02 00:00:00+00:00,19.9439093824,19.9735437202,19.7562252426,19.9735437202,144329
2025-06-03 00:00:00+00:00,20.0723248465,20.1217154096,19.8253720309,19.9142750445,171246
2025-06-04 00:00:00+00:00,19.8648844814,20.1019591843,19.8648844814,20.0822029591,146862
2025-06-05 00:00:00+00:00,19.8253720309,19.9142750445,19.7661033552,19.8945188193,243448
2025-06-06 00:00:00+00:00,20.0426905086,20.0918835095,19.953787495,20.0031780581,141220
2025-06-09 00:00:00+00:00,20.1414716348,20.2600089863,20.1019591843,20.1414716348,143275
2025-06-10 00:00:00+00:00,20.3587901125,20.4180587882,20.1711059727,20.1809840853,136699
2025-06-11 00:00:00+00:00,20.2698870989,20.4279369008,20.2204965358,20.4081806756,242928
2025-06-12 00:00:00+00:00,20.2698870989,20.2748261552,20.1315935222,20.240252761,125869
2025-06-13 00:00:00+00:00,19.9735437202,20.1908621979,19.9340312698,20.1315935222,138604
2025-06-16 00:00:00+00:00,20.032812396,20.1612278601,19.9735437202,20.1118372969,125285
2025-06-17 00:00:00+00:00,19.8451282562,20.0031780581,19.8303110872,19.9932999455,160003
2025-06-18 00:00:00+00:00,19.8945188193,20.0130561707,19.7907986368,19.8253720309,206292
2025-06-20 00:00:00+00:00,19.8945188193,20.0426905086,19.8846407067,19.9735437202,267724
2025-06-23 00:00:00+00:00,20.0984129419,20.1033730635,19.795845521,19.8801675891,350936
2025-06-24 00:00:00+00:00,20.2472165915,20.3264793355,20.1777748884,20.197615375,375298
2025-06-25 00:00:00+00:00,20.038891482,20.2670570781,20.0041706305,20.197615375,382126
2025-06-26 00:00:00+00:00,20.2670570781,20.2769773214,20.1033730635,20.1281736718,289377
2025-06-27 00:00:00+00:00,20.2472165915,20.4158607277,20.1331337935,20.3761797545,194341
2025-06-30 00:00:00+00:00,20.2472165915,20.2819374431,20.1678546451,20.2273761049,202394
2025-07-01 00:00:00+00:00,20.8027502168,21.0011550829,20.2075356183,20.2075356183,242229
2025-07-02 00:00:00+00:00,21.0507562995,21.0705967861,20.8139600917,20.8622716766,174138
2025-07-03 00:00:00+00:00,21.1102777593,21.1846795841,21.0656366644,21.0904372727,152708
2025-07-07 00:00:00+00:00,20.8225907034,21.1201980026,20.7531490002,21.0110753262,274937
