date,Open,High,Low,Close,Volume
2025-10-22 17:00:00+00:00,0.2263,0.2263,0.2263,0.2263,0.0
2025-10-22 17:15:00+00:00,0.2263,0.2263,0.222,0.2237,1028.0
2025-10-22 17:30:00+00:00,0.2237,0.2237,0.2155,0.2158,1795.0
2025-10-22 17:45:00+00:00,0.2158,0.2158,0.2158,0.2158,0.0
2025-10-22 18:00:00+00:00,0.2158,0.2216,0.2158,0.2216,100.0
2025-10-22 18:15:00+00:00,0.2216,0.2223,0.2216,0.2216,200.0
2025-10-22 18:30:00+00:00,0.2216,0.2216,0.2216,0.2216,0.0
2025-10-22 18:45:00+00:00,0.2216,0.2216,0.2192,0.2192,31.0
2025-10-22 19:00:00+00:00,0.2192,0.2215,0.2192,0.2215,183.0
2025-10-22 19:15:00+00:00,0.2215,0.2215,0.2214,0.2214,166.0
2025-10-22 19:30:00+00:00,0.2214,0.2214,0.2214,0.2214,0.0
2025-10-22 19:45:00+00:00,0.2214,0.2214,0.2214,0.2214,0.0
2025-10-23 13:30:00+00:00,0.2214,0.224,0.2214,0.224,110.0
2025-10-23 13:45:00+00:00,0.224,0.224,0.224,0.224,0.0
2025-10-23 14:00:00+00:00,0.224,0.224,0.2199,0.2199,100.0
2025-10-23 14:15:00+00:00,0.2199,0.2221,0.2183,0.2221,31.0
2025-10-23 14:30:00+00:00,0.2221,0.2221,0.2221,0.2221,0.0
2025-10-23 14:45:00+00:00,0.2221,0.2221,0.2221,0.2221,0.0
2025-10-23 15:00:00+00:00,0.2221,0.2221,0.2221,0.2221,0.0
2025-10-23 15:15:00+00:00,0.2221,0.2221,0.2221,0.2221,0.0
2025-10-23 15:30:00+00:00,0.2221,0.2221,0.2221,0.2221,0.0
2025-10-23 15:45:00+00:00,0.2221,0.2221,0.2221,0.2221,0.0
2025-10-23 16:00:00+00:00,0.2221,0.2221,0.2221,0.2221,0.0
2025-10-23 16:15:00+00:00,0.2221,0.2221,0.2221,0.2221,0.0
2025-10-23 16:30:00+00:00,0.2221,0.2221,0.2221,0.2221,0.0
2025-10-23 16:45:00+00:00,0.2221,0.2221,0.2221,0.2221,0.0
2025-10-23 17:00:00+00:00,0.2221,0.2221,0.2221,0.2221,0.0
2025-10-23 17:15:00+00:00,0.2221,0.2221,0.2221,0.2221,0.0
2025-10-23 17:30:00+00:00,0.2221,0.2266,0.2221,0.2266,2190.0
2025-10-23 17:45:00+00:00,0.2266,0.2436,0.2266,0.2319,99.0
2025-10-23 18:00:00+00:00,0.2319,0.236,0.2319,0.236,0.0
2025-10-23 18:15:00+00:00,0.243,0.243,0.225,0.236,230.0
2025-10-23 18:30:00+00:00,0.236,0.236,0.236,0.236,0.0
2025-10-23 18:45:00+00:00,0.236,0.236,0.225,0.23,93.0
2025-10-23 19:00:00+00:00,0.23,0.23,0.23,0.23,0.0
2025-10-23 19:15:00+00:00,0.23,0.23,0.23,0.23,0.0
2025-10-23 19:30:00+00:00,0.23,0.23,0.23,0.23,0.0
2025-10-23 19:45:00+00:00,0.23,0.23,0.23,0.23,0.0
2025-10-24 13:30:00+00:00,0.23,0.2481,0.23,0.245,860.0
2025-10-24 13:45:00+00:00,0.245,0.25,0.239,0.239,1718.0
2025-10-24 14:00:00+00:00,0.24,0.24,0.24,0.24,100.0
2025-10-24 14:15:00+00:00,0.24,0.24,0.238,0.238,532.0
2025-10-24 14:30:00+00:00,0.238,0.238,0.238,0.238,0.0
2025-10-24 14:45:00+00:00,0.238,0.238,0.238,0.238,0.0
2025-10-24 15:00:00+00:00,0.238,0.238,0.238,0.238,0.0
2025-10-24 15:15:00+00:00,0.238,0.2563,0.238,0.2557,8709.0
2025-10-24 15:30:00+00:00,0.2557,0.2818,0.2557,0.2815,5770.0
2025-10-24 15:45:00+00:00,0.2815,0.2845,0.2622,0.2677,8010.0
2025-10-24 16:00:00+00:00,0.268,0.2848,0.2645,0.2645,5600.0
2025-10-24 16:15:00+00:00,0.2645,0.267,0.2645,0.267,100.0
2025-10-24 16:30:00+00:00,0.267,0.267,0.255,0.255,2505.0
2025-10-24 16:45:00+00:00,0.2576,0.2576,0.2452,0.248,1910.0
2025-10-24 17:00:00+00:00,0.248,0.249,0.248,0.249,8.0
2025-10-24 17:15:00+00:00,0.248,0.2497,0.241,0.241,13.0
2025-10-24 17:30:00+00:00,0.241,0.2554,0.241,0.2516,635.0
2025-10-24 17:45:00+00:00,0.2516,0.2516,0.241,0.241,25.0
2025-10-24 18:00:00+00:00,0.241,0.2529,0.241,0.241,407.0
2025-10-24 18:15:00+00:00,0.241,0.257,0.241,0.2488,5302.0
2025-10-24 18:30:00+00:00,0.2488,0.2488,0.241,0.241,0.0
2025-10-24 18:45:00+00:00,0.241,0.2554,0.241,0.241,300.0
2025-10-24 19:00:00+00:00,0.241,0.257,0.241,0.2569,1803.0
2025-10-24 19:15:00+00:00,0.2569,0.257,0.241,0.257,600.0
2025-10-24 19:30:00+00:00,0.257,0.2596,0.2424,0.2424,893.0
2025-10-24 19:45:00+00:00,0.2424,0.2571,0.242,0.2487,17064.0
2025-10-27 13:30:00+00:00,0.2487,0.2487,0.2487,0.2487,0.0
2025-10-27 13:45:00+00:00,0.2487,0.2487,0.2487,0.2487,0.0
2025-10-27 14:00:00+00:00,0.2487,0.2487,0.2324,0.2351,300.0
2025-10-27 14:15:00+00:00,0.2351,0.2421,0.2337,0.2341,4509.0
2025-10-27 14:30:00+00:00,0.2341,0.2373,0.2324,0.2324,1000.0
2025-10-27 14:45:00+00:00,0.2357,0.236,0.2324,0.2332,840.0
2025-10-27 15:00:00+00:00,0.2332,0.237,0.2327,0.2327,100.0
2025-10-27 15:15:00+00:00,0.2326,0.235,0.2304,0.2307,4541.0
2025-10-27 15:30:00+00:00,0.2307,0.2334,0.2304,0.2322,290.0
2025-10-27 15:45:00+00:00,0.2322,0.233,0.2306,0.2327,0.0
2025-10-27 16:00:00+00:00,0.2327,0.2353,0.2306,0.2322,1070.0
2025-10-27 16:15:00+00:00,0.2323,0.2323,0.2307,0.2323,1947.0
2025-10-27 16:30:00+00:00,0.2323,0.2336,0.2323,0.2333,1100.0
2025-10-27 16:45:00+00:00,0.2333,0.2336,0.2333,0.2336,2000.0
2025-10-27 17:00:00+00:00,0.2336,0.2336,0.2333,0.2333,0.0
2025-10-27 17:15:00+00:00,0.2333,0.2333,0.2333,0.2333,0.0
2025-10-27 17:30:00+00:00,0.2337,0.2337,0.2308,0.2308,1478.0
2025-10-27 17:45:00+00:00,0.2308,0.2308,0.2308,0.2308,0.0
2025-10-27 18:00:00+00:00,0.2308,0.2313,0.2308,0.2308,0.0
2025-10-27 18:15:00+00:00,0.2308,0.2317,0.2304,0.2317,559.0
2025-10-27 18:30:00+00:00,0.2304,0.2304,0.2296,0.2301,750.0
2025-10-27 18:45:00+00:00,0.2301,0.2304,0.2297,0.2297,100.0
2025-10-27 19:00:00+00:00,0.2297,0.2306,0.2283,0.2283,3251.0
2025-10-27 19:15:00+00:00,0.2283,0.2288,0.2282,0.2284,577.0
2025-10-27 19:30:00+00:00,0.2294,0.2306,0.2294,0.2306,500.0
2025-10-27 19:45:00+00:00,0.2306,0.2307,0.2291,0.2291,1000.0
2025-10-28 13:30:00+00:00,0.2291,0.2291,0.2291,0.2291,0.0
2025-10-28 13:45:00+00:00,0.2291,0.255,0.2291,0.255,300.0
2025-10-28 14:00:00+00:00,0.255,0.255,0.2485,0.2485,1430.0
2025-10-28 14:15:00+00:00,0.2485,0.2485,0.2471,0.2471,600.0
2025-10-28 14:30:00+00:00,0.2471,0.252,0.2471,0.2508,542.0
2025-10-28 14:45:00+00:00,0.2508,0.2605,0.2506,0.2587,10491.0
2025-10-28 15:00:00+00:00,0.2558,0.2653,0.2504,0.2575,1320.0
2025-10-28 15:15:00+00:00,0.2575,0.2575,0.2474,0.2474,336.0
2025-10-28 15:30:00+00:00,0.2474,0.249,0.2474,0.249,220.0
2025-10-28 15:45:00+00:00,0.249,0.2512,0.2448,0.2454,4760.0
2025-10-28 16:00:00+00:00,0.2454,0.2486,0.2454,0.2486,350.0
2025-10-28 16:15:00+00:00,0.2502,0.251,0.248,0.248,490.0
2025-10-28 16:30:00+00:00,0.248,0.248,0.2454,0.2458,600.0
2025-10-28 16:45:00+00:00,0.2458,0.2464,0.2458,0.2464,500.0
2025-10-28 17:00:00+00:00,0.2464,0.2495,0.2464,0.2493,120.0
2025-10-28 17:15:00+00:00,0.2493,0.2493,0.2457,0.2457,988.0
2025-10-28 17:30:00+00:00,0.2457,0.2457,0.2454,0.2454,100.0
2025-10-28 17:45:00+00:00,0.2454,0.2471,0.2438,0.2438,46.0
2025-10-28 18:00:00+00:00,0.2438,0.2438,0.2438,0.2438,0.0
2025-10-28 18:15:00+00:00,0.2429,0.2434,0.2423,0.2434,310.0
2025-10-28 18:30:00+00:00,0.2434,0.2434,0.2406,0.2411,200.0
2025-10-28 18:45:00+00:00,0.2411,0.2411,0.2411,0.2411,0.0
2025-10-28 19:00:00+00:00,0.2439,0.2439,0.2439,0.2439,19.0
2025-10-28 19:15:00+00:00,0.2439,0.2439,0.2411,0.2411,1200.0
2025-10-28 19:30:00+00:00,0.2423,0.2423,0.2416,0.2416,200.0
2025-10-28 19:45:00+00:00,0.2416,0.2416,0.2401,0.2403,1295.0
2025-10-29 13:30:00+00:00,0.2403,0.2481,0.2403,0.2481,100.0
2025-10-29 13:45:00+00:00,0.2481,0.2481,0.2481,0.2481,0.0
2025-10-29 14:00:00+00:00,0.2481,0.2481,0.2373,0.2382,242.0
2025-10-29 14:15:00+00:00,0.2382,0.2386,0.2382,0.2386,200.0
2025-10-29 14:30:00+00:00,0.2386,0.2386,0.2386,0.2386,0.0
2025-10-29 14:45:00+00:00,0.2357,0.2357,0.2354,0.2354,1100.0
2025-10-29 15:00:00+00:00,0.2354,0.2392,0.2354,0.2392,500.0
2025-10-29 15:15:00+00:00,0.2392,0.2392,0.2392,0.2392,0.0
2025-10-29 15:30:00+00:00,0.2392,0.2392,0.2392,0.2392,0.0
2025-10-29 15:45:00+00:00,0.2403,0.2403,0.2393,0.2393,117.0
2025-10-29 16:00:00+00:00,0.2393,0.2393,0.239,0.239,200.0
2025-10-29 16:15:00+00:00,0.239,0.239,0.239,0.239,0.0
2025-10-29 16:30:00+00:00,0.239,0.239,0.239,0.239,0.0
2025-10-29 16:45:00+00:00,0.239,0.239,0.239,0.239,0.0
2025-10-29 17:00:00+00:00,0.239,0.239,0.239,0.239,0.0
2025-10-29 17:15:00+00:00,0.239,0.239,0.239,0.239,0.0
2025-10-29 17:30:00+00:00,0.239,0.242,0.239,0.242,249.0
2025-10-29 17:45:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-29 18:00:00+00:00,0.242,0.242,0.242,0.242,0.0
2025-10-29 18:15:00+00:00,0.242,0.242,0.2365,0.2365,3928.0
2025-10-29 18:30:00+00:00,0.2365,0.2366,0.2337,0.2337,1000.0
2025-10-29 18:45:00+00:00,0.2337,0.2337,0.2337,0.2337,0.0
2025-10-29 19:00:00+00:00,0.2337,0.2341,0.2337,0.2341,100.0
2025-10-29 19:15:00+00:00,0.2341,0.2341,0.2341,0.2341,0.0
2025-10-29 19:30:00+00:00,0.2341,0.2352,0.2341,0.2351,500.0
2025-10-29 19:45:00+00:00,0.2351,0.2391,0.2351,0.2391,354.0
2025-10-30 13:30:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2025-10-30 13:45:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2025-10-30 14:00:00+00:00,0.2391,0.2391,0.2391,0.2391,0.0
2025-10-30 14:15:00+00:00,0.2391,0.2391,0.2285,0.229,72.0
2025-10-30 14:30:00+00:00,0.229,0.2303,0.2286,0.2302,300.0
2025-10-30 14:45:00+00:00,0.2302,0.2349,0.2302,0.2349,19.0
2025-10-30 15:00:00+00:00,0.2349,0.2349,0.2349,0.2349,0.0
2025-10-30 15:15:00+00:00,0.2329,0.239,0.2319,0.2358,209.0
2025-10-30 15:30:00+00:00,0.2358,0.2358,0.2297,0.2297,800.0
2025-10-30 15:45:00+00:00,0.2288,0.2303,0.2271,0.2271,2532.0
2025-10-30 16:00:00+00:00,0.2271,0.2271,0.2271,0.2271,0.0
2025-10-30 16:15:00+00:00,0.2271,0.2271,0.2271,0.2271,0.0
2025-10-30 16:30:00+00:00,0.2271,0.2271,0.2271,0.2271,0.0
2025-10-30 16:45:00+00:00,0.2271,0.2308,0.2271,0.2308,200.0
2025-10-30 17:00:00+00:00,0.2308,0.2308,0.2308,0.2308,0.0
2025-10-30 17:15:00+00:00,0.2308,0.2309,0.2308,0.2309,477.0
2025-10-30 17:30:00+00:00,0.2309,0.2309,0.2309,0.2309,0.0
2025-10-30 17:45:00+00:00,0.2309,0.2309,0.2309,0.2309,0.0
2025-10-30 18:00:00+00:00,0.2309,0.2316,0.2309,0.2316,1044.0
2025-10-30 18:15:00+00:00,0.2316,0.2316,0.2316,0.2316,0.0
2025-10-30 18:30:00+00:00,0.2316,0.2321,0.2311,0.2321,506.0
2025-10-30 18:45:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0
2025-10-30 19:00:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0
2025-10-30 19:15:00+00:00,0.2321,0.2329,0.2315,0.2315,1195.0
2025-10-30 19:30:00+00:00,0.2315,0.2331,0.2315,0.2321,800.0
2025-10-30 19:45:00+00:00,0.2321,0.2321,0.2321,0.2321,0.0
2025-10-31 13:30:00+00:00,0.2321,0.248,0.2321,0.2405,700.0
2025-10-31 13:45:00+00:00,0.241,0.241,0.241,0.241,9.0
2025-10-31 14:00:00+00:00,0.241,0.241,0.2261,0.2265,8300.0
2025-10-31 14:15:00+00:00,0.2265,0.227,0.2251,0.2262,210.0
2025-10-31 14:30:00+00:00,0.2262,0.2289,0.2262,0.2285,726.0
2025-10-31 14:45:00+00:00,0.226,0.2305,0.2251,0.2305,2357.0
2025-10-31 15:00:00+00:00,0.2291,0.2291,0.2281,0.2281,213.0
2025-10-31 15:15:00+00:00,0.2281,0.232,0.2281,0.232,321.0
2025-10-31 15:30:00+00:00,0.232,0.232,0.2302,0.2305,767.0
2025-10-31 15:45:00+00:00,0.2305,0.2333,0.2305,0.2333,10.0
2025-10-31 16:00:00+00:00,0.2333,0.2333,0.2333,0.2333,0.0
2025-10-31 16:15:00+00:00,0.2333,0.2333,0.2332,0.2332,165.0
2025-10-31 16:30:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0
2025-10-31 16:45:00+00:00,0.2332,0.2332,0.2332,0.2332,0.0
2025-10-31 17:00:00+00:00,0.2332,0.2332,0.2317,0.2317,1200.0
2025-10-31 17:15:00+00:00,0.2317,0.2317,0.2317,0.2317,0.0
2025-10-31 17:30:00+00:00,0.2317,0.233,0.2317,0.233,200.0
2025-10-31 17:45:00+00:00,0.233,0.233,0.2297,0.2324,416.0
2025-10-31 18:00:00+00:00,0.2324,0.2341,0.2324,0.2341,49.0
2025-10-31 18:15:00+00:00,0.2341,0.2366,0.2341,0.2366,200.0
2025-10-31 18:30:00+00:00,0.2366,0.2376,0.2366,0.2376,100.0
2025-10-31 18:45:00+00:00,0.2376,0.2376,0.2376,0.2376,0.0
2025-10-31 19:00:00+00:00,0.2376,0.2376,0.2324,0.2324,911.0
2025-10-31 19:15:00+00:00,0.2324,0.2352,0.2313,0.2313,3139.0
2025-10-31 19:30:00+00:00,0.2313,0.2331,0.2313,0.2331,20.0
2025-10-31 19:45:00+00:00,0.2331,0.2331,0.2328,0.2328,1519.0
2025-11-03 14:30:00+00:00,0.2328,0.2328,0.2328,0.2328,0.0
2025-11-03 14:45:00+00:00,0.2328,0.2328,0.2328,0.2328,0.0
2025-11-03 15:00:00+00:00,0.2328,0.2328,0.2221,0.2225,1100.0
2025-11-03 15:15:00+00:00,0.2225,0.2259,0.2202,0.2202,1100.0
2025-11-03 15:30:00+00:00,0.2202,0.2217,0.22,0.2209,500.0
2025-11-03 15:45:00+00:00,0.2209,0.2209,0.2209,0.2209,0.0
2025-11-03 16:00:00+00:00,0.2209,0.2235,0.2209,0.2235,29.0
2025-11-03 16:15:00+00:00,0.2235,0.2235,0.2235,0.2235,0.0
2025-11-03 16:30:00+00:00,0.2235,0.2235,0.2235,0.2235,0.0
2025-11-03 16:45:00+00:00,0.2235,0.228,0.2235,0.2251,428.0
2025-11-03 17:00:00+00:00,0.2251,0.2251,0.2248,0.2248,7.0
2025-11-03 17:15:00+00:00,0.2248,0.2248,0.2248,0.2248,0.0
2025-11-03 17:30:00+00:00,0.2248,0.2263,0.2245,0.2258,311.0
2025-11-03 17:45:00+00:00,0.2258,0.2258,0.2258,0.2258,1.0
2025-11-03 18:00:00+00:00,0.2258,0.2266,0.2258,0.2266,1.0
2025-11-03 18:15:00+00:00,0.2266,0.2266,0.2263,0.2263,1.0
2025-11-03 18:30:00+00:00,0.2263,0.2263,0.2263,0.2263,0.0
2025-11-03 18:45:00+00:00,0.2263,0.2263,0.2263,0.2263,0.0
2025-11-03 19:00:00+00:00,0.2263,0.2263,0.2263,0.2263,0.0
2025-11-03 19:15:00+00:00,0.2263,0.2263,0.2263,0.2263,0.0
2025-11-03 19:30:00+00:00,0.2263,0.2273,0.2263,0.2273,100.0
2025-11-03 19:45:00+00:00,0.2273,0.2273,0.2273,0.2273,0.0
2025-11-03 20:00:00+00:00,0.2273,0.2298,0.2273,0.2298,100.0
2025-11-03 20:15:00+00:00,0.2298,0.2298,0.2298,0.2298,0.0
2025-11-03 20:30:00+00:00,0.2298,0.2298,0.2298,0.2298,0.0
2025-11-03 20:45:00+00:00,0.2298,0.23,0.2298,0.23,100.0
2025-11-04 14:30:00+00:00,0.23,0.23,0.23,0.23,0.0
2025-11-04 14:45:00+00:00,0.23,0.23,0.23,0.23,0.0
2025-11-04 15:00:00+00:00,0.23,0.23,0.2095,0.2095,1700.0
2025-11-04 15:15:00+00:00,0.2095,0.2097,0.206,0.2063,2012.0
2025-11-04 15:30:00+00:00,0.2063,0.2063,0.2063,0.2063,0.0
2025-11-04 15:45:00+00:00,0.2063,0.2107,0.2063,0.2107,300.0
2025-11-04 16:00:00+00:00,0.2107,0.2107,0.2107,0.2107,0.0
2025-11-04 16:15:00+00:00,0.2107,0.2107,0.2107,0.2107,0.0
2025-11-04 16:30:00+00:00,0.2107,0.2107,0.2107,0.2107,0.0
2025-11-04 16:45:00+00:00,0.2107,0.2107,0.2107,0.2107,0.0
2025-11-04 17:00:00+00:00,0.2107,0.2107,0.2092,0.2092,900.0
2025-11-04 17:15:00+00:00,0.2092,0.2092,0.2092,0.2092,0.0
2025-11-04 17:30:00+00:00,0.2083,0.2099,0.2083,0.2099,1750.0
2025-11-04 17:45:00+00:00,0.2099,0.2099,0.2083,0.2083,200.0
2025-11-04 18:00:00+00:00,0.2083,0.2083,0.2062,0.2062,100.0
2025-11-04 18:15:00+00:00,0.2062,0.2062,0.2062,0.2062,0.0
2025-11-04 18:30:00+00:00,0.2062,0.2062,0.2062,0.2062,0.0
2025-11-04 18:45:00+00:00,0.2062,0.2062,0.2019,0.2019,100.0
2025-11-04 19:00:00+00:00,0.2019,0.2042,0.2019,0.2042,100.0
2025-11-04 19:15:00+00:00,0.2042,0.2042,0.2042,0.2042,0.0
2025-11-04 19:30:00+00:00,0.2042,0.2042,0.2011,0.2011,300.0
2025-11-04 19:45:00+00:00,0.2011,0.2011,0.2002,0.2003,2500.0
2025-11-04 20:00:00+00:00,0.2003,0.2003,0.1926,0.1944,4800.0
2025-11-04 20:15:00+00:00,0.1944,0.1944,0.1924,0.1926,800.0
2025-11-04 20:30:00+00:00,0.1926,0.1926,0.1926,0.1926,0.0
2025-11-04 20:45:00+00:00,0.1926,0.1963,0.1926,0.1954,697.0
2025-11-05 14:30:00+00:00,0.1954,0.1954,0.1954,0.1954,0.0
2025-11-05 14:45:00+00:00,0.1954,0.1959,0.1954,0.1959,600.0
2025-11-05 15:00:00+00:00,0.1959,0.2027,0.1959,0.1986,818.0
2025-11-05 15:15:00+00:00,0.1986,0.2007,0.1986,0.2007,800.0
2025-11-05 15:30:00+00:00,0.2007,0.2023,0.2007,0.2023,100.0
2025-11-05 15:45:00+00:00,0.2023,0.2054,0.201,0.202,1221.0
2025-11-05 16:00:00+00:00,0.202,0.2027,0.1953,0.1953,1414.0
2025-11-05 16:15:00+00:00,0.1927,0.1938,0.1922,0.1922,228.0
2025-11-05 16:30:00+00:00,0.1922,0.1922,0.1922,0.1922,0.0
2025-11-05 16:45:00+00:00,0.1922,0.1922,0.1922,0.1922,0.0
2025-11-05 17:00:00+00:00,0.1922,0.1922,0.1922,0.1922,0.0
2025-11-05 17:15:00+00:00,0.1922,0.193,0.1922,0.193,100.0
2025-11-05 17:30:00+00:00,0.193,0.193,0.193,0.193,0.0
2025-11-05 17:45:00+00:00,0.193,0.1974,0.193,0.1974,1200.0
2025-11-05 18:00:00+00:00,0.1974,0.1974,0.1974,0.1974,0.0
2025-11-05 18:15:00+00:00,0.1974,0.1974,0.1958,0.1964,400.0
2025-11-05 18:30:00+00:00,0.1964,0.1964,0.1964,0.1964,0.0
2025-11-05 18:45:00+00:00,0.1964,0.1964,0.1932,0.1932,139.0
2025-11-05 19:00:00+00:00,0.1932,0.1932,0.193,0.193,1900.0
2025-11-05 19:15:00+00:00,0.193,0.194,0.193,0.194,1063.0
2025-11-05 19:30:00+00:00,0.194,0.1952,0.1935,0.1935,607.0
2025-11-05 19:45:00+00:00,0.1935,0.1946,0.1935,0.1946,2000.0
2025-11-05 20:00:00+00:00,0.1946,0.1946,0.1921,0.1921,900.0
2025-11-05 20:15:00+00:00,0.1921,0.1921,0.1909,0.1909,100.0
2025-11-05 20:30:00+00:00,0.1909,0.1909,0.1909,0.1909,0.0
2025-11-05 20:45:00+00:00,0.1909,0.1921,0.1905,0.1914,1589.0
2025-11-06 14:30:00+00:00,0.1913,0.1913,0.1913,0.1913,500.0
2025-11-06 14:45:00+00:00,0.1913,0.1913,0.1913,0.1913,0.0
2025-11-06 15:00:00+00:00,0.1913,0.1936,0.1913,0.1914,55.0
2025-11-06 15:15:00+00:00,0.1914,0.1932,0.1913,0.1926,840.0
2025-11-06 15:30:00+00:00,0.1926,0.1926,0.1926,0.1926,0.0
2025-11-06 15:45:00+00:00,0.1926,0.1926,0.1877,0.1885,1407.0
2025-11-06 16:00:00+00:00,0.1885,0.1903,0.1885,0.1903,400.0
2025-11-06 16:15:00+00:00,0.1903,0.1903,0.1903,0.1903,0.0
2025-11-06 16:30:00+00:00,0.1903,0.1903,0.1877,0.1878,400.0
2025-11-06 16:45:00+00:00,0.1878,0.1878,0.1845,0.1845,4591.0
2025-11-06 17:00:00+00:00,0.1845,0.1854,0.1845,0.1854,10.0
2025-11-06 17:15:00+00:00,0.1854,0.1854,0.1854,0.1854,0.0
2025-11-06 17:30:00+00:00,0.1854,0.1854,0.1854,0.1854,0.0
2025-11-06 17:45:00+00:00,0.1854,0.1854,0.1854,0.1854,0.0
2025-11-06 18:00:00+00:00,0.1854,0.1854,0.1854,0.1854,0.0
2025-11-06 18:15:00+00:00,0.1854,0.1854,0.1854,0.1854,0.0
2025-11-06 18:30:00+00:00,0.1854,0.1854,0.1854,0.1854,0.0
2025-11-06 18:45:00+00:00,0.1854,0.1854,0.1854,0.1854,0.0
2025-11-06 19:00:00+00:00,0.1854,0.1854,0.1854,0.1854,0.0
2025-11-06 19:15:00+00:00,0.1854,0.1918,0.1854,0.1918,31.0
2025-11-06 19:30:00+00:00,0.1918,0.1918,0.1918,0.1918,0.0
2025-11-06 19:45:00+00:00,0.193,0.1934,0.192,0.192,600.0
2025-11-06 20:00:00+00:00,0.192,0.192,0.192,0.192,0.0
2025-11-06 20:15:00+00:00,0.192,0.193,0.192,0.193,400.0
2025-11-06 20:30:00+00:00,0.193,0.193,0.1911,0.1911,300.0
2025-11-06 20:45:00+00:00,0.1911,0.1925,0.1899,0.1918,2000.0
2025-11-07 14:30:00+00:00,0.1918,0.1918,0.1918,0.1918,0.0
2025-11-07 14:45:00+00:00,0.1918,0.1918,0.1918,0.1918,0.0
2025-11-07 15:00:00+00:00,0.1918,0.1918,0.1918,0.1918,0.0
2025-11-07 15:15:00+00:00,0.1918,0.1918,0.1918,0.1918,0.0
2025-11-07 15:30:00+00:00,0.1918,0.1918,0.1834,0.1834,200.0
2025-11-07 15:45:00+00:00,0.1834,0.1834,0.1834,0.1834,0.0
2025-11-07 16:00:00+00:00,0.1834,0.1834,0.1834,0.1834,0.0
2025-11-07 16:15:00+00:00,0.1834,0.1834,0.1834,0.1834,0.0
2025-11-07 16:30:00+00:00,0.1839,0.1839,0.1839,0.1839,100.0
2025-11-07 16:45:00+00:00,0.1839,0.1839,0.1839,0.1839,0.0
2025-11-07 17:00:00+00:00,0.1839,0.1839,0.1762,0.1776,433.0
2025-11-07 17:15:00+00:00,0.1776,0.1776,0.1776,0.1776,57.0
2025-11-07 17:30:00+00:00,0.1776,0.1776,0.1776,0.1776,0.0
2025-11-07 17:45:00+00:00,0.1776,0.1776,0.1776,0.1776,0.0
2025-11-07 18:00:00+00:00,0.1776,0.1776,0.1776,0.1776,0.0
2025-11-07 18:15:00+00:00,0.1776,0.1776,0.1776,0.1776,0.0
2025-11-07 18:30:00+00:00,0.1776,0.1776,0.1776,0.1776,0.0
2025-11-07 18:45:00+00:00,0.1776,0.1776,0.1776,0.1776,0.0
2025-11-07 19:00:00+00:00,0.1776,0.1786,0.1771,0.1777,1400.0
2025-11-07 19:15:00+00:00,0.1777,0.1777,0.1777,0.1777,0.0
2025-11-07 19:30:00+00:00,0.1777,0.179,0.1777,0.179,99.0
2025-11-07 19:45:00+00:00,0.1845,0.1846,0.1842,0.1842,400.0
2025-11-07 20:00:00+00:00,0.1842,0.1842,0.1842,0.1842,0.0
2025-11-07 20:15:00+00:00,0.1842,0.1842,0.1828,0.1837,345.0
2025-11-07 20:30:00+00:00,0.1837,0.1837,0.1837,0.1837,0.0
2025-11-07 20:45:00+00:00,0.1837,0.1837,0.1815,0.1815,370.0
2025-11-10 14:30:00+00:00,0.1815,0.1815,0.1789,0.1789,300.0
2025-11-10 14:45:00+00:00,0.1789,0.1791,0.1789,0.1791,740.0
2025-11-10 15:00:00+00:00,0.1791,0.1791,0.1699,0.17,0.0
2025-11-10 15:15:00+00:00,0.17,0.1792,0.1696,0.1792,60.0
2025-11-10 15:30:00+00:00,0.1792,0.1792,0.1792,0.1792,0.0
2025-11-10 15:45:00+00:00,0.1792,0.1792,0.1792,0.1792,0.0
2025-11-10 16:00:00+00:00,0.1792,0.1792,0.1792,0.1792,0.0
2025-11-10 16:15:00+00:00,0.1792,0.1792,0.1792,0.1792,0.0
2025-11-10 16:30:00+00:00,0.1792,0.1792,0.1768,0.1768,60.0
2025-11-10 16:45:00+00:00,0.1768,0.1768,0.1726,0.1726,200.0
2025-11-10 17:00:00+00:00,0.1726,0.1726,0.1726,0.1726,0.0
2025-11-10 17:15:00+00:00,0.1726,0.1726,0.1726,0.1726,0.0
2025-11-10 17:30:00+00:00,0.1726,0.1726,0.1726,0.1726,0.0
2025-11-10 17:45:00+00:00,0.1726,0.1741,0.1726,0.1741,0.0
2025-11-10 18:00:00+00:00,0.1741,0.1741,0.1741,0.1741,0.0
2025-11-10 18:15:00+00:00,0.1741,0.1741,0.1741,0.1741,0.0
2025-11-10 18:30:00+00:00,0.1741,0.1741,0.174,0.174,250.0
2025-11-10 18:45:00+00:00,0.174,0.174,0.174,0.174,0.0
2025-11-10 19:00:00+00:00,0.174,0.174,0.174,0.174,0.0
2025-11-10 19:15:00+00:00,0.174,0.174,0.1684,0.1684,0.0
2025-11-10 19:30:00+00:00,0.1684,0.1684,0.1684,0.1684,0.0
