date,Open,High,Low,Close,Volume
2026-02-03 14:30:00+00:00,4.24,4.435,4.24,4.37,2938.0
2026-02-03 15:00:00+00:00,4.375,4.475,4.355,4.47,3634.0
2026-02-03 15:30:00+00:00,4.475,4.54,4.47,4.535,5356.0
2026-02-03 16:00:00+00:00,4.525,4.53,4.465,4.465,3194.0
2026-02-03 16:30:00+00:00,4.465,4.475,4.415,4.425,3805.0
2026-02-03 17:00:00+00:00,4.425,4.44,4.395,4.395,2435.0
2026-02-03 17:30:00+00:00,4.395,4.415,4.345,4.345,2917.0
2026-02-03 18:00:00+00:00,4.345,4.395,4.315,4.315,1862.0
2026-02-03 18:30:00+00:00,4.315,4.365,4.3,4.335,2071.0
2026-02-03 19:00:00+00:00,4.335,4.405,4.315,4.345,3106.0
2026-02-03 19:30:00+00:00,4.345,4.45,4.315,4.445,3729.0
2026-02-03 20:00:00+00:00,4.445,4.485,4.445,4.465,2563.0
2026-02-03 20:30:00+00:00,4.465,4.51,4.465,4.5,6626.0
2026-02-04 14:30:00+00:00,4.5,4.605,4.475,4.505,2567.0
2026-02-04 15:00:00+00:00,4.505,4.51,4.405,4.435,4056.0
2026-02-04 15:30:00+00:00,4.435,4.495,4.365,4.445,5507.0
2026-02-04 16:00:00+00:00,4.445,4.465,4.425,4.465,4094.0
2026-02-04 16:30:00+00:00,4.465,4.48,4.42,4.465,1765.0
2026-02-04 17:00:00+00:00,4.465,4.48,4.375,4.395,2583.0
2026-02-04 17:30:00+00:00,4.395,4.45,4.395,4.445,2441.0
2026-02-04 18:00:00+00:00,4.445,4.45,4.4,4.435,1602.0
2026-02-04 18:30:00+00:00,4.425,4.465,4.4,4.445,5063.0
2026-02-04 19:00:00+00:00,4.445,4.46,4.385,4.46,4056.0
2026-02-04 19:30:00+00:00,4.46,4.555,4.46,4.555,3720.0
2026-02-04 20:00:00+00:00,4.555,4.585,4.545,4.555,3666.0
2026-02-04 20:30:00+00:00,4.555,4.645,4.555,4.605,12448.0
2026-02-05 14:30:00+00:00,4.605,4.605,4.435,4.47,1982.0
2026-02-05 15:00:00+00:00,4.48,4.485,4.405,4.415,2103.0
2026-02-05 15:30:00+00:00,4.415,4.45,4.385,4.445,1840.0
2026-02-05 16:00:00+00:00,4.445,4.445,4.415,4.445,1062.0
2026-02-05 16:30:00+00:00,4.445,4.52,4.435,4.505,1587.0
2026-02-05 17:00:00+00:00,4.505,4.505,4.43,4.465,1143.0
2026-02-05 17:30:00+00:00,4.465,4.465,4.435,4.445,1481.0
2026-02-05 18:00:00+00:00,4.445,4.445,4.405,4.415,2362.0
2026-02-05 18:30:00+00:00,4.415,4.44,4.385,4.405,1647.0
2026-02-05 19:00:00+00:00,4.405,4.445,4.4,4.435,2632.0
2026-02-05 19:30:00+00:00,4.435,4.435,4.385,4.395,4602.0
2026-02-05 20:00:00+00:00,4.395,4.405,4.325,4.325,2032.0
2026-02-05 20:30:00+00:00,4.325,4.33,4.305,4.33,2022.0
2026-02-06 14:30:00+00:00,4.42,4.53,4.42,4.465,2526.0
2026-02-06 15:00:00+00:00,4.47,4.59,4.46,4.55,2780.0
2026-02-06 15:30:00+00:00,4.555,4.625,4.545,4.595,5727.0
2026-02-06 16:00:00+00:00,4.595,4.695,4.58,4.675,4960.0
2026-02-06 16:30:00+00:00,4.675,4.69,4.635,4.645,3681.0
2026-02-06 17:00:00+00:00,4.645,4.66,4.6,4.615,4771.0
2026-02-06 17:30:00+00:00,4.615,4.62,4.585,4.605,3058.0
2026-02-06 18:00:00+00:00,4.605,4.645,4.605,4.625,4633.0
2026-02-06 18:30:00+00:00,4.625,4.645,4.625,4.645,4471.0
2026-02-06 19:00:00+00:00,4.645,4.655,4.61,4.625,4560.0
2026-02-06 19:30:00+00:00,4.625,4.635,4.615,4.625,1918.0
2026-02-06 20:00:00+00:00,4.625,4.625,4.565,4.59,3687.0
2026-02-06 20:30:00+00:00,4.585,4.64,4.565,4.6,12912.0
2026-02-09 14:30:00+00:00,4.63,4.63,4.485,4.51,4515.0
2026-02-09 15:00:00+00:00,4.52,4.55,4.485,4.515,4434.0
2026-02-09 15:30:00+00:00,4.52,4.59,4.515,4.585,10471.0
2026-02-09 16:00:00+00:00,4.585,4.6,4.575,4.595,7796.0
2026-02-09 16:30:00+00:00,4.595,4.645,4.595,4.635,6986.0
2026-02-09 17:00:00+00:00,4.635,4.685,4.635,4.675,0.0
