date,Close,High,Low,Open,Volume
2024-07-11 00:00:00+00:00,7.04,7.11,6.62,6.82,645547
2024-07-12 00:00:00+00:00,6.83,7.03,6.8,7.01,414163
2024-07-15 00:00:00+00:00,6.77,6.83,6.665,6.83,820786
2024-07-16 00:00:00+00:00,6.82,6.845,6.655,6.79,1148407
2024-07-17 00:00:00+00:00,6.62,6.83,6.56,6.82,668877
2024-07-18 00:00:00+00:00,6.44,6.75,6.38,6.6,490951
2024-07-19 00:00:00+00:00,6.2,6.33,6.16,6.33,421739
2024-07-22 00:00:00+00:00,6.19,6.26,6.025,6.2,480557
2024-07-23 00:00:00+00:00,6.33,6.35,6.17,6.19,265030
2024-07-24 00:00:00+00:00,6.31,6.489,6.295,6.37,532969
2024-07-25 00:00:00+00:00,6.08,6.15,6.0,6.15,308729
2024-07-26 00:00:00+00:00,6.27,6.29,6.12,6.18,284792
2024-07-29 00:00:00+00:00,6.42,6.455,6.216,6.33,305464
2024-07-30 00:00:00+00:00,6.36,6.6,6.325,6.48,304199
2024-07-31 00:00:00+00:00,6.52,6.5997,6.38,6.5,433033
2024-08-01 00:00:00+00:00,6.4,6.72,6.26,6.48,544413
2024-08-02 00:00:00+00:00,6.21,6.46,6.1,6.46,307103
2024-08-05 00:00:00+00:00,5.91,5.9799,5.65,5.8,396890
2024-08-06 00:00:00+00:00,6.01,6.075,5.8501,5.95,268551
2024-08-07 00:00:00+00:00,5.68,6.14,5.645,6.09,306818
2024-08-08 00:00:00+00:00,5.71,5.88,5.68,5.72,299488
2024-08-09 00:00:00+00:00,5.71,5.86,5.63,5.71,279000
2024-08-12 00:00:00+00:00,7.04,7.26,5.82,5.82,1275086
2024-08-13 00:00:00+00:00,7.27,7.38,7.07,7.07,604708
2024-08-14 00:00:00+00:00,7.49,7.57,7.17,7.26,657664
2024-08-15 00:00:00+00:00,7.66,7.745,7.44,7.5,627420
2024-08-16 00:00:00+00:00,8.38,8.45,7.74,7.74,938252
2024-08-19 00:00:00+00:00,7.6,8.36,7.55,8.36,1202725
2024-08-20 00:00:00+00:00,8.05,8.22,7.67,7.7,638007
2024-08-21 00:00:00+00:00,7.92,8.12,7.81,8.04,449942
2024-08-22 00:00:00+00:00,7.77,7.85,7.6,7.84,348927
2024-08-23 00:00:00+00:00,7.9,7.9364,7.72,7.81,288172
2024-08-26 00:00:00+00:00,7.93,8.15,7.875,7.92,255663
2024-08-27 00:00:00+00:00,7.89,7.98,7.75,7.93,367313
2024-08-28 00:00:00+00:00,7.77,7.805,7.545,7.75,293851
2024-08-29 00:00:00+00:00,7.57,7.86,7.5,7.86,364652
2024-08-30 00:00:00+00:00,7.65,7.76,7.525,7.59,596658
2024-09-03 00:00:00+00:00,7.39,7.61,7.31,7.61,637370
2024-09-04 00:00:00+00:00,7.35,7.43,7.22,7.22,291285
2024-09-05 00:00:00+00:00,7.68,7.69,7.39,7.52,406761
2024-09-06 00:00:00+00:00,7.56,7.85,7.56,7.62,593810
2024-09-09 00:00:00+00:00,7.61,7.7799,7.575,7.61,231339
2024-09-10 00:00:00+00:00,7.99,8.0,7.57,7.66,291891
2024-09-11 00:00:00+00:00,7.87,8.0,7.71,7.94,267862
2024-09-12 00:00:00+00:00,8.68,8.72,7.98,8.0,404408
2024-09-13 00:00:00+00:00,8.78,8.9,8.62,8.8,350671
2024-09-16 00:00:00+00:00,8.65,8.8,8.37,8.8,305758
2024-09-17 00:00:00+00:00,8.92,8.935,8.47,8.53,352903
2024-09-18 00:00:00+00:00,8.96,9.42,8.785,8.99,441393
2024-09-19 00:00:00+00:00,8.85,9.3599,8.77,9.2,472159
2024-09-20 00:00:00+00:00,8.83,9.02,8.58,9.02,466719
2024-09-23 00:00:00+00:00,8.6,8.9,8.595,8.9,272385
2024-09-24 00:00:00+00:00,8.68,8.78,8.48,8.63,333746
2024-09-25 00:00:00+00:00,8.57,8.7,8.51,8.69,296684
2024-09-26 00:00:00+00:00,8.53,8.72,8.52,8.65,394175
2024-09-27 00:00:00+00:00,8.52,8.6585,8.36,8.5,539598
2024-09-30 00:00:00+00:00,8.46,8.575,8.39,8.46,327963
2024-10-01 00:00:00+00:00,8.56,8.749,8.35,8.58,284192
2024-10-02 00:00:00+00:00,8.58,8.63,8.37,8.5,328778
2024-10-03 00:00:00+00:00,8.35,8.56,8.345,8.55,261251
2024-10-04 00:00:00+00:00,8.5,8.58,8.262,8.43,304089
2024-10-07 00:00:00+00:00,8.27,8.5,8.2,8.5,343160
2024-10-08 00:00:00+00:00,8.36,8.37,8.18,8.2,185026
2024-10-09 00:00:00+00:00,8.25,8.35,8.03,8.35,302985
2024-10-10 00:00:00+00:00,8.72,8.72,8.28,8.31,236125
2024-10-11 00:00:00+00:00,8.84,9.01,8.77,8.77,222931
2024-10-14 00:00:00+00:00,8.99,9.04,8.75,8.83,87932
2024-10-15 00:00:00+00:00,9.41,9.44,8.91,8.93,318882
2024-10-16 00:00:00+00:00,9.41,9.82,9.405,9.5,219603
2024-10-17 00:00:00+00:00,9.38,9.59,9.26,9.45,232776
2024-10-18 00:00:00+00:00,9.82,9.93,9.53,9.53,314035
2024-10-21 00:00:00+00:00,10.13,10.3,9.95,10.01,481869
2024-10-22 00:00:00+00:00,10.13,10.33,9.99,10.31,300947
2024-10-23 00:00:00+00:00,10.24,10.25,9.9,10.0,241201
2024-10-24 00:00:00+00:00,10.19,10.32,9.83,10.3,238505
2024-10-25 00:00:00+00:00,9.97,10.24,9.91,10.13,300029
2024-10-28 00:00:00+00:00,9.84,9.96,9.75,9.96,187659
2024-10-29 00:00:00+00:00,10.04,10.095,9.84,9.92,175037
2024-10-30 00:00:00+00:00,10.02,10.21,9.85,10.11,175650
2024-10-31 00:00:00+00:00,9.74,9.86,9.52,9.85,438100
2024-11-01 00:00:00+00:00,9.6,9.87,9.56,9.79,184851
2024-11-04 00:00:00+00:00,9.48,9.74,9.42,9.63,214242
2024-11-05 00:00:00+00:00,9.3,9.63,9.2705,9.52,152070
2024-11-06 00:00:00+00:00,9.06,9.16,8.7,9.03,346555
2024-11-07 00:00:00+00:00,9.43,9.54,9.02,9.24,319144
2024-11-08 00:00:00+00:00,9.19,9.36,9.04,9.36,146915
2024-11-11 00:00:00+00:00,8.21,8.82,8.19,8.82,356985
2024-11-12 00:00:00+00:00,7.74,8.17,7.68,8.11,448532
2024-11-13 00:00:00+00:00,7.51,7.9,7.5,7.77,492758
2024-11-14 00:00:00+00:00,7.72,7.79,7.32,7.38,661128
2024-11-15 00:00:00+00:00,7.86,8.017,7.57,7.57,697251
2024-11-18 00:00:00+00:00,8.52,8.68,8.11,8.18,612006
2024-11-19 00:00:00+00:00,8.71,8.77,8.315,8.68,418169
2024-11-20 00:00:00+00:00,8.65,8.97,8.58,8.7,388199
2024-11-21 00:00:00+00:00,9.0,9.0,8.63,8.71,190957
2024-11-22 00:00:00+00:00,9.34,9.39,8.88,9.06,404676
2024-11-25 00:00:00+00:00,9.11,9.375,8.93,9.3,619761
2024-11-26 00:00:00+00:00,9.22,9.37,9.01,9.11,275581
2024-11-27 00:00:00+00:00,9.26,9.46,9.24,9.34,293010
2024-11-29 00:00:00+00:00,9.27,9.56,9.27,9.33,112222
2024-12-02 00:00:00+00:00,9.15,9.4,9.11,9.29,332008
2024-12-03 00:00:00+00:00,9.28,9.46,9.21,9.22,214675
2024-12-04 00:00:00+00:00,9.25,9.438,9.1994,9.36,322075
2024-12-05 00:00:00+00:00,9.28,9.34,9.125,9.24,310795
2024-12-06 00:00:00+00:00,9.27,9.32,9.12,9.32,331568
2024-12-09 00:00:00+00:00,9.36,9.52,9.16,9.52,439516
2024-12-10 00:00:00+00:00,9.37,9.68,8.93,9.43,592514
2024-12-11 00:00:00+00:00,9.47,9.58,9.2,9.41,251552
2024-12-12 00:00:00+00:00,9.06,9.33,9.04,9.22,348749
2024-12-13 00:00:00+00:00,9.17,9.19,8.755,9.02,242005
2024-12-16 00:00:00+00:00,9.48,9.595,9.13,9.21,337649
2024-12-17 00:00:00+00:00,9.39,9.46,9.2,9.43,383569
2024-12-18 00:00:00+00:00,8.87,9.46,8.82,9.31,292517
2024-12-19 00:00:00+00:00,8.9,9.08,8.695,8.89,489028
2024-12-20 00:00:00+00:00,9.05,9.25,8.79,8.88,252652
2024-12-23 00:00:00+00:00,9.15,9.21,8.87,8.97,208360
2024-12-24 00:00:00+00:00,9.12,9.2,9.0,9.2,76788
2024-12-26 00:00:00+00:00,9.23,9.26,9.09,9.2,253636
2024-12-27 00:00:00+00:00,9.29,9.315,9.02,9.16,352931
2024-12-30 00:00:00+00:00,8.71,9.25,8.7,9.25,246119
2024-12-31 00:00:00+00:00,8.72,8.7899,8.59,8.66,129881
2025-01-02 00:00:00+00:00,9.37,9.43,8.88,8.88,274154
2025-01-03 00:00:00+00:00,9.35,9.45,9.32,9.39,154697
2025-01-06 00:00:00+00:00,9.37,9.46,9.2436,9.4,245383
2025-01-07 00:00:00+00:00,9.54,9.95,9.5199,9.58,238125
2025-01-08 00:00:00+00:00,9.54,9.61,9.195,9.6,234908
2025-01-10 00:00:00+00:00,9.46,9.76,9.38,9.69,265977
2025-01-13 00:00:00+00:00,9.06,9.45,8.91,9.35,283983
2025-01-14 00:00:00+00:00,9.67,10.23,9.16,9.19,539096
2025-01-15 00:00:00+00:00,9.42,9.97,9.37,9.97,168137
2025-01-16 00:00:00+00:00,9.23,9.62,9.19,9.62,371473
2025-01-17 00:00:00+00:00,9.43,9.52,8.9739,9.2,248553
2025-01-21 00:00:00+00:00,9.49,9.79,9.36,9.52,148150
2025-01-22 00:00:00+00:00,9.8,10.04,9.45,9.52,280635
2025-01-23 00:00:00+00:00,9.77,9.78,9.47,9.63,189359
2025-01-24 00:00:00+00:00,9.92,10.018,9.74,9.8,183546
2025-01-27 00:00:00+00:00,9.8,9.83,9.55,9.8,190085
2025-01-28 00:00:00+00:00,9.73,9.89,9.6,9.89,190348
2025-01-29 00:00:00+00:00,9.65,9.978,9.57,9.76,197132
2025-01-30 00:00:00+00:00,9.99,10.14,9.8,9.81,289918
2025-01-31 00:00:00+00:00,9.83,10.092,9.82,10.05,160481
2025-02-03 00:00:00+00:00,9.92,10.1407,9.606,9.79,294146
2025-02-04 00:00:00+00:00,10.28,10.37,9.85,9.99,349868
2025-02-05 00:00:00+00:00,11.49,11.74,10.38,10.38,813393
2025-02-06 00:00:00+00:00,11.05,11.525,10.93,11.45,465654
2025-02-07 00:00:00+00:00,11.26,11.36,10.85,11.14,327806
2025-02-10 00:00:00+00:00,11.5,11.67,11.16,11.56,321114
2025-02-11 00:00:00+00:00,11.12,11.48,11.09,11.39,161756
2025-02-12 00:00:00+00:00,11.02,11.23,10.844,11.11,357077
2025-02-13 00:00:00+00:00,10.86,11.13,10.55,11.0,250640
2025-02-14 00:00:00+00:00,10.84,11.4256,10.805,10.89,507613
2025-02-18 00:00:00+00:00,10.92,11.0099,10.79,10.97,237112
2025-02-19 00:00:00+00:00,10.32,10.47,10.1,10.45,503305
2025-02-20 00:00:00+00:00,10.46,10.58,10.35,10.39,403850
2025-02-21 00:00:00+00:00,9.93,10.48,9.86,10.48,459805
2025-02-24 00:00:00+00:00,10.15,10.28,9.96,10.12,305949
2025-02-25 00:00:00+00:00,9.94,10.1321,9.77,10.03,324371
2025-02-26 00:00:00+00:00,10.16,10.31,9.94,9.94,255534
2025-02-27 00:00:00+00:00,9.7,10.06,9.685,10.06,169487
2025-02-28 00:00:00+00:00,9.89,9.89,9.36,9.58,280469
2025-03-03 00:00:00+00:00,9.55,10.1642,9.5008,10.07,292952
2025-03-04 00:00:00+00:00,9.48,9.82,9.21,9.67,378978
2025-03-05 00:00:00+00:00,9.82,9.82,9.5,9.5,336777
2025-03-06 00:00:00+00:00,9.63,10.07,9.595,9.68,249645
2025-03-07 00:00:00+00:00,9.69,9.92,9.38,9.63,178804
2025-03-10 00:00:00+00:00,9.25,9.63,9.082,9.63,388440
2025-03-11 00:00:00+00:00,9.51,9.74,9.32,9.32,239628
2025-03-12 00:00:00+00:00,9.77,9.83,9.53,9.53,199977
2025-03-13 00:00:00+00:00,10.11,10.28,9.765,9.78,274253
2025-03-14 00:00:00+00:00,10.19,10.33,9.97,10.33,273224
2025-03-17 00:00:00+00:00,10.81,10.8753,10.26,10.31,733124
2025-03-18 00:00:00+00:00,11.17,11.3,10.94,11.04,524545
2025-03-19 00:00:00+00:00,11.09,11.19,10.74,11.19,395657
2025-03-20 00:00:00+00:00,10.8,10.86,10.63,10.81,279962
2025-03-21 00:00:00+00:00,10.38,10.655,10.195,10.56,1703694
2025-03-24 00:00:00+00:00,10.22,10.57,10.22,10.52,287074
2025-03-25 00:00:00+00:00,10.12,10.62,10.11,10.42,386409
2025-03-26 00:00:00+00:00,9.96,10.26,9.94,10.11,291573
2025-03-27 00:00:00+00:00,10.37,10.375,10.02,10.19,314344
2025-03-28 00:00:00+00:00,10.08,10.5069,9.83,10.44,387437
2025-03-31 00:00:00+00:00,10.09,10.21,9.82,10.21,273627
2025-04-01 00:00:00+00:00,10.09,10.295,9.95,10.1,289973
2025-04-02 00:00:00+00:00,9.9,10.105,9.45,10.09,661165
2025-04-03 00:00:00+00:00,9.74,9.94,9.45,9.45,308798
2025-04-04 00:00:00+00:00,8.94,9.56,8.59,9.5,1329573
2025-04-07 00:00:00+00:00,9.0,9.61,8.77,8.81,604105
2025-04-08 00:00:00+00:00,8.61,9.6,8.53,9.6,578284
2025-04-09 00:00:00+00:00,9.26,9.3899,8.61,8.8,862225
2025-04-10 00:00:00+00:00,10.15,10.45,9.3,9.3,800028
2025-04-11 00:00:00+00:00,11.37,11.4,10.635,10.65,793811
2025-04-14 00:00:00+00:00,11.4,11.76,11.18,11.22,595491
2025-04-15 00:00:00+00:00,12.17,12.2584,11.51,11.51,629364
2025-04-16 00:00:00+00:00,12.48,12.6508,12.21,12.51,678535
2025-04-17 00:00:00+00:00,12.31,12.45,11.815,12.3,494893
2025-04-21 00:00:00+00:00,12.39,12.755,12.0401,12.68,625576
2025-04-22 00:00:00+00:00,12.07,12.5899,11.875,12.46,484776
2025-04-23 00:00:00+00:00,12.02,12.06,11.5001,11.53,557688
2025-04-24 00:00:00+00:00,12.45,12.5,12.08,12.28,355693
2025-04-25 00:00:00+00:00,12.12,12.27,11.8301,11.9,208444
2025-04-28 00:00:00+00:00,12.08,12.153,11.79,12.06,381261
2025-04-29 00:00:00+00:00,11.76,12.14,11.73,11.99,199666
2025-04-30 00:00:00+00:00,11.95,11.96,11.52,11.63,178825
2025-05-01 00:00:00+00:00,11.33,11.65,11.11,11.65,303399
2025-05-02 00:00:00+00:00,11.23,11.58,11.125,11.58,345465
2025-05-05 00:00:00+00:00,11.99,11.99,11.37,11.9,544028
2025-05-06 00:00:00+00:00,13.1,13.12,12.21,12.21,504673
2025-05-07 00:00:00+00:00,12.75,13.15,12.5901,12.83,307450
2025-05-08 00:00:00+00:00,12.35,12.85,12.21,12.82,314241
2025-05-09 00:00:00+00:00,12.55,12.8,12.3,12.65,292259
2025-05-12 00:00:00+00:00,11.54,12.0,11.3,12.0,737566
2025-05-13 00:00:00+00:00,11.42,11.59,11.23,11.5,328185
2025-05-14 00:00:00+00:00,11.14,11.26,10.92,11.2,532294
2025-05-15 00:00:00+00:00,11.55,11.59,10.97,11.24,440901
2025-05-16 00:00:00+00:00,11.35,11.559,11.0,11.55,374522
2025-05-19 00:00:00+00:00,11.93,12.0441,11.53,11.53,240656
2025-05-20 00:00:00+00:00,12.32,12.33,11.4,11.88,492120
2025-05-21 00:00:00+00:00,12.67,12.87,12.33,12.4,504196
2025-05-22 00:00:00+00:00,12.45,12.77,12.32,12.64,303968
2025-05-23 00:00:00+00:00,12.29,12.6,11.88,12.31,850753
2025-05-27 00:00:00+00:00,12.2,12.365,11.97,12.04,587316
2025-05-28 00:00:00+00:00,12.44,12.56,12.08,12.26,298576
2025-05-29 00:00:00+00:00,12.59,12.914,12.48,12.48,291034
2025-05-30 00:00:00+00:00,12.81,12.81,12.39,12.52,240956
2025-06-02 00:00:00+00:00,13.57,13.63,13.12,13.17,418389
2025-06-03 00:00:00+00:00,14.33,14.43,13.4,13.51,575310
2025-06-04 00:00:00+00:00,14.41,14.59,14.215,14.51,387750
2025-06-05 00:00:00+00:00,14.87,15.198,14.59,14.62,395975
2025-06-06 00:00:00+00:00,14.23,14.95,14.205,14.95,393957
2025-06-09 00:00:00+00:00,14.37,14.565,14.0944,14.36,227425
2025-06-10 00:00:00+00:00,14.15,14.61,13.94,14.51,314336
2025-06-11 00:00:00+00:00,13.88,14.25,13.86,14.2,204392
2025-06-12 00:00:00+00:00,14.4,14.515,14.17,14.36,351799
2025-06-13 00:00:00+00:00,14.69,14.84,14.5,14.51,249928
2025-06-16 00:00:00+00:00,14.75,14.98,14.55,14.7,439740
2025-06-17 00:00:00+00:00,14.64,14.75,14.4949,14.75,313457
2025-06-18 00:00:00+00:00,14.81,14.965,14.44,14.59,396495
2025-06-20 00:00:00+00:00,15.04,15.44,14.81,14.86,2229508
2025-06-23 00:00:00+00:00,15.61,16.105,15.22,15.25,608318
2025-06-24 00:00:00+00:00,15.24,15.4598,14.702,15.36,394496
2025-06-25 00:00:00+00:00,15.11,15.3,14.837,15.15,302355
2025-06-26 00:00:00+00:00,15.65,15.67,15.11,15.15,323244
2025-06-27 00:00:00+00:00,15.18,15.49,14.94,15.23,388512
2025-06-30 00:00:00+00:00,15.92,15.92,15.18,15.27,310063
2025-07-01 00:00:00+00:00,15.58,16.4099,15.55,16.2,189923
2025-07-02 00:00:00+00:00,15.78,16.15,15.56,15.7,658607
2025-07-03 00:00:00+00:00,15.82,15.83,15.29,15.67,202474
2025-07-07 00:00:00+00:00,16.12,16.15,15.13,15.48,873620
2025-07-08 00:00:00+00:00,15.36,16.14,14.915,16.14,742111
2025-07-09 00:00:00+00:00,15.46,15.53,14.99,15.36,396355
2025-07-10 00:00:00+00:00,15.76,15.76,15.29,15.57,245069
2025-07-11 00:00:00+00:00,16.32,16.45,15.8579,15.94,331329
2025-07-14 00:00:00+00:00,16.44,16.95,16.32,16.4,326001
2025-07-15 00:00:00+00:00,16.46,16.58,16.08,16.55,250787
2025-07-16 00:00:00+00:00,16.48,16.67,16.1,16.5,201602
2025-07-17 00:00:00+00:00,16.22,16.31,15.8936,16.26,240251
2025-07-18 00:00:00+00:00,16.27,16.56,16.205,16.56,349815
2025-07-21 00:00:00+00:00,16.58,17.25,16.5,16.63,442639
2025-07-22 00:00:00+00:00,16.79,16.81,16.28,16.68,533102
2025-07-23 00:00:00+00:00,16.33,16.85,16.16,16.75,235467
2025-07-24 00:00:00+00:00,16.08,16.31,15.9003,16.15,456228
2025-07-25 00:00:00+00:00,15.46,15.75,14.62,15.53,1447608
2025-07-28 00:00:00+00:00,14.8,15.42,14.4,15.31,1174299
2025-07-29 00:00:00+00:00,14.94,15.0396,14.47,14.47,633561
2025-07-30 00:00:00+00:00,13.98,14.78,13.87,14.78,735557
2025-07-31 00:00:00+00:00,14.08,14.31,13.81,14.08,446009
2025-08-01 00:00:00+00:00,14.38,14.58,14.085,14.43,361046
2025-08-04 00:00:00+00:00,14.92,15.07,14.62,14.62,205704
2025-08-05 00:00:00+00:00,15.23,15.23,14.74,14.92,432498
2025-08-06 00:00:00+00:00,15.61,15.7,15.15,15.32,364557
2025-08-07 00:00:00+00:00,15.74,15.91,15.645,15.81,398842
2025-08-08 00:00:00+00:00,15.33,16.06,15.24,15.78,329989
2025-08-11 00:00:00+00:00,15.77,15.805,14.7374,15.0,326478
2025-08-12 00:00:00+00:00,15.81,15.85,15.41,15.81,266920
2025-08-13 00:00:00+00:00,15.78,16.33,15.76,16.21,259189
2025-08-14 00:00:00+00:00,15.64,15.87,15.46,15.6,246363
2025-08-15 00:00:00+00:00,15.14,15.64,15.08,15.64,277679
2025-08-18 00:00:00+00:00,15.17,15.21,14.87,15.15,305331
2025-08-19 00:00:00+00:00,14.78,15.04,14.53,15.04,441326
2025-08-20 00:00:00+00:00,15.2,15.24,14.8504,14.86,383714
2025-08-21 00:00:00+00:00,15.08,15.39,14.99,15.16,332388
2025-08-22 00:00:00+00:00,15.29,15.44,14.845,14.99,440184
2025-08-25 00:00:00+00:00,15.33,15.56,15.23,15.3,544907
2025-08-26 00:00:00+00:00,15.89,15.93,15.38,15.38,550422
2025-08-27 00:00:00+00:00,15.76,15.88,15.42,15.8,336274
2025-08-28 00:00:00+00:00,15.63,15.98,15.6,15.88,542369
2025-08-29 00:00:00+00:00,16.75,16.8699,15.6,15.64,771756
2025-09-02 00:00:00+00:00,17.32,17.54,16.71,17.1,630580
2025-09-03 00:00:00+00:00,17.14,17.65,16.98,17.58,428497
2025-09-04 00:00:00+00:00,16.75,17.25,16.75,16.97,458028
2025-09-05 00:00:00+00:00,17.3,17.4075,16.79,17.15,365688
2025-09-08 00:00:00+00:00,17.53,17.89,17.367,17.69,458935
2025-09-09 00:00:00+00:00,17.36,17.8,17.36,17.6,297533
2025-09-10 00:00:00+00:00,17.85,17.9699,17.5,17.5,458949
2025-09-11 00:00:00+00:00,17.46,17.87,17.41,17.72,392220
2025-09-12 00:00:00+00:00,17.54,17.7334,17.33,17.69,661921
2025-09-15 00:00:00+00:00,18.7,18.75,17.535,17.62,779894
2025-09-16 00:00:00+00:00,18.32,19.33,18.2,19.29,969177
2025-09-17 00:00:00+00:00,18.31,19.07,18.25,18.8,1089168
2025-09-18 00:00:00+00:00,17.15,18.5294,17.025,18.46,1313661
2025-09-19 00:00:00+00:00,18.07,18.2,17.29,17.29,1921080
2025-09-22 00:00:00+00:00,18.77,19.07,18.43,18.9,877939
2025-09-23 00:00:00+00:00,18.6,19.1,18.46,18.94,515070
2025-09-24 00:00:00+00:00,17.8,18.6,17.8,18.53,503995
2025-09-25 00:00:00+00:00,18.06,18.35,17.63,17.89,464019
2025-09-26 00:00:00+00:00,18.75,18.8499,18.0641,18.11,832969
2025-09-29 00:00:00+00:00,18.59,19.08,18.3541,19.05,650751
2025-09-30 00:00:00+00:00,18.43,18.79,18.09,18.34,841685
2025-10-01 00:00:00+00:00,18.38,18.88,18.35,18.6,660737
2025-10-02 00:00:00+00:00,17.37,18.0,16.85,18.0,2313205
2025-10-03 00:00:00+00:00,17.46,17.655,17.35,17.4,984347
2025-10-06 00:00:00+00:00,18.14,18.49,17.9,18.16,1911362
2025-10-07 00:00:00+00:00,17.57,18.33,17.43,18.23,894472
2025-10-08 00:00:00+00:00,18.78,18.89,17.45,18.2,1368120
2025-10-09 00:00:00+00:00,17.97,18.98,17.62,18.98,1207082
2025-10-10 00:00:00+00:00,18.3,18.9899,18.18,18.23,1167031
2025-10-13 00:00:00+00:00,20.56,20.77,18.6,18.89,1161361
2025-10-14 00:00:00+00:00,19.24,20.13,19.081,19.82,1447270
2025-10-15 00:00:00+00:00,19.89,20.082,19.61,19.68,1408035
2025-10-16 00:00:00+00:00,19.66,20.11,19.4,20.07,1422909
2025-10-17 00:00:00+00:00,18.07,19.06,17.54,19.06,1184708
2025-10-20 00:00:00+00:00,19.28,19.33,18.32,18.62,770481
2025-10-21 00:00:00+00:00,16.83,17.97,16.718,17.97,1110792
2025-10-22 00:00:00+00:00,16.92,16.97,16.03,16.3,725451
2025-10-23 00:00:00+00:00,16.84,17.32,16.8,17.24,511545
2025-10-24 00:00:00+00:00,16.56,17.015,16.47,16.65,490064
2025-10-27 00:00:00+00:00,16.13,16.3,15.43,16.04,846243
2025-10-28 00:00:00+00:00,16.23,16.559,15.6,15.76,786139
2025-10-29 00:00:00+00:00,16.21,16.72,16.041,16.72,551205
2025-10-30 00:00:00+00:00,16.43,16.58,15.93,16.22,288681
2025-10-31 00:00:00+00:00,16.19,16.5,16.06,16.35,248105
2025-11-03 00:00:00+00:00,16.27,16.66,15.99,16.18,456277
2025-11-04 00:00:00+00:00,15.54,15.98,15.48,15.74,641821
2025-11-05 00:00:00+00:00,16.01,16.09,15.7,15.97,497234
2025-11-06 00:00:00+00:00,15.8,16.37,15.8,16.21,505563
2025-11-07 00:00:00+00:00,16.4,16.48,15.86,15.94,677728
2025-11-10 00:00:00+00:00,17.35,17.56,16.97,17.04,576841
2025-11-11 00:00:00+00:00,17.46,17.5599,17.035,17.41,471698
2025-11-12 00:00:00+00:00,18.21,18.44,17.45,17.46,574353
2025-11-13 00:00:00+00:00,17.84,18.43,17.65,18.15,704937
2025-11-14 00:00:00+00:00,17.54,17.67,16.75,17.03,575773
2025-11-17 00:00:00+00:00,17.78,18.19,17.44,17.73,659889
2025-11-18 00:00:00+00:00,18.08,18.36,17.54,17.93,359811
2025-11-19 00:00:00+00:00,18.84,19.0861,18.11,18.38,413153
2025-11-20 00:00:00+00:00,18.43,19.34,18.23,19.08,624756
2025-11-21 00:00:00+00:00,17.63,18.42,17.44,18.16,958981
2025-11-24 00:00:00+00:00,18.65,18.68,17.85,17.85,398949
2025-11-25 00:00:00+00:00,18.87,19.14,18.71,18.73,386694
2025-11-26 00:00:00+00:00,19.57,19.58,19.02,19.05,746629
2025-11-28 00:00:00+00:00,20.83,21.155,19.8,19.84,592756
2025-12-01 00:00:00+00:00,21.37,21.8,20.88,21.14,796287
2025-12-02 00:00:00+00:00,20.96,21.51,20.2,21.18,442121
2025-12-03 00:00:00+00:00,20.77,21.34,20.67,21.2,347318
2025-12-04 00:00:00+00:00,21.53,21.6,20.3279,20.47,451542
2025-12-05 00:00:00+00:00,22.06,22.34,21.6501,21.95,684687
2025-12-08 00:00:00+00:00,22.41,22.75,21.99,22.22,1015119
2025-12-09 00:00:00+00:00,23.9,23.92,22.41,22.41,1077051
2025-12-10 00:00:00+00:00,24.1,24.48,22.58,23.88,1066447
2025-12-11 00:00:00+00:00,24.99,25.65,24.0,24.2,1147789
2025-12-12 00:00:00+00:00,24.44,26.05,24.01,25.71,894814
2025-12-15 00:00:00+00:00,24.6,25.8,24.37,25.8,1181361
2025-12-16 00:00:00+00:00,23.79,24.93,23.65,24.78,1078670
2025-12-17 00:00:00+00:00,23.88,24.27,23.41,24.27,1137861
2025-12-18 00:00:00+00:00,23.21,23.98,23.21,23.97,1001310
2025-12-19 00:00:00+00:00,23.61,23.815,23.24,23.29,1581547
2025-12-22 00:00:00+00:00,24.55,24.98,24.23,24.7,955562
2025-12-23 00:00:00+00:00,24.69,24.81,24.03,24.8,568829
2025-12-24 00:00:00+00:00,24.49,24.53,23.97,24.4,316004
2025-12-26 00:00:00+00:00,25.42,25.55,24.4,24.85,636343
2025-12-29 00:00:00+00:00,23.77,24.44,23.65,24.15,1639252
2025-12-30 00:00:00+00:00,23.96,24.7,23.91,24.3,995492
2025-12-31 00:00:00+00:00,23.73,24.26,23.6,23.68,576536
2026-01-02 00:00:00+00:00,23.7,24.44,22.6,24.25,555746
2026-01-05 00:00:00+00:00,24.33,25.15,24.09,24.33,939637
2026-01-06 00:00:00+00:00,25.55,25.59,24.6,24.73,1000467
2026-01-07 00:00:00+00:00,25.14,25.2,23.97,24.97,541628
2026-01-08 00:00:00+00:00,24.82,25.11,24.4,24.78,465201
2026-01-09 00:00:00+00:00,25.65,25.74,24.7,24.99,520481
2026-01-12 00:00:00+00:00,26.45,27.11,26.3601,26.47,861584
2026-01-13 00:00:00+00:00,26.24,27.23,26.23,26.91,677297
2026-01-14 00:00:00+00:00,26.74,27.07,25.9,26.77,766885
2026-01-15 00:00:00+00:00,26.74,27.42,26.07,26.3,460517
2026-01-16 00:00:00+00:00,26.93,27.3,25.9,26.5,559765
2026-01-20 00:00:00+00:00,29.14,29.23,27.89,27.91,1516030
2026-01-21 00:00:00+00:00,28.39,29.97,28.39,29.8,2156050
2026-01-22 00:00:00+00:00,31.24,31.33,28.03,28.33,1703019
