date,Open,High,Low,Close,Volume
2025-08-12 18:00:00+00:00,16.51,16.51,16.51,16.51,0.0
2025-08-12 19:00:00+00:00,16.51,16.76,16.51,16.76,1.0
2025-08-13 14:00:00+00:00,16.76,16.76,16.46,16.46,100.0
2025-08-13 15:00:00+00:00,16.46,16.78,16.46,16.78,5.0
2025-08-13 16:00:00+00:00,16.78,16.81,16.77,16.77,9.0
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0
2025-08-13 18:00:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-08-13 19:00:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-08-14 14:00:00+00:00,17.06,17.06,17.06,17.06,0.0
2025-08-14 15:00:00+00:00,17.06,17.3,17.06,17.3,100.0
2025-08-14 16:00:00+00:00,17.3,17.3,16.735,16.9,2.0
2025-08-14 17:00:00+00:00,16.9,16.9,16.75,16.75,100.0
2025-08-14 18:00:00+00:00,16.75,16.75,16.75,16.75,0.0
2025-08-14 19:00:00+00:00,16.75,17.02,16.685,16.99,281.0
2025-08-15 14:00:00+00:00,16.99,17.12,16.99,17.12,10.0
2025-08-15 15:00:00+00:00,17.12,17.12,17.12,17.12,0.0
2025-08-15 16:00:00+00:00,17.12,17.12,16.73,16.73,1.0
2025-08-15 17:00:00+00:00,16.73,16.75,16.71,16.71,10.0
2025-08-15 18:00:00+00:00,16.71,16.87,16.71,16.87,9.0
2025-08-15 19:00:00+00:00,16.87,16.9,16.68,16.9,367.0
2025-08-18 14:00:00+00:00,17.09,17.35,17.09,17.35,100.0
2025-08-18 15:00:00+00:00,17.35,17.48,17.12,17.12,26.0
2025-08-18 16:00:00+00:00,17.12,17.22,17.1,17.1,10.0
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.405,10.0
2025-08-18 18:00:00+00:00,17.405,17.405,17.405,17.405,0.0
2025-08-18 19:00:00+00:00,17.405,17.405,17.12,17.285,76.0
2025-08-19 14:00:00+00:00,17.285,17.285,17.11,17.11,6.0
2025-08-19 15:00:00+00:00,17.11,17.165,16.77,16.77,22.0
2025-08-19 16:00:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-08-19 17:00:00+00:00,16.77,16.77,16.77,16.77,0.0
2025-08-19 18:00:00+00:00,16.77,16.77,16.73,16.73,4.0
2025-08-19 19:00:00+00:00,16.73,16.73,16.52,16.52,5.0
2025-08-20 14:00:00+00:00,16.52,16.52,16.26,16.39,43.0
2025-08-20 15:00:00+00:00,16.39,16.455,16.2,16.33,42.0
2025-08-20 16:00:00+00:00,16.33,16.33,16.03,16.065,14.0
2025-08-20 17:00:00+00:00,16.065,16.225,16.04,16.05,75.0
2025-08-20 18:00:00+00:00,16.05,16.125,15.74,15.78,57.0
2025-08-20 19:00:00+00:00,15.78,16.005,15.78,16.005,1.0
2025-08-21 14:00:00+00:00,16.005,16.005,15.91,15.91,28.0
2025-08-21 15:00:00+00:00,16.12,16.12,16.12,16.12,5.0
2025-08-21 16:00:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-08-21 17:00:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-08-21 18:00:00+00:00,16.12,16.12,16.12,16.12,0.0
2025-08-21 19:00:00+00:00,16.12,16.405,16.12,16.325,7.0
2025-08-22 14:00:00+00:00,16.325,16.325,16.325,16.325,0.0
2025-08-22 15:00:00+00:00,16.325,16.325,16.325,16.325,0.0
2025-08-22 16:00:00+00:00,16.325,16.325,16.325,16.325,0.0
2025-08-22 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0
2025-08-22 18:00:00+00:00,16.325,17.47,16.325,17.47,12.0
2025-08-22 19:00:00+00:00,17.47,17.64,17.45,17.64,50.0
2025-08-25 14:00:00+00:00,17.64,17.64,17.64,17.64,0.0
2025-08-25 15:00:00+00:00,17.64,17.64,17.64,17.64,0.0
2025-08-25 16:00:00+00:00,17.64,17.64,17.64,17.64,0.0
2025-08-25 17:00:00+00:00,17.64,17.64,17.64,17.64,0.0
2025-08-25 18:00:00+00:00,17.64,17.64,17.17,17.17,5.0
2025-08-25 19:00:00+00:00,17.16,17.16,17.16,17.16,2.0
2025-08-26 14:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-08-26 15:00:00+00:00,17.19,17.19,17.19,17.19,0.0
2025-08-26 16:00:00+00:00,17.19,17.19,17.0,17.03,4.0
2025-08-26 17:00:00+00:00,17.03,17.08,17.03,17.08,17.0
2025-08-26 18:00:00+00:00,17.08,17.08,16.97,16.99,27.0
2025-08-26 19:00:00+00:00,16.99,17.02,16.99,17.015,144.0
2025-08-27 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0
2025-08-27 15:00:00+00:00,17.16,17.16,17.16,17.16,0.0
2025-08-27 16:00:00+00:00,17.16,17.16,17.16,17.16,0.0
2025-08-27 17:00:00+00:00,17.16,17.16,17.16,17.16,0.0
2025-08-27 18:00:00+00:00,17.16,17.16,17.16,17.16,0.0
2025-08-27 19:00:00+00:00,17.16,17.16,16.79,16.79,119.0
2025-08-28 14:00:00+00:00,17.09,17.09,17.09,17.09,0.0
2025-08-28 15:00:00+00:00,17.09,17.09,17.09,17.09,0.0
2025-08-28 16:00:00+00:00,17.09,17.09,17.09,17.09,0.0
2025-08-28 17:00:00+00:00,17.09,17.09,16.71,16.73,11.0
2025-08-28 18:00:00+00:00,16.73,16.73,16.73,16.73,0.0
2025-08-28 19:00:00+00:00,16.73,16.73,16.73,16.73,0.0
2025-08-29 14:00:00+00:00,16.73,16.73,16.73,16.73,0.0
2025-08-29 15:00:00+00:00,16.73,16.73,16.73,16.73,0.0
2025-08-29 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0
2025-08-29 17:00:00+00:00,16.73,16.73,16.53,16.53,1.0
2025-08-29 18:00:00+00:00,16.53,16.53,16.455,16.455,29.0
2025-08-29 19:00:00+00:00,16.455,16.455,16.3,16.32,11.0
2025-09-01 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-09-01 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-09-01 16:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-09-01 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-09-01 18:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-09-01 19:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-09-02 14:00:00+00:00,16.32,16.32,16.085,16.085,1.0
2025-09-02 15:00:00+00:00,16.085,16.085,16.085,16.085,0.0
2025-09-02 16:00:00+00:00,16.085,16.085,16.085,16.085,0.0
2025-09-02 17:00:00+00:00,16.085,16.085,15.855,15.89,132.0
2025-09-02 18:00:00+00:00,15.89,15.89,15.89,15.89,0.0
2025-09-02 19:00:00+00:00,15.89,16.05,15.73,15.73,38.0
2025-09-03 14:00:00+00:00,15.73,15.73,15.73,15.73,0.0
2025-09-03 15:00:00+00:00,15.73,16.37,15.73,16.37,8.0
2025-09-03 16:00:00+00:00,16.37,16.63,16.37,16.415,15.0
2025-09-03 17:00:00+00:00,16.415,16.415,16.225,16.225,9.0
2025-09-03 18:00:00+00:00,16.225,16.225,16.11,16.11,16.0
2025-09-03 19:00:00+00:00,16.11,16.14,16.11,16.14,3.0
2025-09-04 14:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2025-09-04 15:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2025-09-04 16:00:00+00:00,16.14,16.14,16.14,16.14,0.0
2025-09-04 17:00:00+00:00,16.14,16.23,16.14,16.23,6.0
2025-09-04 18:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2025-09-04 19:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2025-09-05 14:00:00+00:00,16.23,16.23,16.23,16.23,0.0
2025-09-05 15:00:00+00:00,16.23,16.23,16.18,16.18,2.0
2025-09-05 16:00:00+00:00,16.18,16.18,16.18,16.18,0.0
2025-09-05 17:00:00+00:00,16.18,16.31,16.18,16.3,6.0
2025-09-05 18:00:00+00:00,16.3,16.3,16.3,16.3,0.0
2025-09-05 19:00:00+00:00,16.3,16.39,16.3,16.31,23.0
2025-09-08 14:00:00+00:00,16.31,16.31,16.31,16.31,0.0
2025-09-08 15:00:00+00:00,16.31,16.31,16.31,16.31,0.0
2025-09-08 16:00:00+00:00,16.31,16.31,16.31,16.31,0.0
2025-09-08 17:00:00+00:00,16.31,16.31,16.31,16.31,0.0
2025-09-08 18:00:00+00:00,16.31,16.31,16.01,16.04,13.0
2025-09-08 19:00:00+00:00,16.04,16.34,16.04,16.32,28.0
2025-09-09 14:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-09-09 15:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-09-09 16:00:00+00:00,16.32,16.32,16.26,16.26,8.0
2025-09-09 17:00:00+00:00,16.26,16.26,16.155,16.155,8.0
2025-09-09 18:00:00+00:00,16.155,16.19,16.155,16.16,16.0
2025-09-09 19:00:00+00:00,16.16,16.16,15.99,15.99,12.0
2025-09-10 14:00:00+00:00,15.99,15.99,15.99,15.99,0.0
2025-09-10 15:00:00+00:00,15.99,15.99,15.99,15.99,0.0
2025-09-10 16:00:00+00:00,15.99,15.99,15.99,15.99,0.0
2025-09-10 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0
2025-09-10 18:00:00+00:00,15.99,15.99,15.99,15.99,0.0
2025-09-10 19:00:00+00:00,15.99,16.17,15.99,16.17,6.0
2025-09-11 14:00:00+00:00,16.17,16.845,16.17,16.845,6.0
2025-09-11 15:00:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-09-11 16:00:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-09-11 17:00:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-09-11 18:00:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-09-11 19:00:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-09-12 14:00:00+00:00,16.845,16.845,16.47,16.47,1.0
2025-09-12 15:00:00+00:00,16.47,16.47,16.47,16.47,0.0
2025-09-12 16:00:00+00:00,16.47,16.54,16.43,16.43,104.0
2025-09-12 17:00:00+00:00,16.43,16.43,16.41,16.42,9.0
2025-09-12 18:00:00+00:00,16.42,16.42,16.32,16.32,6.0
2025-09-12 19:00:00+00:00,16.32,16.32,16.15,16.15,9.0
