date,Open,High,Low,Close,Volume
2025-12-24 18:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-24 18:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-24 19:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-24 19:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-24 20:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-24 20:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 14:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 15:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 15:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 16:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 16:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 17:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 17:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 18:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 18:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 19:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 19:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 20:00:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-25 20:30:00+00:00,6.765,6.765,6.765,6.765,0.0
2025-12-26 14:30:00+00:00,6.815,6.89,6.71,6.745,7703.0
2025-12-26 15:00:00+00:00,6.75,6.89,6.73,6.885,18099.0
2025-12-26 15:30:00+00:00,6.885,6.9,6.805,6.855,13329.0
2025-12-26 16:00:00+00:00,6.855,6.905,6.82,6.865,10546.0
2025-12-26 16:30:00+00:00,6.865,6.865,6.785,6.8,7208.0
2025-12-26 17:00:00+00:00,6.8,6.815,6.775,6.785,4547.0
2025-12-26 17:30:00+00:00,6.785,6.815,6.775,6.785,3977.0
2025-12-26 18:00:00+00:00,6.785,6.81,6.78,6.785,1866.0
2025-12-26 18:30:00+00:00,6.785,6.855,6.78,6.835,6313.0
2025-12-26 19:00:00+00:00,6.835,6.845,6.785,6.785,10709.0
2025-12-26 19:30:00+00:00,6.785,6.84,6.785,6.835,5526.0
2025-12-26 20:00:00+00:00,6.835,6.87,6.815,6.825,6543.0
2025-12-26 20:30:00+00:00,6.825,6.875,6.815,6.87,52741.0
2025-12-29 14:30:00+00:00,6.525,6.775,6.465,6.705,21606.0
2025-12-29 15:00:00+00:00,6.705,6.715,6.555,6.58,22498.0
2025-12-29 15:30:00+00:00,6.58,6.715,6.525,6.705,18697.0
2025-12-29 16:00:00+00:00,6.705,6.86,6.705,6.785,24358.0
2025-12-29 16:30:00+00:00,6.785,6.795,6.735,6.765,11336.0
2025-12-29 17:00:00+00:00,6.765,6.78,6.705,6.73,10673.0
2025-12-29 17:30:00+00:00,6.725,6.745,6.695,6.715,11439.0
2025-12-29 18:00:00+00:00,6.715,6.725,6.635,6.645,9506.0
2025-12-29 18:30:00+00:00,6.645,6.665,6.625,6.625,9393.0
2025-12-29 19:00:00+00:00,6.625,6.645,6.615,6.635,6212.0
2025-12-29 19:30:00+00:00,6.635,6.675,6.635,6.665,5151.0
2025-12-29 20:00:00+00:00,6.665,6.68,6.645,6.665,10120.0
2025-12-29 20:30:00+00:00,6.665,6.665,6.555,6.57,39115.0
2025-12-30 14:30:00+00:00,6.76,6.845,6.425,6.51,22974.0
2025-12-30 15:00:00+00:00,6.505,6.555,6.44,6.545,22193.0
2025-12-30 15:30:00+00:00,6.545,6.665,6.525,6.625,16025.0
2025-12-30 16:00:00+00:00,6.625,6.645,6.6,6.64,11721.0
2025-12-30 16:30:00+00:00,6.64,6.675,6.615,6.67,17653.0
2025-12-30 17:00:00+00:00,6.675,6.695,6.66,6.685,6236.0
2025-12-30 17:30:00+00:00,6.685,6.695,6.655,6.655,5502.0
2025-12-30 18:00:00+00:00,6.655,6.685,6.64,6.665,6226.0
2025-12-30 18:30:00+00:00,6.665,6.665,6.615,6.625,6237.0
2025-12-30 19:00:00+00:00,6.625,6.625,6.525,6.545,17376.0
2025-12-30 19:30:00+00:00,6.545,6.555,6.445,6.475,8463.0
2025-12-30 20:00:00+00:00,6.475,6.495,6.43,6.48,13962.0
2025-12-30 20:30:00+00:00,6.485,6.485,6.4,6.425,32528.0
2025-12-31 14:30:00+00:00,6.315,6.45,6.255,6.395,8910.0
2025-12-31 15:00:00+00:00,6.395,6.435,6.335,6.38,9884.0
2025-12-31 15:30:00+00:00,6.385,6.455,6.355,6.45,18319.0
2025-12-31 16:00:00+00:00,6.445,6.455,6.4,6.425,26204.0
2025-12-31 16:30:00+00:00,6.425,6.44,6.405,6.425,8621.0
2025-12-31 17:00:00+00:00,6.425,6.435,6.41,6.425,10918.0
2025-12-31 17:30:00+00:00,6.425,6.445,6.39,6.395,33958.0
2025-12-31 18:00:00+00:00,6.395,6.43,6.32,6.355,43343.0
2025-12-31 18:30:00+00:00,6.355,6.365,6.315,6.345,5989.0
2025-12-31 19:00:00+00:00,6.345,6.36,6.295,6.295,10400.0
2025-12-31 19:30:00+00:00,6.295,6.295,6.245,6.27,12312.0
2025-12-31 20:00:00+00:00,6.265,6.275,6.225,6.235,14409.0
2025-12-31 20:30:00+00:00,6.235,6.265,6.19,6.2,27571.0
2026-01-01 14:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 15:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 15:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 16:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 16:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 17:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 18:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 19:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 20:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-01 20:30:00+00:00,6.2,6.2,6.2,6.2,0.0
2026-01-02 14:30:00+00:00,6.465,6.47,6.21,6.215,6175.0
2026-01-02 15:00:00+00:00,6.205,6.24,6.015,6.085,8350.0
2026-01-02 15:30:00+00:00,6.085,6.145,6.005,6.015,9182.0
2026-01-02 16:00:00+00:00,6.015,6.03,5.84,5.86,16469.0
2026-01-02 16:30:00+00:00,5.865,5.87,5.815,5.855,7152.0
2026-01-02 17:00:00+00:00,5.855,5.895,5.835,5.88,10105.0
2026-01-02 17:30:00+00:00,5.875,5.89,5.815,5.815,9077.0
2026-01-02 18:00:00+00:00,5.815,5.815,5.745,5.76,10216.0
2026-01-02 18:30:00+00:00,5.765,5.77,5.725,5.755,6961.0
2026-01-02 19:00:00+00:00,5.755,5.845,5.755,5.805,11363.0
2026-01-02 19:30:00+00:00,5.805,5.875,5.805,5.815,7072.0
2026-01-02 20:00:00+00:00,5.815,5.915,5.795,5.905,11543.0
2026-01-02 20:30:00+00:00,5.905,5.935,5.875,5.935,54049.0
2026-01-05 14:30:00+00:00,6.125,6.39,6.085,6.365,17052.0
2026-01-05 15:00:00+00:00,6.345,6.475,6.33,6.345,18372.0
2026-01-05 15:30:00+00:00,6.345,6.355,6.285,6.325,22786.0
2026-01-05 16:00:00+00:00,6.32,6.325,6.23,6.235,18813.0
2026-01-05 16:30:00+00:00,6.235,6.305,6.235,6.245,12113.0
2026-01-05 17:00:00+00:00,6.245,6.265,6.205,6.245,6406.0
2026-01-05 17:30:00+00:00,6.245,6.245,6.205,6.23,7224.0
2026-01-05 18:00:00+00:00,6.235,6.255,6.215,6.235,12922.0
2026-01-05 18:30:00+00:00,6.235,6.245,6.215,6.225,9645.0
2026-01-05 19:00:00+00:00,6.225,6.235,6.155,6.165,12141.0
2026-01-05 19:30:00+00:00,6.16,6.2,6.155,6.16,4189.0
2026-01-05 20:00:00+00:00,6.155,6.175,6.115,6.115,15987.0
2026-01-05 20:30:00+00:00,6.115,6.115,6.04,6.045,54102.0
2026-01-06 14:30:00+00:00,6.1,6.305,6.1,6.285,12593.0
2026-01-06 15:00:00+00:00,6.285,6.325,6.215,6.325,18382.0
2026-01-06 15:30:00+00:00,6.325,6.365,6.275,6.335,13993.0
2026-01-06 16:00:00+00:00,6.335,6.365,6.275,6.355,7592.0
2026-01-06 16:30:00+00:00,6.355,6.37,6.305,6.335,4798.0
2026-01-06 17:00:00+00:00,6.335,6.34,6.305,6.33,5155.0
2026-01-06 17:30:00+00:00,6.335,6.375,6.305,6.335,2158.0
2026-01-06 18:00:00+00:00,6.335,6.365,6.315,6.325,3811.0
2026-01-06 18:30:00+00:00,6.325,6.325,6.285,6.31,6094.0
2026-01-06 19:00:00+00:00,6.305,6.305,6.215,6.215,16388.0
2026-01-06 19:30:00+00:00,6.215,6.235,6.195,6.225,13099.0
2026-01-06 20:00:00+00:00,6.225,6.345,6.225,6.345,12796.0
2026-01-06 20:30:00+00:00,6.345,6.44,6.345,6.44,42079.0
2026-01-07 14:30:00+00:00,6.175,6.175,5.84,5.935,17482.0
2026-01-07 15:00:00+00:00,5.935,6.0,5.875,5.975,7858.0
2026-01-07 15:30:00+00:00,5.975,6.045,5.975,6.005,14505.0
2026-01-07 16:00:00+00:00,6.005,6.045,5.96,6.025,11759.0
2026-01-07 16:30:00+00:00,6.025,6.105,6.025,6.09,7081.0
2026-01-07 17:00:00+00:00,6.095,6.095,6.055,6.055,2525.0
2026-01-07 17:30:00+00:00,6.055,6.085,6.015,6.045,23058.0
2026-01-07 18:00:00+00:00,6.045,6.085,6.03,6.075,4337.0
2026-01-07 18:30:00+00:00,6.075,6.145,6.075,6.145,14110.0
2026-01-07 19:00:00+00:00,6.145,6.185,6.14,6.175,5420.0
2026-01-07 19:30:00+00:00,6.175,6.19,6.16,6.175,7942.0
2026-01-07 20:00:00+00:00,6.175,6.215,6.175,6.215,9607.0
2026-01-07 20:30:00+00:00,6.215,6.235,6.2,6.22,18447.0
2026-01-08 14:30:00+00:00,5.975,6.04,5.915,5.965,14105.0
2026-01-08 15:00:00+00:00,5.955,6.085,5.955,6.07,11830.0
2026-01-08 15:30:00+00:00,6.065,6.085,6.015,6.085,11987.0
2026-01-08 16:00:00+00:00,6.085,6.11,6.055,6.095,4328.0
2026-01-08 16:30:00+00:00,6.095,6.16,6.095,6.155,15185.0
2026-01-08 17:00:00+00:00,6.16,6.165,6.115,6.115,11348.0
2026-01-08 17:30:00+00:00,6.115,6.14,6.085,6.13,8052.0
2026-01-08 18:00:00+00:00,6.125,6.125,6.085,6.095,4718.0
2026-01-08 18:30:00+00:00,6.095,6.095,6.035,6.035,3566.0
2026-01-08 19:00:00+00:00,6.035,6.045,6.005,6.005,8236.0
2026-01-08 19:30:00+00:00,6.005,6.055,6.005,6.05,10005.0
2026-01-08 20:00:00+00:00,6.05,6.095,6.035,6.085,12604.0
2026-01-08 20:30:00+00:00,6.085,6.13,6.085,6.13,22466.0
2026-01-09 14:30:00+00:00,6.17,6.34,6.095,6.295,4899.0
2026-01-09 15:00:00+00:00,6.28,6.39,6.22,6.335,7681.0
2026-01-09 15:30:00+00:00,6.34,6.385,6.31,6.37,7079.0
2026-01-09 16:00:00+00:00,6.375,6.385,6.275,6.29,9613.0
2026-01-09 16:30:00+00:00,6.285,6.305,6.265,6.295,2611.0
2026-01-09 17:00:00+00:00,6.295,6.305,6.245,6.265,8170.0
2026-01-09 17:30:00+00:00,6.265,6.285,6.165,6.165,7478.0
2026-01-09 18:00:00+00:00,6.165,6.215,6.135,6.205,12521.0
2026-01-09 18:30:00+00:00,6.205,6.265,6.205,6.235,9875.0
2026-01-09 19:00:00+00:00,6.235,6.245,6.225,6.245,3659.0
2026-01-09 19:30:00+00:00,6.245,6.245,6.195,6.195,11197.0
2026-01-09 20:00:00+00:00,6.195,6.225,6.185,6.19,1878.0
2026-01-09 20:30:00+00:00,6.195,6.25,6.19,6.24,25653.0
2026-01-12 14:30:00+00:00,6.6,6.695,6.5,6.525,12281.0
2026-01-12 15:00:00+00:00,6.525,6.67,6.515,6.605,9801.0
2026-01-12 15:30:00+00:00,6.605,6.615,6.55,6.595,13323.0
2026-01-12 16:00:00+00:00,6.595,6.645,6.58,6.59,13207.0
2026-01-12 16:30:00+00:00,6.595,6.625,6.54,6.595,12866.0
2026-01-12 17:00:00+00:00,6.595,6.605,6.545,6.56,5378.0
2026-01-12 17:30:00+00:00,6.56,6.65,6.555,6.615,22794.0
2026-01-12 18:00:00+00:00,6.615,6.62,6.555,6.59,8426.0
2026-01-12 18:30:00+00:00,6.585,6.605,6.555,6.585,3814.0
2026-01-12 19:00:00+00:00,6.59,6.625,6.57,6.625,8925.0
2026-01-12 19:30:00+00:00,6.625,6.66,6.625,6.635,10416.0
2026-01-12 20:00:00+00:00,6.635,6.635,6.535,6.56,8933.0
2026-01-12 20:30:00+00:00,6.565,6.575,6.52,6.52,30350.0
2026-01-13 14:30:00+00:00,6.69,6.81,6.59,6.78,8349.0
2026-01-13 15:00:00+00:00,6.78,6.79,6.655,6.68,9014.0
2026-01-13 15:30:00+00:00,6.68,6.765,6.665,6.76,6554.0
2026-01-13 16:00:00+00:00,6.765,6.775,6.69,6.725,10284.0
2026-01-13 16:30:00+00:00,6.72,6.785,6.715,6.775,6659.0
2026-01-13 17:00:00+00:00,6.775,6.785,6.705,6.705,6696.0
2026-01-13 17:30:00+00:00,6.705,6.725,6.6,6.615,14722.0
2026-01-13 18:00:00+00:00,6.615,6.635,6.58,6.62,8298.0
2026-01-13 18:30:00+00:00,6.625,6.64,6.585,6.585,3636.0
2026-01-13 19:00:00+00:00,6.585,6.595,6.535,6.59,5276.0
2026-01-13 19:30:00+00:00,6.595,6.605,6.555,6.6,13951.0
2026-01-13 20:00:00+00:00,6.595,6.595,6.535,6.54,6887.0
2026-01-13 20:30:00+00:00,6.54,6.55,6.49,6.49,20923.0
2026-01-14 14:30:00+00:00,6.69,6.805,6.46,6.56,15340.0
2026-01-14 15:00:00+00:00,6.555,6.635,6.505,6.565,6811.0
2026-01-14 15:30:00+00:00,6.565,6.695,6.555,6.645,14399.0
2026-01-14 16:00:00+00:00,6.645,6.7,6.59,6.675,12104.0
2026-01-14 16:30:00+00:00,6.675,6.68,6.555,6.605,8945.0
2026-01-14 17:00:00+00:00,6.605,6.615,6.51,6.555,8751.0
2026-01-14 17:30:00+00:00,6.555,6.565,6.465,6.545,11421.0
2026-01-14 18:00:00+00:00,6.545,6.62,6.535,6.61,3694.0
2026-01-14 18:30:00+00:00,6.605,6.665,6.565,6.655,5204.0
2026-01-14 19:00:00+00:00,6.655,6.705,6.615,6.675,9240.0
2026-01-14 19:30:00+00:00,6.68,6.735,6.655,6.735,4886.0
2026-01-14 20:00:00+00:00,6.735,6.76,6.685,6.75,17662.0
2026-01-14 20:30:00+00:00,6.745,6.755,6.67,6.68,14561.0
2026-01-15 14:30:00+00:00,6.58,6.64,6.5,6.575,7603.0
2026-01-15 15:00:00+00:00,6.57,6.615,6.55,6.575,6322.0
2026-01-15 15:30:00+00:00,6.575,6.575,6.525,6.555,9918.0
2026-01-15 16:00:00+00:00,6.555,6.63,6.515,6.58,20703.0
2026-01-15 16:30:00+00:00,6.58,6.62,6.555,6.575,5432.0
2026-01-15 17:00:00+00:00,6.575,6.62,6.575,6.615,9417.0
2026-01-15 17:30:00+00:00,6.615,6.675,6.615,6.675,1733.0
2026-01-15 18:00:00+00:00,6.675,6.825,6.675,6.81,9287.0
2026-01-15 18:30:00+00:00,6.81,6.81,6.745,6.8,9763.0
2026-01-15 19:00:00+00:00,6.795,6.83,6.795,6.815,4175.0
2026-01-15 19:30:00+00:00,6.815,6.895,6.805,6.885,8718.0
2026-01-15 20:00:00+00:00,6.885,6.885,6.815,6.82,11472.0
2026-01-15 20:30:00+00:00,6.825,6.87,6.815,6.86,52981.0
2026-01-16 14:30:00+00:00,6.62,6.62,6.415,6.565,20319.0
2026-01-16 15:00:00+00:00,6.565,6.76,6.42,6.425,23215.0
2026-01-16 15:30:00+00:00,6.43,6.65,6.385,6.635,27001.0
2026-01-16 16:00:00+00:00,6.635,6.825,6.615,6.815,20541.0
2026-01-16 16:30:00+00:00,6.815,6.845,6.745,6.775,7291.0
2026-01-16 17:00:00+00:00,6.775,6.815,6.735,6.765,5875.0
2026-01-16 17:30:00+00:00,6.765,6.785,6.745,6.765,5032.0
2026-01-16 18:00:00+00:00,6.765,6.825,6.76,6.815,1451.0
2026-01-16 18:30:00+00:00,6.815,6.88,6.815,6.845,5582.0
2026-01-16 19:00:00+00:00,6.845,6.95,6.83,6.885,28088.0
2026-01-16 19:30:00+00:00,6.885,6.96,6.885,6.955,16233.0
2026-01-16 20:00:00+00:00,6.955,7.055,6.93,7.02,58893.0
2026-01-16 20:30:00+00:00,7.015,7.085,6.96,7.065,83399.0
2026-01-19 14:30:00+00:00,7.065,7.065,7.065,7.065,0.0
2026-01-19 15:00:00+00:00,7.065,7.065,7.065,7.065,0.0
2026-01-19 15:30:00+00:00,7.065,7.065,7.065,7.065,0.0
2026-01-19 16:00:00+00:00,7.065,7.065,7.065,7.065,0.0
2026-01-19 16:30:00+00:00,7.065,7.065,7.065,7.065,0.0
2026-01-19 17:00:00+00:00,7.065,7.065,7.065,7.065,0.0
2026-01-19 17:30:00+00:00,7.065,7.065,7.065,7.065,0.0
2026-01-19 18:00:00+00:00,7.065,7.065,7.065,7.065,0.0
2026-01-19 18:30:00+00:00,7.065,7.065,7.065,7.065,0.0
2026-01-19 19:00:00+00:00,7.065,7.065,7.065,7.065,0.0
2026-01-19 19:30:00+00:00,7.065,7.065,7.065,7.065,0.0
2026-01-19 20:00:00+00:00,7.065,7.065,7.065,7.065,0.0
2026-01-19 20:30:00+00:00,7.065,7.065,7.065,7.065,0.0
2026-01-20 14:30:00+00:00,7.4,7.4,7.09,7.19,27201.0
2026-01-20 15:00:00+00:00,7.185,7.225,7.02,7.085,30075.0
2026-01-20 15:30:00+00:00,7.085,7.145,7.075,7.12,24834.0
2026-01-20 16:00:00+00:00,7.125,7.135,7.06,7.08,18350.0
2026-01-20 16:30:00+00:00,7.085,7.135,7.065,7.125,12480.0
2026-01-20 17:00:00+00:00,7.125,7.15,7.095,7.115,7069.0
2026-01-20 17:30:00+00:00,7.115,7.115,7.055,7.08,9984.0
2026-01-20 18:00:00+00:00,7.08,7.145,7.075,7.115,9912.0
2026-01-20 18:30:00+00:00,7.115,7.125,7.06,7.095,6442.0
2026-01-20 19:00:00+00:00,7.095,7.1,7.055,7.065,6325.0
2026-01-20 19:30:00+00:00,7.065,7.1,6.86,7.085,19340.0
2026-01-20 20:00:00+00:00,7.085,7.09,6.975,6.985,15991.0
2026-01-20 20:30:00+00:00,6.985,7.01,6.95,7.01,27534.0
2026-01-21 14:30:00+00:00,7.13,7.17,6.985,7.025,16896.0
2026-01-21 15:00:00+00:00,7.025,7.13,6.89,6.915,20678.0
2026-01-21 15:30:00+00:00,6.915,7.065,6.885,7.015,31056.0
2026-01-21 16:00:00+00:00,7.01,7.07,6.985,7.045,17395.0
2026-01-21 16:30:00+00:00,7.045,7.095,6.965,7.025,13927.0
2026-01-21 17:00:00+00:00,7.025,7.055,6.96,6.995,8448.0
2026-01-21 17:30:00+00:00,6.995,7.075,6.885,7.055,16221.0
2026-01-21 18:00:00+00:00,7.065,7.065,6.96,7.045,11336.0
2026-01-21 18:30:00+00:00,7.045,7.065,7.0,7.045,9808.0
2026-01-21 19:00:00+00:00,7.045,7.055,6.77,6.83,15310.0
2026-01-21 19:30:00+00:00,6.83,6.935,6.815,6.875,27664.0
2026-01-21 20:00:00+00:00,6.87,6.885,6.825,6.855,20421.0
2026-01-21 20:30:00+00:00,6.855,6.925,6.845,6.895,34554.0
2026-01-22 14:30:00+00:00,7.04,7.41,7.035,7.305,19759.0
2026-01-22 15:00:00+00:00,7.31,7.715,7.28,7.695,28534.0
2026-01-22 15:30:00+00:00,7.695,7.78,7.61,7.7,15682.0
2026-01-22 16:00:00+00:00,7.7,7.755,7.625,7.64,70823.0
2026-01-22 16:30:00+00:00,7.635,7.655,7.565,7.585,12902.0
2026-01-22 17:00:00+00:00,7.585,7.605,7.545,7.56,21214.0
2026-01-22 17:30:00+00:00,7.56,7.815,7.56,7.765,45215.0
2026-01-22 18:00:00+00:00,7.765,7.825,7.745,7.755,35192.0
2026-01-22 18:30:00+00:00,7.755,7.81,7.745,7.775,13333.0
2026-01-22 19:00:00+00:00,7.775,7.815,7.735,7.755,9999.0
2026-01-22 19:30:00+00:00,7.755,7.83,7.745,7.805,13839.0
2026-01-22 20:00:00+00:00,7.8,7.855,7.77,7.845,25401.0
2026-01-22 20:30:00+00:00,7.845,7.865,7.77,7.795,71278.0
2026-01-23 14:30:00+00:00,8.14,8.92,8.105,8.65,43784.0
2026-01-23 15:00:00+00:00,8.65,8.935,8.635,8.925,53708.0
2026-01-23 15:30:00+00:00,8.925,9.045,8.88,8.925,28199.0
2026-01-23 16:00:00+00:00,8.925,9.175,8.915,9.165,36821.0
2026-01-23 16:30:00+00:00,9.16,9.29,9.145,9.26,57150.0
2026-01-23 17:00:00+00:00,9.265,9.32,9.19,9.285,32587.0
2026-01-23 17:30:00+00:00,9.285,9.315,9.185,9.19,34003.0
2026-01-23 18:00:00+00:00,9.19,9.34,9.17,9.235,33945.0
2026-01-23 18:30:00+00:00,9.235,9.275,9.15,9.23,22667.0
2026-01-23 19:00:00+00:00,9.235,9.335,9.225,9.29,21971.0
2026-01-23 19:30:00+00:00,9.29,9.445,9.215,9.44,22914.0
2026-01-23 20:00:00+00:00,9.435,9.445,9.33,9.335,21837.0
2026-01-23 20:30:00+00:00,9.335,9.41,9.24,9.305,80730.0
2026-01-26 14:30:00+00:00,10.1,10.1,9.62,9.725,36209.0
2026-01-26 15:00:00+00:00,9.715,9.79,9.625,9.725,41370.0
2026-01-26 15:30:00+00:00,9.725,9.75,9.585,9.635,34762.0
2026-01-26 16:00:00+00:00,9.635,9.73,9.525,9.595,31015.0
2026-01-26 16:30:00+00:00,9.6,9.715,9.5,9.675,31253.0
2026-01-26 17:00:00+00:00,9.675,9.71,9.585,9.685,15861.0
2026-01-26 17:30:00+00:00,9.685,9.785,9.66,9.665,36212.0
2026-01-26 18:00:00+00:00,9.665,9.69,9.56,9.575,21197.0
2026-01-26 18:30:00+00:00,9.575,9.635,9.46,9.525,33780.0
2026-01-26 19:00:00+00:00,9.525,9.525,9.315,9.355,36605.0
2026-01-26 19:30:00+00:00,9.355,9.425,9.265,9.355,23242.0
2026-01-26 20:00:00+00:00,9.355,9.395,9.285,9.355,25325.0
2026-01-26 20:30:00+00:00,9.355,9.42,9.265,9.405,57976.0
2026-01-27 14:30:00+00:00,9.27,9.86,9.27,9.4,14809.0
2026-01-27 15:00:00+00:00,9.39,9.57,9.255,9.3,31143.0
2026-01-27 15:30:00+00:00,9.3,9.775,9.29,9.775,19875.0
2026-01-27 16:00:00+00:00,9.775,9.915,9.685,9.845,18208.0
2026-01-27 16:30:00+00:00,9.845,9.88,9.785,9.835,14887.0
2026-01-27 17:00:00+00:00,9.835,9.895,9.69,9.8,22123.0
2026-01-27 17:30:00+00:00,9.795,9.915,9.775,9.785,6567.0
2026-01-27 18:00:00+00:00,9.79,9.89,9.79,9.875,13286.0
2026-01-27 18:30:00+00:00,9.88,9.965,9.87,9.875,9282.0
2026-01-27 19:00:00+00:00,9.875,10.015,9.855,9.985,8021.0
2026-01-27 19:30:00+00:00,9.985,10.17,9.955,10.155,13888.0
2026-01-27 20:00:00+00:00,10.155,10.44,10.135,10.43,46225.0
2026-01-27 20:30:00+00:00,10.425,10.43,10.275,10.36,66623.0
2026-01-28 14:30:00+00:00,10.505,10.995,10.46,10.845,17466.0
2026-01-28 15:00:00+00:00,10.845,11.01,10.6,10.78,26160.0
2026-01-28 15:30:00+00:00,10.78,10.965,10.75,10.78,19040.0
2026-01-28 16:00:00+00:00,10.78,11.05,10.775,11.005,38374.0
2026-01-28 16:30:00+00:00,11.005,11.21,10.925,11.175,16253.0
2026-01-28 17:00:00+00:00,11.175,11.245,11.145,11.165,11620.0
2026-01-28 17:30:00+00:00,11.16,11.165,10.925,10.935,13732.0
2026-01-28 18:00:00+00:00,10.935,11.125,10.92,11.025,15202.0
2026-01-28 18:30:00+00:00,11.025,11.025,10.78,10.885,18348.0
2026-01-28 19:00:00+00:00,10.88,11.07,10.76,10.86,15238.0
2026-01-28 19:30:00+00:00,10.86,11.23,10.74,10.99,21968.0
2026-01-28 20:00:00+00:00,10.985,11.19,10.975,11.18,33278.0
2026-01-28 20:30:00+00:00,11.18,11.28,11.17,11.255,43316.0
2026-01-29 14:30:00+00:00,11.85,11.875,11.515,11.525,12206.0
2026-01-29 15:00:00+00:00,11.525,11.63,10.71,10.835,43192.0
2026-01-29 15:30:00+00:00,10.815,10.94,10.595,10.62,37885.0
2026-01-29 16:00:00+00:00,10.61,11.14,10.59,10.98,21365.0
2026-01-29 16:30:00+00:00,10.975,11.065,10.78,10.93,18361.0
2026-01-29 17:00:00+00:00,10.93,11.215,10.92,11.045,19128.0
2026-01-29 17:30:00+00:00,11.03,11.245,11.01,11.03,21896.0
2026-01-29 18:00:00+00:00,11.025,11.205,10.94,11.045,16787.0
2026-01-29 18:30:00+00:00,11.045,11.165,10.91,11.02,13113.0
2026-01-29 19:00:00+00:00,11.02,11.11,10.98,11.095,15543.0
2026-01-29 19:30:00+00:00,11.1,11.1,10.77,10.87,28717.0
2026-01-29 20:00:00+00:00,10.87,10.92,10.725,10.735,14874.0
2026-01-29 20:30:00+00:00,10.735,11.05,10.725,11.05,22958.0
2026-01-30 14:30:00+00:00,9.52,10.105,9.45,9.835,16944.0
2026-01-30 15:00:00+00:00,9.82,10.04,9.705,9.87,16219.0
2026-01-30 15:30:00+00:00,9.865,10.185,9.85,9.925,13239.0
2026-01-30 16:00:00+00:00,9.925,9.925,9.63,9.665,18670.0
2026-01-30 16:30:00+00:00,9.66,9.75,9.465,9.495,21672.0
2026-01-30 17:00:00+00:00,9.49,9.5,9.26,9.395,20434.0
2026-01-30 17:30:00+00:00,9.4,9.4,9.05,9.06,20607.0
2026-01-30 18:00:00+00:00,9.06,9.08,8.82,8.86,30031.0
2026-01-30 18:30:00+00:00,8.865,9.15,8.775,9.1,24698.0
2026-01-30 19:00:00+00:00,9.1,9.195,9.01,9.065,10901.0
2026-01-30 19:30:00+00:00,9.03,9.175,8.965,9.05,14737.0
2026-01-30 20:00:00+00:00,9.045,9.07,8.945,8.97,23737.0
2026-01-30 20:30:00+00:00,8.965,9.01,8.86,8.96,31975.0
2026-02-02 14:30:00+00:00,8.705,9.485,8.68,8.98,15492.0
2026-02-02 15:00:00+00:00,8.965,9.075,8.81,8.825,15715.0
2026-02-02 15:30:00+00:00,8.825,8.88,8.665,8.675,18447.0
2026-02-02 16:00:00+00:00,8.675,8.98,8.63,8.905,25474.0
2026-02-02 16:30:00+00:00,8.9,8.91,8.795,8.865,15876.0
2026-02-02 17:00:00+00:00,8.865,8.955,8.85,8.95,15411.0
2026-02-02 17:30:00+00:00,8.945,9.075,8.915,9.025,12270.0
2026-02-02 18:00:00+00:00,9.025,9.075,8.985,9.07,13967.0
2026-02-02 18:30:00+00:00,9.075,9.175,9.05,9.11,16288.0
2026-02-02 19:00:00+00:00,9.11,9.295,9.095,9.295,12485.0
2026-02-02 19:30:00+00:00,9.295,9.445,9.185,9.31,22922.0
2026-02-02 20:00:00+00:00,9.315,9.415,9.26,9.35,19329.0
