date,Close,High,Low,Open,Volume
2025-06-20 00:00:00+00:00,4.07,4.3,4.03,4.3,10530650
2025-06-23 00:00:00+00:00,4.09,4.18,4.05,4.08,5539283
2025-06-24 00:00:00+00:00,4.06,4.08,3.96,4.05,5282256
2025-06-25 00:00:00+00:00,4.09,4.12,4.02,4.09,4575706
2025-06-26 00:00:00+00:00,4.2,4.22,4.11,4.14,5635163
2025-06-27 00:00:00+00:00,4.07,4.15,4.025,4.08,7878405
2025-06-30 00:00:00+00:00,4.22,4.24,4.065,4.07,5909301
2025-07-01 00:00:00+00:00,4.49,4.6599,4.33,4.34,6372219
2025-07-02 00:00:00+00:00,4.64,4.66,4.45,4.53,5848389
2025-07-03 00:00:00+00:00,4.64,4.66,4.5701,4.59,3966605
2025-07-07 00:00:00+00:00,4.85,4.85,4.45,4.57,7236072
2025-07-08 00:00:00+00:00,4.65,4.94,4.53,4.89,10165573
2025-07-09 00:00:00+00:00,4.65,4.72,4.57,4.65,4796879
2025-07-10 00:00:00+00:00,4.83,4.86,4.64,4.74,6089078
2025-07-11 00:00:00+00:00,5.12,5.15,4.89,4.94,7937858
2025-07-14 00:00:00+00:00,5.08,5.215,5.04,5.2,6240870
2025-07-15 00:00:00+00:00,5.06,5.12,4.98,5.07,4911835
2025-07-16 00:00:00+00:00,4.67,5.08,4.6012,5.05,8825032
2025-07-17 00:00:00+00:00,4.62,4.65,4.53,4.61,4806154
2025-07-18 00:00:00+00:00,4.44,4.7,4.43,4.68,4013302
2025-07-21 00:00:00+00:00,4.6,4.76,4.52,4.54,4839909
2025-07-22 00:00:00+00:00,4.77,4.79,4.565,4.66,4521198
2025-07-23 00:00:00+00:00,4.84,4.88,4.735,4.78,11058557
2025-07-24 00:00:00+00:00,4.77,4.87,4.71,4.74,3004703
2025-07-25 00:00:00+00:00,4.71,4.81,4.6301,4.72,3664484
2025-07-28 00:00:00+00:00,4.61,4.72,4.56,4.7,3134619
2025-07-29 00:00:00+00:00,4.65,4.675,4.54,4.61,3561240
2025-07-30 00:00:00+00:00,4.38,4.62,4.36,4.57,4487646
2025-07-31 00:00:00+00:00,4.37,4.41,4.26,4.38,5143662
2025-08-01 00:00:00+00:00,4.32,4.47,4.27,4.44,3953110
2025-08-04 00:00:00+00:00,4.47,4.505,4.3901,4.4,2292302
2025-08-05 00:00:00+00:00,4.59,4.59,4.41,4.46,4635482
2025-08-06 00:00:00+00:00,4.64,4.68,4.5625,4.58,3645964
2025-08-07 00:00:00+00:00,4.82,4.83,4.71,4.73,5505807
2025-08-08 00:00:00+00:00,4.51,4.66,4.32,4.6,7086385
2025-08-11 00:00:00+00:00,4.43,4.53,4.3,4.42,4323567
2025-08-12 00:00:00+00:00,4.52,4.53,4.37,4.43,4737997
2025-08-13 00:00:00+00:00,4.57,4.67,4.51,4.59,4007344
2025-08-14 00:00:00+00:00,4.56,4.66,4.485,4.51,5211241
2025-08-15 00:00:00+00:00,4.58,4.7,4.525,4.56,5399692
2025-08-18 00:00:00+00:00,4.59,4.7,4.55,4.6,3256991
2025-08-19 00:00:00+00:00,4.3,4.59,4.29,4.59,4378214
2025-08-20 00:00:00+00:00,4.4,4.43,4.34,4.35,3630950
2025-08-21 00:00:00+00:00,4.47,4.525,4.39,4.41,3993222
2025-08-22 00:00:00+00:00,4.58,4.6488,4.37,4.44,4300862
2025-08-25 00:00:00+00:00,4.55,4.62,4.525,4.57,2826520
2025-08-26 00:00:00+00:00,4.67,4.6965,4.55,4.59,4196081
2025-08-27 00:00:00+00:00,4.68,4.7,4.5,4.64,3648616
2025-08-28 00:00:00+00:00,4.64,4.795,4.61,4.79,3774868
2025-08-29 00:00:00+00:00,4.84,4.91,4.58,4.58,6263372
2025-09-02 00:00:00+00:00,5.06,5.09,4.77,4.99,8039060
2025-09-03 00:00:00+00:00,5.1,5.18,5.02,5.12,7382101
2025-09-04 00:00:00+00:00,4.94,5.07,4.91,5.05,5366045
2025-09-05 00:00:00+00:00,4.92,5.142,4.86,5.09,6730814
2025-09-08 00:00:00+00:00,4.97,5.05,4.81,5.04,5942535
2025-09-09 00:00:00+00:00,4.89,4.96,4.82,4.96,4629539
2025-09-10 00:00:00+00:00,4.99,5.0192,4.89,4.92,3499913
2025-09-11 00:00:00+00:00,5.16,5.22,4.915,4.95,8395900
2025-09-12 00:00:00+00:00,5.28,5.47,5.24,5.3,8407635
