date,Open,High,Low,Close,Volume
2025-11-14 16:45:00+00:00,2.295,2.305,2.295,2.305,413.0
2025-11-14 17:00:00+00:00,2.305,2.305,2.305,2.305,3.0
2025-11-14 17:15:00+00:00,2.305,2.305,2.305,2.305,134.0
2025-11-14 17:30:00+00:00,2.305,2.305,2.295,2.295,332.0
2025-11-14 17:45:00+00:00,2.295,2.295,2.29,2.295,0.0
2025-11-14 18:00:00+00:00,2.295,2.295,2.275,2.275,64.0
2025-11-14 18:15:00+00:00,2.275,2.3,2.275,2.295,811.0
2025-11-14 18:30:00+00:00,2.295,2.315,2.295,2.315,333.0
2025-11-14 18:45:00+00:00,2.315,2.315,2.295,2.295,300.0
2025-11-14 19:00:00+00:00,2.295,2.295,2.295,2.295,100.0
2025-11-14 19:15:00+00:00,2.295,2.295,2.285,2.285,1909.0
2025-11-14 19:30:00+00:00,2.285,2.285,2.28,2.285,168.0
2025-11-14 19:45:00+00:00,2.285,2.285,2.28,2.28,413.0
2025-11-14 20:00:00+00:00,2.28,2.285,2.275,2.275,387.0
2025-11-14 20:15:00+00:00,2.275,2.285,2.275,2.285,300.0
2025-11-14 20:30:00+00:00,2.285,2.29,2.285,2.285,142.0
2025-11-14 20:45:00+00:00,2.285,2.31,2.275,2.31,1316.0
2025-11-17 14:30:00+00:00,2.31,2.31,2.265,2.275,80.0
2025-11-17 14:45:00+00:00,2.29,2.29,2.28,2.285,0.0
2025-11-17 15:00:00+00:00,2.285,2.29,2.275,2.28,500.0
2025-11-17 15:15:00+00:00,2.285,2.31,2.285,2.305,200.0
2025-11-17 15:30:00+00:00,2.305,2.305,2.285,2.285,100.0
2025-11-17 15:45:00+00:00,2.285,2.285,2.285,2.285,0.0
2025-11-17 16:00:00+00:00,2.285,2.285,2.285,2.285,201.0
2025-11-17 16:15:00+00:00,2.285,2.3,2.28,2.295,176.0
2025-11-17 16:30:00+00:00,2.295,2.305,2.295,2.3,212.0
2025-11-17 16:45:00+00:00,2.305,2.305,2.3,2.305,106.0
2025-11-17 17:00:00+00:00,2.305,2.305,2.28,2.285,568.0
2025-11-17 17:15:00+00:00,2.285,2.285,2.265,2.275,422.0
2025-11-17 17:30:00+00:00,2.275,2.275,2.27,2.275,300.0
2025-11-17 17:45:00+00:00,2.275,2.275,2.26,2.265,600.0
2025-11-17 18:00:00+00:00,2.265,2.265,2.26,2.265,1121.0
2025-11-17 18:15:00+00:00,2.255,2.255,2.24,2.24,370.0
2025-11-17 18:30:00+00:00,2.24,2.245,2.24,2.24,493.0
2025-11-17 18:45:00+00:00,2.24,2.245,2.235,2.235,0.0
2025-11-17 19:00:00+00:00,2.235,2.235,2.225,2.225,121.0
2025-11-17 19:15:00+00:00,2.225,2.225,2.22,2.225,280.0
2025-11-17 19:30:00+00:00,2.225,2.27,2.205,2.265,2955.0
2025-11-17 19:45:00+00:00,2.265,2.29,2.245,2.255,3819.0
2025-11-17 20:00:00+00:00,2.255,2.255,2.24,2.245,1760.0
2025-11-17 20:15:00+00:00,2.245,2.245,2.22,2.225,1923.0
2025-11-17 20:30:00+00:00,2.225,2.25,2.22,2.245,2525.0
2025-11-17 20:45:00+00:00,2.245,2.26,2.24,2.26,1381.0
2025-11-18 14:30:00+00:00,2.245,2.285,2.24,2.275,500.0
2025-11-18 14:45:00+00:00,2.28,2.29,2.235,2.26,1348.0
2025-11-18 15:00:00+00:00,2.245,2.27,2.24,2.265,10.0
2025-11-18 15:15:00+00:00,2.265,2.265,2.245,2.245,26.0
2025-11-18 15:30:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-11-18 15:45:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-11-18 16:00:00+00:00,2.24,2.245,2.235,2.245,1343.0
2025-11-18 16:15:00+00:00,2.245,2.245,2.22,2.225,3746.0
2025-11-18 16:30:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-11-18 16:45:00+00:00,2.225,2.235,2.225,2.235,317.0
2025-11-18 17:00:00+00:00,2.235,2.235,2.225,2.225,770.0
2025-11-18 17:15:00+00:00,2.225,2.225,2.215,2.215,1395.0
2025-11-18 17:30:00+00:00,2.21,2.215,2.21,2.215,209.0
2025-11-18 17:45:00+00:00,2.215,2.215,2.215,2.215,0.0
2025-11-18 18:00:00+00:00,2.215,2.215,2.2,2.205,1224.0
2025-11-18 18:15:00+00:00,2.205,2.205,2.205,2.205,0.0
2025-11-18 18:30:00+00:00,2.205,2.205,2.2,2.205,900.0
2025-11-18 18:45:00+00:00,2.205,2.22,2.205,2.215,975.0
2025-11-18 19:00:00+00:00,2.215,2.215,2.215,2.215,171.0
2025-11-18 19:15:00+00:00,2.215,2.23,2.215,2.22,259.0
2025-11-18 19:30:00+00:00,2.22,2.225,2.22,2.225,1224.0
2025-11-18 19:45:00+00:00,2.225,2.225,2.215,2.225,629.0
2025-11-18 20:00:00+00:00,2.225,2.235,2.225,2.235,154.0
2025-11-18 20:15:00+00:00,2.235,2.25,2.235,2.245,1001.0
2025-11-18 20:30:00+00:00,2.25,2.255,2.245,2.255,1105.0
2025-11-18 20:45:00+00:00,2.255,2.255,2.24,2.24,1802.0
2025-11-19 14:30:00+00:00,2.26,2.265,2.25,2.26,200.0
2025-11-19 14:45:00+00:00,2.26,2.275,2.26,2.27,1200.0
2025-11-19 15:00:00+00:00,2.27,2.27,2.25,2.255,2100.0
2025-11-19 15:15:00+00:00,2.255,2.26,2.245,2.245,0.0
2025-11-19 15:30:00+00:00,2.245,2.245,2.24,2.245,857.0
2025-11-19 15:45:00+00:00,2.245,2.245,2.23,2.235,1141.0
2025-11-19 16:00:00+00:00,2.23,2.235,2.23,2.235,685.0
2025-11-19 16:15:00+00:00,2.235,2.24,2.225,2.225,1350.0
2025-11-19 16:30:00+00:00,2.225,2.23,2.225,2.225,29.0
2025-11-19 16:45:00+00:00,2.23,2.23,2.225,2.23,0.0
2025-11-19 17:00:00+00:00,2.225,2.23,2.225,2.225,639.0
2025-11-19 17:15:00+00:00,2.225,2.23,2.225,2.225,838.0
2025-11-19 17:30:00+00:00,2.225,2.23,2.21,2.225,898.0
2025-11-19 17:45:00+00:00,2.225,2.225,2.22,2.225,226.0
2025-11-19 18:00:00+00:00,2.225,2.225,2.22,2.225,272.0
2025-11-19 18:15:00+00:00,2.225,2.225,2.22,2.225,108.0
2025-11-19 18:30:00+00:00,2.225,2.23,2.225,2.225,1071.0
2025-11-19 18:45:00+00:00,2.225,2.23,2.225,2.225,106.0
2025-11-19 19:00:00+00:00,2.225,2.225,2.22,2.225,369.0
2025-11-19 19:15:00+00:00,2.225,2.225,2.205,2.205,2366.0
2025-11-19 19:30:00+00:00,2.205,2.215,2.205,2.215,888.0
2025-11-19 19:45:00+00:00,2.215,2.215,2.215,2.215,102.0
2025-11-19 20:00:00+00:00,2.215,2.215,2.21,2.215,2654.0
2025-11-19 20:15:00+00:00,2.215,2.215,2.21,2.215,3003.0
2025-11-19 20:30:00+00:00,2.215,2.215,2.21,2.215,3604.0
2025-11-19 20:45:00+00:00,2.215,2.215,2.205,2.205,5176.0
2025-11-20 14:30:00+00:00,2.205,2.245,2.205,2.23,131.0
2025-11-20 14:45:00+00:00,2.23,2.235,2.215,2.22,300.0
2025-11-20 15:00:00+00:00,2.22,2.22,2.215,2.215,200.0
2025-11-20 15:15:00+00:00,2.215,2.24,2.215,2.235,105.0
2025-11-20 15:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-11-20 15:45:00+00:00,2.235,2.25,2.23,2.245,342.0
2025-11-20 16:00:00+00:00,2.24,2.245,2.235,2.235,128.0
2025-11-20 16:15:00+00:00,2.235,2.235,2.23,2.235,24.0
2025-11-20 16:30:00+00:00,2.235,2.235,2.225,2.225,24.0
2025-11-20 16:45:00+00:00,2.225,2.225,2.215,2.215,120.0
2025-11-20 17:00:00+00:00,2.215,2.215,2.205,2.205,548.0
2025-11-20 17:15:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-11-20 17:30:00+00:00,2.195,2.195,2.19,2.19,148.0
2025-11-20 17:45:00+00:00,2.195,2.195,2.185,2.195,424.0
2025-11-20 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-11-20 18:15:00+00:00,2.195,2.195,2.18,2.185,494.0
2025-11-20 18:30:00+00:00,2.185,2.185,2.175,2.175,1161.0
2025-11-20 18:45:00+00:00,2.175,2.175,2.165,2.165,58.0
2025-11-20 19:00:00+00:00,2.165,2.165,2.155,2.155,717.0
2025-11-20 19:15:00+00:00,2.155,2.18,2.155,2.175,220.0
2025-11-20 19:30:00+00:00,2.175,2.175,2.16,2.165,500.0
2025-11-20 19:45:00+00:00,2.165,2.18,2.16,2.18,533.0
2025-11-20 20:00:00+00:00,2.175,2.18,2.175,2.175,206.0
2025-11-20 20:15:00+00:00,2.175,2.18,2.175,2.175,332.0
2025-11-20 20:30:00+00:00,2.18,2.18,2.17,2.17,137.0
2025-11-20 20:45:00+00:00,2.17,2.185,2.17,2.185,1316.0
2025-11-21 14:30:00+00:00,2.185,2.2,2.17,2.2,300.0
2025-11-21 14:45:00+00:00,2.2,2.205,2.185,2.205,100.0
2025-11-21 15:00:00+00:00,2.205,2.215,2.195,2.195,120.0
2025-11-21 15:15:00+00:00,2.195,2.195,2.19,2.19,300.0
2025-11-21 15:30:00+00:00,2.19,2.195,2.18,2.185,300.0
2025-11-21 15:45:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-11-21 16:00:00+00:00,2.185,2.185,2.18,2.185,110.0
2025-11-21 16:15:00+00:00,2.185,2.2,2.185,2.195,134.0
2025-11-21 16:30:00+00:00,2.195,2.23,2.195,2.22,0.0
2025-11-21 16:45:00+00:00,2.22,2.24,2.22,2.24,502.0
2025-11-21 17:00:00+00:00,2.235,2.245,2.235,2.245,100.0
2025-11-21 17:15:00+00:00,2.245,2.255,2.235,2.235,100.0
2025-11-21 17:30:00+00:00,2.235,2.24,2.22,2.235,20.0
2025-11-21 17:45:00+00:00,2.235,2.235,2.22,2.22,210.0
2025-11-21 18:00:00+00:00,2.225,2.225,2.225,2.225,140.0
2025-11-21 18:15:00+00:00,2.225,2.23,2.225,2.225,90.0
2025-11-21 18:30:00+00:00,2.225,2.245,2.225,2.245,200.0
2025-11-21 18:45:00+00:00,2.245,2.245,2.225,2.225,500.0
2025-11-21 19:00:00+00:00,2.225,2.23,2.215,2.225,1216.0
2025-11-21 19:15:00+00:00,2.225,2.25,2.225,2.24,92.0
2025-11-21 19:30:00+00:00,2.24,2.245,2.235,2.235,803.0
2025-11-21 19:45:00+00:00,2.235,2.235,2.23,2.23,911.0
2025-11-21 20:00:00+00:00,2.235,2.235,2.225,2.225,304.0
2025-11-21 20:15:00+00:00,2.225,2.225,2.225,2.225,100.0
2025-11-21 20:30:00+00:00,2.225,2.23,2.225,2.225,200.0
2025-11-21 20:45:00+00:00,2.225,2.24,2.225,2.24,106.0
2025-11-24 14:30:00+00:00,2.225,2.225,2.2,2.2,1.0
2025-11-24 14:45:00+00:00,2.21,2.235,2.2,2.23,0.0
2025-11-24 15:00:00+00:00,2.235,2.25,2.235,2.235,69.0
2025-11-24 15:15:00+00:00,2.235,2.24,2.215,2.22,7.0
2025-11-24 15:30:00+00:00,2.215,2.22,2.215,2.22,153.0
2025-11-24 15:45:00+00:00,2.215,2.23,2.215,2.225,0.0
2025-11-24 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0
2025-11-24 16:15:00+00:00,2.225,2.23,2.225,2.225,300.0
2025-11-24 16:30:00+00:00,2.22,2.225,2.22,2.225,163.0
2025-11-24 16:45:00+00:00,2.225,2.23,2.225,2.225,213.0
2025-11-24 17:00:00+00:00,2.225,2.225,2.225,2.225,12.0
2025-11-24 17:15:00+00:00,2.225,2.235,2.225,2.235,600.0
2025-11-24 17:30:00+00:00,2.235,2.24,2.235,2.235,57.0
2025-11-24 17:45:00+00:00,2.235,2.25,2.235,2.25,258.0
2025-11-24 18:00:00+00:00,2.24,2.245,2.235,2.235,214.0
2025-11-24 18:15:00+00:00,2.235,2.235,2.225,2.235,1971.0
2025-11-24 18:30:00+00:00,2.235,2.28,2.235,2.275,2998.0
2025-11-24 18:45:00+00:00,2.275,2.29,2.275,2.285,2.0
2025-11-24 19:00:00+00:00,2.285,2.29,2.285,2.285,0.0
2025-11-24 19:15:00+00:00,2.285,2.29,2.285,2.285,0.0
2025-11-24 19:30:00+00:00,2.285,2.295,2.285,2.295,641.0
2025-11-24 19:45:00+00:00,2.295,2.295,2.295,2.295,1354.0
2025-11-24 20:00:00+00:00,2.295,2.33,2.295,2.325,2655.0
2025-11-24 20:15:00+00:00,2.325,2.34,2.325,2.335,798.0
2025-11-24 20:30:00+00:00,2.335,2.335,2.335,2.335,0.0
2025-11-24 20:45:00+00:00,2.335,2.385,2.335,2.345,5752.0
2025-11-25 14:30:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-11-25 14:45:00+00:00,2.345,2.36,2.325,2.33,125.0
2025-11-25 15:00:00+00:00,2.33,2.335,2.315,2.335,2144.0
2025-11-25 15:15:00+00:00,2.335,2.335,2.315,2.315,200.0
2025-11-25 15:30:00+00:00,2.32,2.32,2.315,2.315,1.0
2025-11-25 15:45:00+00:00,2.315,2.32,2.315,2.315,11.0
2025-11-25 16:00:00+00:00,2.315,2.32,2.315,2.315,203.0
2025-11-25 16:15:00+00:00,2.315,2.365,2.315,2.365,450.0
2025-11-25 16:30:00+00:00,2.365,2.365,2.355,2.355,23.0
2025-11-25 16:45:00+00:00,2.355,2.355,2.33,2.335,2.0
2025-11-25 17:00:00+00:00,2.335,2.335,2.315,2.315,300.0
2025-11-25 17:15:00+00:00,2.315,2.315,2.31,2.315,0.0
2025-11-25 17:30:00+00:00,2.315,2.315,2.3,2.3,100.0
2025-11-25 17:45:00+00:00,2.3,2.305,2.295,2.295,400.0
2025-11-25 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-11-25 18:15:00+00:00,2.295,2.295,2.285,2.285,301.0
2025-11-25 18:30:00+00:00,2.285,2.285,2.265,2.285,3615.0
2025-11-25 18:45:00+00:00,2.285,2.285,2.275,2.275,0.0
2025-11-25 19:00:00+00:00,2.275,2.275,2.27,2.275,540.0
2025-11-25 19:15:00+00:00,2.275,2.275,2.265,2.265,725.0
2025-11-25 19:30:00+00:00,2.265,2.265,2.255,2.265,5351.0
2025-11-25 19:45:00+00:00,2.265,2.265,2.265,2.265,380.0
2025-11-25 20:00:00+00:00,2.265,2.285,2.265,2.285,0.0
2025-11-25 20:15:00+00:00,2.285,2.285,2.28,2.285,933.0
2025-11-25 20:30:00+00:00,2.285,2.285,2.28,2.285,1963.0
2025-11-25 20:45:00+00:00,2.285,2.315,2.28,2.315,2025.0
2025-11-26 14:30:00+00:00,2.315,2.315,2.315,2.315,0.0
2025-11-26 14:45:00+00:00,2.315,2.345,2.315,2.345,0.0
2025-11-26 15:00:00+00:00,2.345,2.345,2.325,2.325,1610.0
2025-11-26 15:15:00+00:00,2.325,2.365,2.325,2.365,2718.0
2025-11-26 15:30:00+00:00,2.365,2.365,2.35,2.355,6518.0
2025-11-26 15:45:00+00:00,2.355,2.365,2.355,2.365,405.0
2025-11-26 16:00:00+00:00,2.37,2.375,2.365,2.365,40.0
2025-11-26 16:15:00+00:00,2.365,2.365,2.355,2.355,0.0
2025-11-26 16:30:00+00:00,2.36,2.36,2.355,2.355,338.0
2025-11-26 16:45:00+00:00,2.355,2.36,2.355,2.355,0.0
2025-11-26 17:00:00+00:00,2.355,2.36,2.355,2.355,6.0
2025-11-26 17:15:00+00:00,2.355,2.355,2.355,2.355,288.0
2025-11-26 17:30:00+00:00,2.355,2.355,2.355,2.355,300.0
2025-11-26 17:45:00+00:00,2.355,2.355,2.355,2.355,112.0
2025-11-26 18:00:00+00:00,2.355,2.355,2.355,2.355,11.0
2025-11-26 18:15:00+00:00,2.355,2.355,2.355,2.355,1.0
2025-11-26 18:30:00+00:00,2.355,2.355,2.35,2.355,400.0
2025-11-26 18:45:00+00:00,2.355,2.365,2.355,2.355,605.0
2025-11-26 19:00:00+00:00,2.36,2.365,2.355,2.365,1100.0
2025-11-26 19:15:00+00:00,2.365,2.365,2.36,2.365,44.0
2025-11-26 19:30:00+00:00,2.365,2.365,2.36,2.365,0.0
2025-11-26 19:45:00+00:00,2.365,2.365,2.36,2.365,300.0
2025-11-26 20:00:00+00:00,2.365,2.4,2.36,2.395,2130.0
2025-11-26 20:15:00+00:00,2.395,2.425,2.395,2.405,1225.0
2025-11-26 20:30:00+00:00,2.405,2.415,2.4,2.405,321.0
2025-11-26 20:45:00+00:00,2.405,2.415,2.4,2.4,1387.0
2025-11-27 14:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 14:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 15:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 15:15:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 15:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 15:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 16:15:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 16:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 16:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 17:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 17:15:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 17:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 17:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 18:15:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 18:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 18:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 19:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 19:15:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 19:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 19:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 20:00:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 20:15:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 20:30:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-27 20:45:00+00:00,2.4,2.4,2.4,2.4,0.0
2025-11-28 14:30:00+00:00,2.4,2.415,2.39,2.4,500.0
2025-11-28 14:45:00+00:00,2.405,2.415,2.4,2.415,100.0
2025-11-28 15:00:00+00:00,2.415,2.43,2.405,2.415,455.0
2025-11-28 15:15:00+00:00,2.415,2.42,2.415,2.415,0.0
2025-11-28 15:30:00+00:00,2.42,2.42,2.415,2.415,11.0
2025-11-28 15:45:00+00:00,2.415,2.42,2.41,2.415,0.0
2025-11-28 16:00:00+00:00,2.415,2.42,2.415,2.415,0.0
2025-11-28 16:15:00+00:00,2.415,2.425,2.415,2.425,442.0
2025-11-28 16:30:00+00:00,2.425,2.425,2.425,2.425,0.0
2025-11-28 16:45:00+00:00,2.425,2.425,2.425,2.425,0.0
2025-11-28 17:00:00+00:00,2.425,2.43,2.425,2.425,0.0
2025-11-28 17:15:00+00:00,2.425,2.43,2.425,2.425,18.0
2025-11-28 17:30:00+00:00,2.425,2.43,2.425,2.425,16.0
2025-11-28 17:45:00+00:00,2.425,2.45,2.425,2.45,8.0
2025-11-28 18:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-11-28 18:15:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-11-28 18:30:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-11-28 18:45:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-11-28 19:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-11-28 19:15:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-11-28 19:30:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-11-28 19:45:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-11-28 20:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-11-28 20:15:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-11-28 20:30:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-11-28 20:45:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-12-01 14:30:00+00:00,2.415,2.415,2.405,2.41,0.0
2025-12-01 14:45:00+00:00,2.41,2.41,2.39,2.405,100.0
2025-12-01 15:00:00+00:00,2.405,2.41,2.39,2.405,2.0
2025-12-01 15:15:00+00:00,2.405,2.405,2.4,2.4,94.0
2025-12-01 15:30:00+00:00,2.4,2.405,2.39,2.395,0.0
2025-12-01 15:45:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-12-01 16:00:00+00:00,2.395,2.395,2.37,2.385,400.0
2025-12-01 16:15:00+00:00,2.385,2.385,2.385,2.385,0.0
2025-12-01 16:30:00+00:00,2.385,2.39,2.375,2.385,200.0
2025-12-01 16:45:00+00:00,2.385,2.395,2.385,2.395,1000.0
2025-12-01 17:00:00+00:00,2.395,2.395,2.395,2.395,200.0
2025-12-01 17:15:00+00:00,2.395,2.395,2.395,2.395,100.0
2025-12-01 17:30:00+00:00,2.395,2.395,2.395,2.395,302.0
2025-12-01 17:45:00+00:00,2.395,2.395,2.395,2.395,103.0
2025-12-01 18:00:00+00:00,2.395,2.4,2.395,2.395,477.0
2025-12-01 18:15:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-12-01 18:30:00+00:00,2.395,2.405,2.395,2.405,3.0
2025-12-01 18:45:00+00:00,2.405,2.405,2.39,2.395,1309.0
2025-12-01 19:00:00+00:00,2.395,2.395,2.395,2.395,500.0
2025-12-01 19:15:00+00:00,2.395,2.395,2.395,2.395,900.0
2025-12-01 19:30:00+00:00,2.395,2.395,2.395,2.395,1309.0
2025-12-01 19:45:00+00:00,2.39,2.395,2.38,2.385,1019.0
2025-12-01 20:00:00+00:00,2.385,2.385,2.385,2.385,0.0
2025-12-01 20:15:00+00:00,2.385,2.385,2.385,2.385,100.0
2025-12-01 20:30:00+00:00,2.385,2.39,2.385,2.385,146.0
2025-12-01 20:45:00+00:00,2.385,2.4,2.385,2.4,3075.0
2025-12-02 14:30:00+00:00,2.4,2.4,2.37,2.38,202.0
2025-12-02 14:45:00+00:00,2.38,2.385,2.375,2.385,300.0
2025-12-02 15:00:00+00:00,2.38,2.38,2.37,2.375,220.0
2025-12-02 15:15:00+00:00,2.37,2.37,2.36,2.365,0.0
2025-12-02 15:30:00+00:00,2.365,2.37,2.365,2.365,0.0
2025-12-02 15:45:00+00:00,2.365,2.37,2.365,2.365,0.0
2025-12-02 16:00:00+00:00,2.365,2.37,2.365,2.365,0.0
2025-12-02 16:15:00+00:00,2.365,2.37,2.365,2.365,2.0
2025-12-02 16:30:00+00:00,2.365,2.365,2.365,2.365,176.0
2025-12-02 16:45:00+00:00,2.365,2.37,2.365,2.365,87.0
2025-12-02 17:00:00+00:00,2.365,2.375,2.365,2.375,1837.0
2025-12-02 17:15:00+00:00,2.375,2.375,2.375,2.375,110.0
2025-12-02 17:30:00+00:00,2.375,2.375,2.365,2.365,42.0
2025-12-02 17:45:00+00:00,2.365,2.365,2.365,2.365,1120.0
2025-12-02 18:00:00+00:00,2.365,2.365,2.365,2.365,1464.0
2025-12-02 18:15:00+00:00,2.365,2.365,2.365,2.365,1047.0
2025-12-02 18:30:00+00:00,2.365,2.375,2.365,2.375,1535.0
2025-12-02 18:45:00+00:00,2.375,2.375,2.375,2.375,600.0
2025-12-02 19:00:00+00:00,2.38,2.385,2.38,2.385,130.0
2025-12-02 19:15:00+00:00,2.385,2.385,2.38,2.385,75.0
2025-12-02 19:30:00+00:00,2.385,2.385,2.385,2.385,0.0
2025-12-02 19:45:00+00:00,2.385,2.385,2.385,2.385,0.0
2025-12-02 20:00:00+00:00,2.385,2.385,2.385,2.385,0.0
2025-12-02 20:15:00+00:00,2.385,2.4,2.385,2.395,300.0
2025-12-02 20:30:00+00:00,2.395,2.395,2.39,2.395,0.0
2025-12-02 20:45:00+00:00,2.395,2.395,2.385,2.385,219.0
2025-12-03 14:30:00+00:00,2.385,2.405,2.385,2.405,0.0
2025-12-03 14:45:00+00:00,2.405,2.405,2.38,2.395,700.0
2025-12-03 15:00:00+00:00,2.395,2.4,2.385,2.395,100.0
2025-12-03 15:15:00+00:00,2.395,2.4,2.39,2.395,250.0
2025-12-03 15:30:00+00:00,2.39,2.39,2.385,2.385,341.0
2025-12-03 15:45:00+00:00,2.385,2.39,2.38,2.385,1168.0
2025-12-03 16:00:00+00:00,2.38,2.385,2.375,2.375,1428.0
2025-12-03 16:15:00+00:00,2.375,2.38,2.365,2.375,710.0
2025-12-03 16:30:00+00:00,2.375,2.375,2.37,2.375,8.0
2025-12-03 16:45:00+00:00,2.375,2.375,2.365,2.365,866.0
2025-12-03 17:00:00+00:00,2.365,2.365,2.36,2.365,900.0
2025-12-03 17:15:00+00:00,2.365,2.365,2.355,2.355,700.0
2025-12-03 17:30:00+00:00,2.355,2.365,2.355,2.365,200.0
2025-12-03 17:45:00+00:00,2.365,2.365,2.36,2.365,900.0
2025-12-03 18:00:00+00:00,2.36,2.37,2.355,2.365,371.0
2025-12-03 18:15:00+00:00,2.365,2.365,2.36,2.36,223.0
2025-12-03 18:30:00+00:00,2.36,2.365,2.355,2.355,205.0
2025-12-03 18:45:00+00:00,2.355,2.355,2.35,2.35,1281.0
2025-12-03 19:00:00+00:00,2.35,2.365,2.35,2.355,1675.0
2025-12-03 19:15:00+00:00,2.355,2.355,2.35,2.355,1575.0
2025-12-03 19:30:00+00:00,2.355,2.355,2.355,2.355,200.0
2025-12-03 19:45:00+00:00,2.355,2.375,2.355,2.375,200.0
2025-12-03 20:00:00+00:00,2.375,2.4,2.365,2.395,1004.0
2025-12-03 20:15:00+00:00,2.395,2.41,2.39,2.405,1225.0
2025-12-03 20:30:00+00:00,2.405,2.41,2.4,2.405,1057.0
2025-12-03 20:45:00+00:00,2.405,2.425,2.405,2.41,557.0
2025-12-04 14:30:00+00:00,2.41,2.41,2.41,2.41,0.0
2025-12-04 14:45:00+00:00,2.41,2.415,2.41,2.415,0.0
2025-12-04 15:00:00+00:00,2.415,2.43,2.41,2.425,96.0
2025-12-04 15:15:00+00:00,2.43,2.445,2.42,2.43,514.0
2025-12-04 15:30:00+00:00,2.43,2.44,2.425,2.435,742.0
2025-12-04 15:45:00+00:00,2.435,2.435,2.43,2.435,1802.0
2025-12-04 16:00:00+00:00,2.43,2.435,2.43,2.43,5.0
2025-12-04 16:15:00+00:00,2.43,2.435,2.425,2.425,94.0
2025-12-04 16:30:00+00:00,2.425,2.45,2.425,2.445,2358.0
2025-12-04 16:45:00+00:00,2.445,2.475,2.445,2.46,1121.0
2025-12-04 17:00:00+00:00,2.46,2.46,2.435,2.435,200.0
2025-12-04 17:15:00+00:00,2.435,2.445,2.43,2.445,422.0
2025-12-04 17:30:00+00:00,2.435,2.45,2.435,2.445,572.0
2025-12-04 17:45:00+00:00,2.44,2.445,2.435,2.445,425.0
2025-12-04 18:00:00+00:00,2.44,2.465,2.44,2.465,139.0
2025-12-04 18:15:00+00:00,2.465,2.48,2.46,2.475,511.0
2025-12-04 18:30:00+00:00,2.475,2.49,2.475,2.485,336.0
2025-12-04 18:45:00+00:00,2.485,2.495,2.48,2.495,0.0
2025-12-04 19:00:00+00:00,2.495,2.515,2.485,2.485,375.0
2025-12-04 19:15:00+00:00,2.485,2.495,2.465,2.475,1523.0
2025-12-04 19:30:00+00:00,2.475,2.5,2.475,2.495,674.0
