date,Close,High,Low,Open,Volume
2024-12-17 00:00:00+00:00,6.7015375994,6.7835972434,6.6833021229,6.7835972434,58736
2024-12-18 00:00:00+00:00,6.6377134317,6.7380085523,6.610360217,6.7106553376,72576
2024-12-19 00:00:00+00:00,6.5830070024,6.6924198611,6.5100650965,6.5830070024,89746
2024-12-20 00:00:00+00:00,6.6194779553,6.6377134317,6.4006522377,6.6012424788,85942
2024-12-23 00:00:00+00:00,6.6650666464,6.6650666464,6.5465360494,6.6559489082,40215
2024-12-24 00:00:00+00:00,6.7380085523,6.765361767,6.6476517664,6.6614195511,16942
2024-12-26 00:00:00+00:00,6.6924198611,6.7471262905,6.6833021229,6.7106553376,11662
2024-12-27 00:00:00+00:00,6.6285956935,6.7015375994,6.6285956935,6.6559489082,18601
2024-12-30 00:00:00+00:00,6.6377134317,6.6833021229,6.610360217,6.6559489082,37355
2024-12-31 00:00:00+00:00,6.6650666464,6.7015375994,6.6285956935,6.6559489082,46172
2025-01-02 00:00:00+00:00,6.6924198611,6.7015375994,6.6377134317,6.64683117,97866
2025-01-03 00:00:00+00:00,6.6924198611,6.7471262905,6.64683117,6.7015375994,55486
2025-01-06 00:00:00+00:00,6.6650666464,6.7197730758,6.6559489082,6.6650666464,54025
2025-01-07 00:00:00+00:00,6.6741843847,6.7106553376,6.6559489082,6.6833021229,46481
2025-01-08 00:00:00+00:00,6.6833021229,6.6924198611,6.6469223473,6.6741843847,20389
2025-01-10 00:00:00+00:00,6.6395369794,6.7015375994,6.6285956935,6.6833021229,50241
2025-01-13 00:00:00+00:00,6.610360217,6.6377134317,6.5510949185,6.6285956935,33191
2025-01-14 00:00:00+00:00,6.6422723009,6.6924198611,6.5921247406,6.6194779553,88549
2025-01-15 00:00:00+00:00,6.7380085523,6.7516851596,6.6845786062,6.6924198611,37095
2025-01-16 00:00:00+00:00,6.8656568875,6.8930101022,6.7562440287,6.7835972434,57375
2025-01-17 00:00:00+00:00,6.8930101022,6.9750697463,6.883892364,6.9021278404,80261
2025-01-21 00:00:00+00:00,6.9226427514,6.9776571309,6.9043046249,6.9318118147,41045
2025-01-22 00:00:00+00:00,6.8767974352,6.9343791524,6.8584593087,6.9343791524,27991
2025-01-23 00:00:00+00:00,6.9226427514,6.9226427514,6.830952119,6.8584593087,44110
2025-01-24 00:00:00+00:00,6.8951355617,6.9775654403,6.8767974352,6.8951355617,47257
2025-01-27 00:00:00+00:00,6.8217830557,6.9134736882,6.7677772732,6.8859664984,42259
2025-01-28 00:00:00+00:00,6.830952119,6.8951355617,6.794275866,6.794275866,52303
2025-01-29 00:00:00+00:00,6.8492902455,6.9043046249,6.830952119,6.830952119,33156
2025-01-30 00:00:00+00:00,6.9226427514,6.9776571309,6.8492902455,6.8951355617,81080
2025-01-31 00:00:00+00:00,6.9226427514,6.9959952574,6.9043046249,6.9409808779,59431
2025-02-03 00:00:00+00:00,6.9318118147,6.9776571309,6.8493819361,6.8584593087,58977
2025-02-04 00:00:00+00:00,6.9318118147,6.997095545,6.9226427514,6.9226427514,42836
2025-02-05 00:00:00+00:00,6.9593190044,6.9776571309,6.9318118147,6.9318118147,38891
2025-02-06 00:00:00+00:00,6.9593190044,7.0051643207,6.9319035053,6.9593190044,55257
2025-02-07 00:00:00+00:00,6.9776571309,7.0051643207,6.9409808779,6.9776571309,17203
2025-02-10 00:00:00+00:00,6.9226427514,7.0143333839,6.8951355617,6.9409808779,34566
2025-02-11 00:00:00+00:00,7.0051643207,7.0051643207,6.9134736882,6.9318118147,29080
2025-02-12 00:00:00+00:00,6.9409808779,7.0051643207,6.9226427514,6.9501499412,43914
2025-02-13 00:00:00+00:00,6.9684880677,7.0051643207,6.9318118147,6.9684880677,21956
2025-02-14 00:00:00+00:00,6.9409808779,7.0143333839,6.9318118147,6.9409808779,45144
2025-02-18 00:00:00+00:00,6.9616112702,7.0169353333,6.9340414455,6.9523905931,37120
2025-02-19 00:00:00+00:00,6.9431699159,6.9616112702,6.9155078843,6.9616112702,57824
2025-02-20 00:00:00+00:00,6.9431699159,6.9616112702,6.9155078843,6.9155078843,21005
2025-02-21 00:00:00+00:00,6.9865070986,7.0077146561,6.9523905931,6.9523905931,89511
2025-02-24 00:00:00+00:00,6.9708319474,7.0077146561,6.9616112702,6.9800526246,53401
2025-02-25 00:00:00+00:00,7.0077146561,7.0260638037,6.9621645109,6.998493979,40121
2025-02-26 00:00:00+00:00,6.998493979,7.0261560105,6.9708319474,6.9892733018,17502
2025-02-27 00:00:00+00:00,6.998493979,7.0261560105,6.9855850309,7.0077146561,16198
2025-02-28 00:00:00+00:00,7.0445973648,7.0630387192,7.0169353333,7.0353766877,56374
2025-03-03 00:00:00+00:00,7.0630387192,7.1045317665,7.0169353333,7.0169353333,51507
2025-03-04 00:00:00+00:00,7.0261560105,7.0999214279,7.0261560105,7.053818042,24938
2025-03-05 00:00:00+00:00,6.9920395049,7.0414623346,6.9709241542,7.0077146561,75172
2025-03-06 00:00:00+00:00,6.9062872072,7.0168431265,6.8697733255,6.9708319474,57143
2025-03-07 00:00:00+00:00,6.9431699159,6.9523905931,6.8878458528,6.8878458528,24932
2025-03-10 00:00:00+00:00,6.9523905931,6.9800526246,6.8878458528,6.9616112702,32500
2025-03-11 00:00:00+00:00,6.9616112702,7.0169353333,6.9247285615,6.9247285615,23658
2025-03-12 00:00:00+00:00,6.9431699159,7.045335019,6.9431699159,6.9431699159,16171
2025-03-13 00:00:00+00:00,6.9431699159,6.9824500007,6.9155078843,6.9616112702,12652
2025-03-14 00:00:00+00:00,6.9708319474,7.0077146561,6.9387439908,6.9892733018,16377
2025-03-17 00:00:00+00:00,7.0469025341,7.0469025341,6.9727246127,7.037630294,27357
2025-03-18 00:00:00+00:00,6.9727246127,7.037630294,6.9727246127,7.0098135734,29067
2025-03-19 00:00:00+00:00,6.9727246127,6.9912690931,6.9541801324,6.9634523726,9867
2025-03-20 00:00:00+00:00,6.9634523726,6.9912690931,6.9541801324,6.9634523726,53768
2025-03-21 00:00:00+00:00,6.9634523726,6.9911763707,6.9541801324,6.9634523726,24050
2025-03-24 00:00:00+00:00,6.9449078922,6.9912690931,6.935635652,6.9541801324,49357
2025-03-25 00:00:00+00:00,6.9727246127,6.9912690931,6.9449078922,6.9727246127,19824
2025-03-26 00:00:00+00:00,6.9449078922,7.0004486109,6.8707299708,6.9912690931,64492
2025-03-27 00:00:00+00:00,6.9263634118,6.9727246127,6.890850732,6.9634523726,23806
2025-03-28 00:00:00+00:00,6.9541801324,6.9634523726,6.9170911717,6.9541801324,39781
2025-03-31 00:00:00+00:00,6.9819968529,6.9912690931,6.9449078922,6.9819968529,45825
2025-04-01 00:00:00+00:00,6.9634523726,7.0469025341,6.8985466913,6.9541801324,51665
2025-04-02 00:00:00+00:00,6.9819968529,7.0005413333,6.935635652,7.0005413333,37380
2025-04-03 00:00:00+00:00,6.9256216326,6.9634523726,6.9078189315,6.9634523726,42056
2025-04-04 00:00:00+00:00,6.6389239664,6.8521854904,6.6111072458,6.8521854904,63749
2025-04-07 00:00:00+00:00,6.4534791628,6.5276570843,6.2216731584,6.2773065995,104640
2025-04-08 00:00:00+00:00,6.4442069227,6.7793056826,6.4210263222,6.6852851673,71703
2025-04-09 00:00:00+00:00,6.6389239664,6.6481962066,6.3329400406,6.4349346825,63374
2025-04-10 00:00:00+00:00,6.5276570843,6.6296517262,6.4534791628,6.6296517262,59664
2025-04-11 00:00:00+00:00,6.5462015646,6.6111072458,6.4905681236,6.4998403637,49360
2025-04-14 00:00:00+00:00,6.6481962066,6.6760129271,6.5985897216,6.6018350057,26245
2025-04-15 00:00:00+00:00,6.6991935275,6.7594630887,6.6593228948,6.6667406869,51059
2025-04-16 00:00:00+00:00,6.6574684467,6.722374128,6.6435600865,6.7038296476,32357
2025-04-17 00:00:00+00:00,6.7525089085,6.7711622481,6.6312622016,6.6312622016,26855
2025-04-21 00:00:00+00:00,6.6312622016,6.7058755597,6.6312622016,6.7058755597,17791
2025-04-22 00:00:00+00:00,6.7431822388,6.7618355783,6.6405888714,6.6405888714,55379
2025-04-23 00:00:00+00:00,6.7618355783,6.7991422574,6.7385189039,6.7618355783,123651
2025-04-24 00:00:00+00:00,6.8084689271,6.8457756062,6.7664989132,6.7804889178,33051
2025-04-25 00:00:00+00:00,6.7995153241,6.8270289999,6.7853387861,6.7991422574,14003
2025-04-28 00:00:00+00:00,6.8597656108,6.9017356248,6.7804889178,6.7804889178,43384
2025-04-29 00:00:00+00:00,6.9110622945,6.929715634,6.8219925983,6.8830822852,36757
2025-04-30 00:00:00+00:00,6.9110622945,6.9110622945,6.8271222666,6.9017356248,75639
2025-05-01 00:00:00+00:00,6.9110622945,6.9763489829,6.8927820218,6.9017356248,60090
2025-05-02 00:00:00+00:00,6.9576956433,6.9679549801,6.8831755519,6.9483689736,27491
2025-05-05 00:00:00+00:00,6.9203889643,6.9662761795,6.9017356248,6.9483689736,17874
2025-05-06 00:00:00+00:00,6.9514467746,6.9894063205,6.9110622945,6.9110622945,39618
2025-05-07 00:00:00+00:00,6.9576956433,6.9856756526,6.9437056387,6.9576956433,33130
2025-05-08 00:00:00+00:00,6.9483689736,6.9763489829,6.9203889643,6.9670223131,20674
2025-05-09 00:00:00+00:00,6.9483689736,6.9725250483,6.929715634,6.9483689736,29909
2025-05-12 00:00:00+00:00,6.9670223131,6.9950023224,6.9111555612,6.9856756526,34262
2025-05-13 00:00:00+00:00,6.9950023224,6.9950023224,6.929715634,6.929715634,20190
2025-05-14 00:00:00+00:00,6.9576956433,6.9950023224,6.9298089007,6.9856756526,61392
2025-05-15 00:00:00+00:00,6.9996656573,7.0043289921,6.9576956433,6.9576956433,44090
2025-05-16 00:00:00+00:00,7.0229823317,7.0322157347,6.9763489829,7.0136556619,80857
2025-05-19 00:00:00+00:00,7.0066606596,7.0629390585,6.9597619939,6.9597619939,43083
2025-05-20 00:00:00+00:00,7.0629390585,7.0629390585,7.0160403927,7.0160403927,37172
2025-05-21 00:00:00+00:00,6.9785214602,7.0535593253,6.9597619939,7.0535593253,26576
2025-05-22 00:00:00+00:00,6.9785214602,7.0160403927,6.9222430613,6.969141727,33711
2025-05-23 00:00:00+00:00,6.9316227944,6.9701734977,6.9222430613,6.9597619939,22310
2025-05-27 00:00:00+00:00,7.0160403927,7.0254201259,6.9597619939,6.9972809264,38092
2025-05-28 00:00:00+00:00,6.9222430613,6.9879011933,6.9128633281,6.9879011933,37764
2025-05-29 00:00:00+00:00,7.0066606596,7.0066606596,6.9144578828,6.9597619939,54080
2025-05-30 00:00:00+00:00,7.0441795922,7.053465528,6.9979375078,7.0254201259,65976
2025-06-02 00:00:00+00:00,7.0535593253,7.0629390585,7.0066606596,7.034799859,23969
2025-06-03 00:00:00+00:00,7.0441795922,7.0629390585,7.0066606596,7.0535593253,15178
2025-06-04 00:00:00+00:00,7.0441795922,7.0535593253,7.0254201259,7.0535593253,13586
2025-06-05 00:00:00+00:00,6.9879949906,7.0441795922,6.9879011933,7.0441795922,4607
2025-06-06 00:00:00+00:00,7.0113505262,7.0312355604,6.9879949906,7.0066606596,18042
2025-06-09 00:00:00+00:00,7.0066606596,7.0301099924,6.9879949906,7.0254201259,35105
2025-06-10 00:00:00+00:00,7.0207302593,7.0629390585,6.9879949906,7.0254201259,55265
2025-06-11 00:00:00+00:00,7.0254201259,7.0535593253,7.0066606596,7.0254201259,57095
2025-06-12 00:00:00+00:00,7.0723187916,7.0723187916,7.0160403927,7.0160403927,43390
2025-06-13 00:00:00+00:00,7.0723187916,7.0723187916,7.034799859,7.0441795922,17443
2025-06-16 00:00:00+00:00,7.0465245255,7.103123116,7.037091427,7.0748238207,11751
2025-06-17 00:00:00+00:00,7.0465245255,7.0558632929,7.0276583286,7.037091427,19538
2025-06-18 00:00:00+00:00,7.0087921317,7.037091427,7.0087921317,7.037091427,21847
2025-06-20 00:00:00+00:00,7.0182252302,7.0653907223,7.013508681,7.0465245255,30382
2025-06-23 00:00:00+00:00,7.0653907223,7.0929353697,7.0178479062,7.0218098076,23573
2025-06-24 00:00:00+00:00,7.103123116,7.1219893129,7.0560519549,7.0748238207,43477
2025-06-25 00:00:00+00:00,7.0842569192,7.1219893129,7.0748238207,7.0748238207,31190
2025-06-26 00:00:00+00:00,7.0936900176,7.1125562144,7.0748238207,7.103123116,14177
2025-06-27 00:00:00+00:00,7.1314224113,7.1408555097,7.103123116,7.1125562144,28510
2025-06-30 00:00:00+00:00,7.1880210019,7.1880210019,7.0937843486,7.1408555097,51164
2025-07-01 00:00:00+00:00,7.2257533956,7.2257533956,7.0936900176,7.1880210019,41988
2025-07-02 00:00:00+00:00,7.2540526909,7.2540526909,7.1408555097,7.2540526909,43473
2025-07-03 00:00:00+00:00,7.2399030432,7.2540526909,7.2179239239,7.2540526909,8458
2025-07-07 00:00:00+00:00,7.1974541003,7.2446195924,7.1597217066,7.235186494,42333
2025-07-08 00:00:00+00:00,7.1597217066,7.235186494,7.0276583286,7.2163202972,65915
2025-07-09 00:00:00+00:00,7.301218183,7.3295174783,7.1502886082,7.1597217066,104007
2025-07-10 00:00:00+00:00,7.2446195924,7.2823519861,7.2164146281,7.2823519861,28715
2025-07-11 00:00:00+00:00,7.301218183,7.3483836751,7.235186494,7.2540526909,107903
2025-07-14 00:00:00+00:00,7.2917850846,7.301218183,7.1408555097,7.2917850846,22042
2025-07-15 00:00:00+00:00,7.2729188877,7.3200843799,7.2446195924,7.3106512814,31337
2025-07-16 00:00:00+00:00,7.301218183,7.3224426545,7.2729188877,7.2823519861,19439
2025-07-17 00:00:00+00:00,7.3389505767,7.3483836751,7.301218183,7.301218183,36316
2025-07-18 00:00:00+00:00,7.379041245,7.4074951316,7.3600719873,7.3600719873,54476
2025-07-21 00:00:00+00:00,7.3600719873,7.4074951316,7.3505873585,7.3980105027,24831
2025-07-22 00:00:00+00:00,7.4217220749,7.43130155,7.3885258739,7.3885258739,48522
2025-07-23 00:00:00+00:00,7.3980105027,7.4549182758,7.3885258739,7.445433647,44494
2025-07-24 00:00:00+00:00,7.407969363,7.4264643893,7.398105349,7.4169797604,18299
2025-07-25 00:00:00+00:00,7.4074951316,7.4264643893,7.379041245,7.4169797604,26168
2025-07-28 00:00:00+00:00,7.4264643893,7.445433647,7.3885258739,7.445433647,27926
2025-07-29 00:00:00+00:00,7.3600719873,7.4264643893,7.3505873585,7.4264643893,36495
2025-07-30 00:00:00+00:00,7.4074951316,7.4074951316,7.3316181008,7.3885258739,89692
2025-07-31 00:00:00+00:00,7.4169797604,7.4258004653,7.3505873585,7.4169797604,61806
2025-08-01 00:00:00+00:00,7.4312067037,7.445433647,7.3695566162,7.4169797604,34581
2025-08-04 00:00:00+00:00,7.4833721624,7.4928567912,7.3980105027,7.445433647,123063
2025-08-05 00:00:00+00:00,7.5118260489,7.5497645643,7.4738875335,7.4833721624,57115
2025-08-06 00:00:00+00:00,7.5497645643,7.568733822,7.5118260489,7.5402799355,52537
2025-08-07 00:00:00+00:00,7.568733822,7.5877030797,7.5307953066,7.5497645643,77310
2025-08-08 00:00:00+00:00,7.5877030797,7.6065774911,7.5782184509,7.5877030797,56400
2025-08-11 00:00:00+00:00,7.6256415951,7.635126224,7.5688286683,7.6161569663,28116
2025-08-12 00:00:00+00:00,7.5971877086,7.6540954817,7.5592491932,7.6540954817,56710
2025-08-13 00:00:00+00:00,7.5402799355,7.6446108528,7.5213106778,7.6161569663,42554
2025-08-14 00:00:00+00:00,7.5592491932,7.5877030797,7.5421768612,7.568733822,24767
2025-08-15 00:00:00+00:00,7.5592491932,7.5877030797,7.5402799355,7.5877030797,22137
2025-08-18 00:00:00+00:00,7.5900742369,7.6091447752,7.5473562312,7.5614684295,34289
2025-08-19 00:00:00+00:00,7.5042568147,7.6234476789,7.5042568147,7.5900742369,89306
2025-08-20 00:00:00+00:00,7.5519331604,7.6090494225,7.5042568147,7.5519331604,47623
2025-08-21 00:00:00+00:00,7.5614684295,7.6234476789,7.5042568147,7.5519331604,29829
2025-08-22 00:00:00+00:00,7.5328626221,7.6189661024,7.4470451998,7.5614684295,49049
2025-08-25 00:00:00+00:00,7.5423978912,7.5710036986,7.4851862764,7.5423978912,120974
2025-08-26 00:00:00+00:00,7.4756510072,7.5710036986,7.4756510072,7.5423978912,47569
2025-08-27 00:00:00+00:00,7.5233273529,7.5614684295,7.4851862764,7.4947215455,29388
2025-08-28 00:00:00+00:00,7.5662360641,7.5899788842,7.5120757354,7.5137920838,34782
2025-08-29 00:00:00+00:00,7.5614684295,7.5996095061,7.5524099238,7.5900742369,40879
2025-09-02 00:00:00+00:00,7.5233273529,7.5710036986,7.4860444506,7.5328626221,42912
2025-09-03 00:00:00+00:00,7.5423978912,7.5725293417,7.4851862764,7.5423978912,26444
2025-09-04 00:00:00+00:00,7.5710036986,7.6281199608,7.4947215455,7.5137920838,73130
2025-09-05 00:00:00+00:00,7.5710036986,7.6091447752,7.5423978912,7.6091447752,60140
2025-09-08 00:00:00+00:00,7.5328626221,7.5805389678,7.5328626221,7.5614684295,22065
2025-09-09 00:00:00+00:00,7.5137920838,7.5662360641,7.4929098444,7.5614684295,34225
2025-09-10 00:00:00+00:00,7.5805389678,7.6091447752,7.5404908374,7.5614684295,21716
2025-09-11 00:00:00+00:00,7.5804436151,7.5996095061,7.5710036986,7.5996095061,15963
2025-09-12 00:00:00+00:00,7.5995141534,7.6186800444,7.5614684295,7.5614684295,28073
2025-09-15 00:00:00+00:00,7.5614684295,7.6091447752,7.5519331604,7.5805389678,39845
2025-09-16 00:00:00+00:00,7.5710036986,7.6282153135,7.5519331604,7.5805389678,51822
2025-09-17 00:00:00+00:00,7.4899539109,7.6377505826,7.4756510072,7.5519331604,103507
2025-09-18 00:00:00+00:00,7.5161759011,7.5353498192,7.4682411058,7.5353498192,50815
2025-09-19 00:00:00+00:00,7.5209693806,7.5353498192,7.4779239344,7.5257628601,30917
2025-09-22 00:00:00+00:00,7.5545237373,7.5736976554,7.4751437163,7.5545237373,38891
2025-09-23 00:00:00+00:00,7.5449367783,7.5736976554,7.506588942,7.5736976554,73174
2025-09-24 00:00:00+00:00,7.6216324507,7.6216324507,7.5358291672,7.5928715735,48970
2025-09-25 00:00:00+00:00,7.6791542051,7.6887411641,7.56794548,7.5928715735,81380
2025-09-26 00:00:00+00:00,7.669567246,7.7175020413,7.669567246,7.669567246,48189
2025-09-29 00:00:00+00:00,7.669567246,7.7462629185,7.6408063688,7.7079150822,59921
2025-09-30 00:00:00+00:00,7.7079150822,7.7366759594,7.669567246,7.7079150822,61575
2025-10-01 00:00:00+00:00,7.6983281232,7.7366759594,7.669567246,7.7079150822,83708
2025-10-02 00:00:00+00:00,7.669567246,7.7270890003,7.6408063688,7.7175020413,30765
2025-10-03 00:00:00+00:00,7.6503933279,7.6989033407,7.6503933279,7.6887411641,35635
2025-10-06 00:00:00+00:00,7.6599802869,7.6983281232,7.6408063688,7.6791542051,82086
2025-10-07 00:00:00+00:00,7.7175020413,7.7175020413,7.6791542051,7.6887411641,53054
2025-10-08 00:00:00+00:00,7.7414694389,7.7462629185,7.7079150822,7.7175020413,57747
2025-10-09 00:00:00+00:00,7.7941977138,7.8133716319,7.7365800898,7.7366759594,164290
2025-10-10 00:00:00+00:00,7.7175020413,7.7941977138,7.7175020413,7.7462629185,64348
2025-10-13 00:00:00+00:00,7.7750237956,7.8229585909,7.7558498775,7.7558498775,17430
2025-10-14 00:00:00+00:00,7.7175020413,7.8229585909,7.6887411641,7.8037846728,81119
2025-10-15 00:00:00+00:00,7.8037846728,7.8133716319,7.7654368366,7.7941977138,46012
2025-10-16 00:00:00+00:00,7.7846107547,7.8613064272,7.7750237956,7.7941977138,49557
2025-10-17 00:00:00+00:00,7.8061814126,7.815722301,7.7290833245,7.7676323686,47226
2025-10-20 00:00:00+00:00,7.8447304566,7.8736422396,7.7869068906,7.7965441516,24802
2025-10-21 00:00:00+00:00,7.7483578466,7.8832795006,7.7290833245,7.8832795006,38482
2025-10-22 00:00:00+00:00,7.7290833245,7.7772696296,7.7001715415,7.7676323686,43317
2025-10-23 00:00:00+00:00,7.7001715415,7.7772696296,7.6712597585,7.7772696296,45231
2025-10-24 00:00:00+00:00,7.7098088025,7.7676323686,7.7098088025,7.7579951076,19366
2025-10-27 00:00:00+00:00,7.7319745028,7.777173257,7.7002679141,7.7579951076,43709
2025-10-28 00:00:00+00:00,7.6327107145,7.7387205856,7.6134361925,7.7194460635,106199
2025-10-29 00:00:00+00:00,7.6423479755,7.7001715415,7.6327107145,7.6423479755,14993
2025-10-30 00:00:00+00:00,7.6616224975,7.6934254588,7.6254827688,7.6616224975,54565
2025-10-31 00:00:00+00:00,7.7001715415,7.7175186113,7.6712597585,7.7098088025,46411
2025-11-03 00:00:00+00:00,7.6712597585,7.68571565,7.6327107145,7.6808970195,66923
2025-11-04 00:00:00+00:00,7.7098088025,7.7098088025,7.6327107145,7.6712597585,30282
2025-11-05 00:00:00+00:00,7.6808970195,7.7001715415,7.6423479755,7.7001715415,31094
2025-11-06 00:00:00+00:00,7.6712597585,7.7001715415,7.6328070871,7.6905342805,23074
2025-11-07 00:00:00+00:00,7.6616224975,7.7098088025,7.6423479755,7.6423479755,35006
2025-11-10 00:00:00+00:00,7.7772696296,7.8254559346,7.7001715415,7.7001715415,110095
2025-11-11 00:00:00+00:00,7.8061814126,7.8254559346,7.7772696296,7.8061814126,30190
2025-11-12 00:00:00+00:00,7.8447304566,7.8543677176,7.7772696296,7.8254559346,33027
2025-11-13 00:00:00+00:00,7.8254559346,7.8543677176,7.7946166994,7.8350931956,23554
2025-11-14 00:00:00+00:00,7.8061814126,7.8254559346,7.7684033494,7.7869068906,19629
2025-11-17 00:00:00+00:00,7.7700416838,7.8378600027,7.7700416838,7.7991066776,34821
2025-11-18 00:00:00+00:00,7.7603533525,7.7991066776,7.7022233649,7.7991066776,27364
2025-11-19 00:00:00+00:00,7.6150283834,7.7603533525,7.6053400521,7.7603533525,65017
2025-11-20 00:00:00+00:00,7.566586727,7.7070675305,7.566586727,7.5859633896,55900
2025-11-21 00:00:00+00:00,7.6053400521,7.6529097587,7.5666836103,7.6053400521,36145
2025-11-24 00:00:00+00:00,7.6828467023,7.7022233649,7.5859633896,7.5859633896,33604
2025-11-25 00:00:00+00:00,7.7119116962,7.7312883587,7.6828467023,7.7216000274,67037
2025-11-26 00:00:00+00:00,7.7603533525,7.7894183464,7.676549287,7.6925350336,73161
2025-11-28 00:00:00+00:00,7.8572366653,7.8572366653,7.7797300151,7.7894183464,43125
2025-12-01 00:00:00+00:00,7.847548334,7.8959899904,7.7748858494,7.8281716715,59140
2025-12-02 00:00:00+00:00,7.8572366653,7.8959899904,7.847548334,7.8863016591,36701
2025-12-03 00:00:00+00:00,7.8087950089,7.8863016591,7.7701385671,7.847548334,26410
2025-12-04 00:00:00+00:00,7.847548334,7.8766133279,7.7894183464,7.847548334,71316
2025-12-05 00:00:00+00:00,7.7506650213,7.857139782,7.7506650213,7.8281716715,48000
2025-12-08 00:00:00+00:00,7.7119116962,7.7894183464,7.7022233649,7.7603533525,60080
2025-12-09 00:00:00+00:00,7.6828467023,7.7894183464,7.6634700398,7.673158371,66003
2025-12-10 00:00:00+00:00,7.7022233649,7.7119116962,7.5956517208,7.7022233649,42146
2025-12-11 00:00:00+00:00,7.7022233649,7.74097669,7.6440933772,7.6634700398,65868
2025-12-12 00:00:00+00:00,7.6150283834,7.7405891567,7.6150283834,7.7022233649,50424
2025-12-15 00:00:00+00:00,7.6852687851,7.6852687851,7.5878636041,7.6560472308,79704
2025-12-16 00:00:00+00:00,7.6560472308,7.7047498214,7.6268256765,7.6560472308,67413
2025-12-17 00:00:00+00:00,7.6170851584,7.670658008,7.5976041222,7.6463067127,42318
2025-12-18 00:00:00+00:00,7.7047498214,7.7339713757,7.6268256765,7.6365661946,59206
2025-12-19 00:00:00+00:00,7.7144903395,7.7437118938,7.7047498214,7.7437118938,26343
2025-12-22 00:00:00+00:00,7.7291011166,7.7771218709,7.7144903395,7.7242308576,26662
2025-12-23 00:00:00+00:00,7.7792647849,7.7826739662,7.7437118938,7.7437118938,22478
2025-12-24 00:00:00+00:00,7.8362468158,7.855727852,7.7826739662,7.7826739662,24050
2025-12-26 00:00:00+00:00,7.7826739662,7.860598111,7.7826739662,7.8313765567,18693
2025-12-29 00:00:00+00:00,7.7924144843,7.8411170748,7.6657877489,7.8118955205,47433
2025-12-30 00:00:00+00:00,7.7924144843,7.8411170748,7.7827713714,7.8021550024,35418
2025-12-31 00:00:00+00:00,7.7924144843,7.8313765567,7.7729334481,7.8313765567,42567
2026-01-02 00:00:00+00:00,7.8118955205,7.8313765567,7.7340687808,7.8216360386,16462
2026-01-05 00:00:00+00:00,7.7855961216,7.8313765567,7.7534524119,7.8216360386,60664
2026-01-06 00:00:00+00:00,7.76319293,7.7924144843,7.7053342524,7.7437118938,57497
2026-01-07 00:00:00+00:00,7.7339713757,7.8411170748,7.7047498214,7.7924144843,50691
2026-01-08 00:00:00+00:00,7.7437118938,7.8021550024,7.7047498214,7.7047498214,32226
2026-01-09 00:00:00+00:00,7.8313765567,7.8411170748,7.76319293,7.7826739662,47803
2026-01-12 00:00:00+00:00,7.8313765567,7.8508575929,7.7972847434,7.8118955205,26907
2026-01-13 00:00:00+00:00,7.860598111,7.8995601835,7.8216360386,7.8411170748,37664
2026-01-14 00:00:00+00:00,7.9093007016,7.9093007016,7.8508575929,7.8800791472,37244
2026-01-15 00:00:00+00:00,7.9287817378,7.932677945,7.8995601835,7.8995601835,20428
2026-01-16 00:00:00+00:00,7.9317038932,7.9580032921,7.8313765567,7.9287817378,40917
2026-01-20 00:00:00+00:00,7.912222857,7.9580032921,7.8995601835,7.9190412197,35955
2026-01-21 00:00:00+00:00,7.9093007016,7.9580032921,7.8703386291,7.948262774,89928
2026-01-22 00:00:00+00:00,7.8703386291,7.9287817378,7.8703386291,7.9287817378,100574
2026-01-23 00:00:00+00:00,7.8435522044,7.9214001944,7.8337600043,7.8533444044,49217
2026-01-26 00:00:00+00:00,7.8827210044,7.9267859044,7.8435522044,7.8729288044,33039
2026-01-27 00:00:00+00:00,7.8925132044,7.9120976044,7.8631366044,7.8827210044,49852
2026-01-28 00:00:00+00:00,7.8925132044,7.9414742044,7.8827210044,7.9218898044,62936
2026-01-29 00:00:00+00:00,7.9023054044,7.9414742044,7.8631366044,7.9218898044,98351
2026-01-30 00:00:00+00:00,7.9512664044,7.9610586044,7.8436501264,7.9120976044,120644
2026-02-02 00:00:00+00:00,7.9218898044,7.9708508044,7.8631366044,7.8631366044,37263
2026-02-03 00:00:00+00:00,7.9512664044,7.9708508044,7.9218898044,7.9414742044,47161
2026-02-04 00:00:00+00:00,7.9414742044,7.9806430044,7.9219877264,7.9708508044,55669
2026-02-05 00:00:00+00:00,7.9512664044,7.9806430044,7.9192459104,7.9610586044,67137
2026-02-06 00:00:00+00:00,7.9414742044,7.9708508044,7.9120976044,7.9120976044,55358
2026-02-09 00:00:00+00:00,7.9708508044,7.9904352044,7.9316820044,7.9316820044,52148
2026-02-10 00:00:00+00:00,8.0198118045,8.0326395865,7.9512664044,7.9512664044,73246
2026-02-11 00:00:00+00:00,8.0589806045,8.0589806045,8.0002274044,8.0589806045,103241
2026-02-12 00:00:00+00:00,8.0883572045,8.1275260045,8.0589806045,8.0589806045,141668
2026-02-13 00:00:00+00:00,8.0883572045,8.1744306425,8.0883572045,8.1079416045,105332
2026-02-17 00:00:00+00:00,8.0883572045,8.1520065045,8.0883572045,8.1471104045,60344
2026-02-18 00:00:00+00:00,8.0883572045,8.1422143045,8.0491884045,8.1177338045,81472
2026-02-19 00:00:00+00:00,8.0883572045,8.1079416045,8.0198118045,8.0491884045,65755
