date,Open,High,Low,Close,Volume
2025-11-14 17:45:00+00:00,1.62,1.625,1.62,1.62,0.0
2025-11-14 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-11-14 18:15:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-11-14 18:30:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-11-14 18:45:00+00:00,1.63,1.635,1.63,1.635,0.0
2025-11-14 19:00:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-11-14 19:15:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-11-14 19:30:00+00:00,1.635,1.64,1.635,1.635,0.0
2025-11-14 19:45:00+00:00,1.635,1.64,1.635,1.64,0.0
2025-11-14 20:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-14 20:15:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-14 20:30:00+00:00,1.64,1.64,1.635,1.635,0.0
2025-11-14 20:45:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-11-17 14:30:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-11-17 14:45:00+00:00,1.635,1.635,1.635,1.635,0.0
2025-11-17 15:00:00+00:00,1.635,1.64,1.63,1.63,800.0
2025-11-17 15:15:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-17 15:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-17 15:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-17 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-17 16:15:00+00:00,1.63,1.63,1.625,1.625,800.0
2025-11-17 16:30:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-11-17 16:45:00+00:00,1.625,1.63,1.625,1.63,72.0
2025-11-17 17:00:00+00:00,1.63,1.64,1.63,1.64,79.0
2025-11-17 17:15:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-17 17:30:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-17 17:45:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-17 18:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-17 18:15:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-17 18:30:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-11-17 18:45:00+00:00,1.64,1.64,1.615,1.615,0.0
2025-11-17 19:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-17 19:15:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-17 19:30:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-17 19:45:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-17 20:00:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-17 20:15:00+00:00,1.615,1.615,1.61,1.61,108.0
2025-11-17 20:30:00+00:00,1.615,1.615,1.615,1.615,0.0
2025-11-17 20:45:00+00:00,1.615,1.615,1.61,1.615,17.0
2025-11-18 14:30:00+00:00,1.615,1.625,1.615,1.625,0.0
2025-11-18 14:45:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-11-18 15:00:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-11-18 15:15:00+00:00,1.625,1.625,1.62,1.62,0.0
2025-11-18 15:30:00+00:00,1.62,1.625,1.62,1.625,0.0
2025-11-18 15:45:00+00:00,1.625,1.625,1.625,1.625,0.0
2025-11-18 16:00:00+00:00,1.625,1.625,1.61,1.625,200.0
2025-11-18 16:15:00+00:00,1.62,1.63,1.62,1.63,0.0
2025-11-18 16:30:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-18 16:45:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-18 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2025-11-18 17:15:00+00:00,1.63,1.63,1.61,1.61,0.0
2025-11-18 17:30:00+00:00,1.61,1.61,1.585,1.59,100.0
2025-11-18 17:45:00+00:00,1.59,1.595,1.59,1.59,0.0
2025-11-18 18:00:00+00:00,1.59,1.595,1.59,1.595,0.0
2025-11-18 18:15:00+00:00,1.595,1.595,1.59,1.59,0.0
2025-11-18 18:30:00+00:00,1.59,1.59,1.58,1.58,100.0
2025-11-18 18:45:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-11-18 19:00:00+00:00,1.58,1.58,1.58,1.58,0.0
2025-11-18 19:15:00+00:00,1.58,1.58,1.56,1.56,0.0
2025-11-18 19:30:00+00:00,1.56,1.57,1.56,1.57,0.0
2025-11-18 19:45:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-11-18 20:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-11-18 20:15:00+00:00,1.57,1.57,1.565,1.565,0.0
2025-11-18 20:30:00+00:00,1.565,1.575,1.565,1.575,0.0
2025-11-18 20:45:00+00:00,1.575,1.58,1.56,1.57,0.0
2025-11-19 14:30:00+00:00,1.57,1.57,1.57,1.57,160.0
2025-11-19 14:45:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-11-19 15:00:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-11-19 15:15:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-11-19 15:30:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-11-19 15:45:00+00:00,1.57,1.57,1.57,1.57,0.0
2025-11-19 16:00:00+00:00,1.57,1.57,1.56,1.56,0.0
2025-11-19 16:15:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-19 16:30:00+00:00,1.56,1.56,1.56,1.56,0.0
2025-11-19 16:45:00+00:00,1.56,1.56,1.525,1.525,0.0
2025-11-19 17:00:00+00:00,1.525,1.54,1.525,1.525,0.0
2025-11-19 17:15:00+00:00,1.525,1.535,1.525,1.53,0.0
2025-11-19 17:30:00+00:00,1.53,1.53,1.52,1.52,0.0
2025-11-19 17:45:00+00:00,1.52,1.52,1.52,1.52,0.0
2025-11-19 18:00:00+00:00,1.52,1.52,1.51,1.51,0.0
2025-11-19 18:15:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-11-19 18:30:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-11-19 18:45:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-11-19 19:00:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-11-19 19:15:00+00:00,1.51,1.51,1.51,1.51,0.0
2025-11-19 19:30:00+00:00,1.51,1.51,1.5,1.5,100.0
2025-11-19 19:45:00+00:00,1.5,1.5,1.5,1.5,0.0
2025-11-19 20:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-11-19 20:15:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-11-19 20:30:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-11-19 20:45:00+00:00,1.515,1.515,1.5,1.515,100.0
2025-11-20 14:30:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-11-20 14:45:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-11-20 15:00:00+00:00,1.515,1.515,1.515,1.515,0.0
2025-11-20 15:15:00+00:00,1.505,1.505,1.495,1.495,0.0
2025-11-20 15:30:00+00:00,1.495,1.495,1.495,1.495,0.0
2025-11-20 15:45:00+00:00,1.495,1.495,1.48,1.48,0.0
2025-11-20 16:00:00+00:00,1.48,1.48,1.465,1.465,0.0
2025-11-20 16:15:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-11-20 16:30:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-11-20 16:45:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-11-20 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-11-20 17:15:00+00:00,1.465,1.465,1.465,1.465,0.0
2025-11-20 17:30:00+00:00,1.455,1.455,1.455,1.455,0.0
2025-11-20 17:45:00+00:00,1.455,1.455,1.45,1.45,4.0
2025-11-20 18:00:00+00:00,1.45,1.45,1.45,1.45,31.0
2025-11-20 18:15:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-11-20 18:30:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-11-20 18:45:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-11-20 19:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-11-20 19:15:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-11-20 19:30:00+00:00,1.45,1.45,1.45,1.45,6.0
2025-11-20 19:45:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-11-20 20:00:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-11-20 20:15:00+00:00,1.45,1.45,1.45,1.45,0.0
2025-11-20 20:30:00+00:00,1.45,1.45,1.42,1.42,0.0
2025-11-20 20:45:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-11-21 14:30:00+00:00,1.42,1.42,1.42,1.42,0.0
2025-11-21 14:45:00+00:00,1.42,1.42,1.395,1.395,0.0
2025-11-21 15:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-11-21 15:15:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-11-21 15:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-11-21 15:45:00+00:00,1.395,1.4,1.37,1.37,252.0
2025-11-21 16:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-11-21 16:15:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-11-21 16:30:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-11-21 16:45:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-11-21 17:00:00+00:00,1.37,1.37,1.37,1.37,0.0
2025-11-21 17:15:00+00:00,1.37,1.37,1.355,1.355,0.0
2025-11-21 17:30:00+00:00,1.355,1.37,1.355,1.37,0.0
2025-11-21 17:45:00+00:00,1.37,1.37,1.36,1.36,0.0
2025-11-21 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 18:15:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 18:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 18:45:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 19:15:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 19:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 19:45:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 20:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 20:15:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 20:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-21 20:45:00+00:00,1.36,1.37,1.36,1.36,300.0
2025-11-24 14:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 14:45:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 15:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 15:15:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 15:30:00+00:00,1.41,1.41,1.41,1.41,100.0
2025-11-24 15:45:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-11-24 16:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-11-24 16:15:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-11-24 16:30:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-11-24 16:45:00+00:00,1.41,1.41,1.41,1.41,0.0
2025-11-24 17:00:00+00:00,1.41,1.41,1.36,1.36,76.0
2025-11-24 17:15:00+00:00,1.36,1.36,1.355,1.355,0.0
2025-11-24 17:30:00+00:00,1.355,1.36,1.355,1.36,0.0
2025-11-24 17:45:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 18:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 18:15:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 18:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 18:45:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 19:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 19:15:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 19:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 19:45:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 20:00:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 20:15:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 20:30:00+00:00,1.36,1.36,1.36,1.36,0.0
2025-11-24 20:45:00+00:00,1.36,1.365,1.355,1.355,140.0
2025-11-25 14:30:00+00:00,1.435,1.435,1.185,1.205,1540.0
2025-11-25 14:45:00+00:00,1.215,1.23,1.19,1.195,0.0
2025-11-25 15:00:00+00:00,1.19,1.255,1.19,1.21,200.0
2025-11-25 15:15:00+00:00,1.205,1.265,1.2,1.25,100.0
2025-11-25 15:30:00+00:00,1.25,1.26,1.23,1.26,0.0
2025-11-25 15:45:00+00:00,1.25,1.255,1.24,1.245,0.0
2025-11-25 16:00:00+00:00,1.24,1.27,1.24,1.26,0.0
2025-11-25 16:15:00+00:00,1.26,1.265,1.24,1.26,0.0
2025-11-25 16:30:00+00:00,1.26,1.27,1.25,1.27,0.0
2025-11-25 16:45:00+00:00,1.265,1.265,1.225,1.235,0.0
2025-11-25 17:00:00+00:00,1.23,1.235,1.23,1.23,0.0
2025-11-25 17:15:00+00:00,1.23,1.24,1.23,1.24,0.0
2025-11-25 17:30:00+00:00,1.24,1.24,1.23,1.24,0.0
2025-11-25 17:45:00+00:00,1.24,1.24,1.23,1.235,0.0
2025-11-25 18:00:00+00:00,1.24,1.245,1.23,1.235,0.0
2025-11-25 18:15:00+00:00,1.24,1.245,1.23,1.24,0.0
2025-11-25 18:30:00+00:00,1.24,1.24,1.23,1.23,0.0
2025-11-25 18:45:00+00:00,1.23,1.24,1.23,1.235,53.0
2025-11-25 19:00:00+00:00,1.24,1.24,1.23,1.23,0.0
2025-11-25 19:15:00+00:00,1.235,1.245,1.23,1.24,0.0
2025-11-25 19:30:00+00:00,1.24,1.24,1.225,1.23,0.0
2025-11-25 19:45:00+00:00,1.23,1.23,1.22,1.23,0.0
2025-11-25 20:00:00+00:00,1.23,1.24,1.225,1.24,0.0
2025-11-25 20:15:00+00:00,1.24,1.26,1.235,1.25,100.0
2025-11-25 20:30:00+00:00,1.25,1.26,1.25,1.25,0.0
2025-11-25 20:45:00+00:00,1.255,1.31,1.255,1.275,2028.0
2025-11-26 14:30:00+00:00,1.275,1.275,1.225,1.245,0.0
2025-11-26 14:45:00+00:00,1.245,1.27,1.245,1.27,100.0
2025-11-26 15:00:00+00:00,1.27,1.27,1.27,1.27,0.0
2025-11-26 15:15:00+00:00,1.27,1.27,1.235,1.235,0.0
2025-11-26 15:30:00+00:00,1.235,1.24,1.235,1.24,0.0
2025-11-26 15:45:00+00:00,1.24,1.24,1.23,1.23,0.0
2025-11-26 16:00:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-11-26 16:15:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-11-26 16:30:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-11-26 16:45:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-11-26 17:00:00+00:00,1.23,1.23,1.225,1.225,0.0
2025-11-26 17:15:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-11-26 17:30:00+00:00,1.225,1.225,1.225,1.225,0.0
2025-11-26 17:45:00+00:00,1.225,1.225,1.21,1.21,0.0
2025-11-26 18:00:00+00:00,1.21,1.215,1.21,1.215,0.0
2025-11-26 18:15:00+00:00,1.215,1.215,1.215,1.215,0.0
2025-11-26 18:30:00+00:00,1.215,1.235,1.215,1.23,0.0
2025-11-26 18:45:00+00:00,1.23,1.25,1.23,1.25,100.0
2025-11-26 19:00:00+00:00,1.25,1.25,1.25,1.25,0.0
2025-11-26 19:15:00+00:00,1.25,1.26,1.25,1.26,100.0
2025-11-26 19:30:00+00:00,1.26,1.285,1.26,1.28,0.0
2025-11-26 19:45:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-11-26 20:00:00+00:00,1.28,1.28,1.28,1.28,100.0
2025-11-26 20:15:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-11-26 20:30:00+00:00,1.28,1.28,1.28,1.28,0.0
2025-11-26 20:45:00+00:00,1.28,1.335,1.28,1.335,44.0
2025-11-27 14:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 14:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 15:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 15:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 15:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 15:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 16:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 16:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 16:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 16:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 17:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 17:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 17:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 17:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 18:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 18:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 18:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 18:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 19:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 19:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 19:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 19:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 20:00:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 20:15:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 20:30:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-27 20:45:00+00:00,1.335,1.335,1.335,1.335,0.0
2025-11-28 14:30:00+00:00,1.32,1.32,1.32,1.32,0.0
2025-11-28 14:45:00+00:00,1.32,1.32,1.315,1.315,0.0
2025-11-28 15:00:00+00:00,1.315,1.335,1.315,1.335,100.0
2025-11-28 15:15:00+00:00,1.335,1.34,1.335,1.335,56.0
2025-11-28 15:30:00+00:00,1.335,1.345,1.33,1.345,631.0
2025-11-28 15:45:00+00:00,1.345,1.37,1.345,1.37,0.0
2025-11-28 16:00:00+00:00,1.37,1.455,1.37,1.455,329.0
2025-11-28 16:15:00+00:00,1.455,1.455,1.435,1.435,0.0
2025-11-28 16:30:00+00:00,1.435,1.435,1.385,1.385,230.0
2025-11-28 16:45:00+00:00,1.385,1.385,1.385,1.385,0.0
2025-11-28 17:00:00+00:00,1.385,1.395,1.38,1.395,230.0
2025-11-28 17:15:00+00:00,1.395,1.395,1.38,1.38,100.0
2025-11-28 17:30:00+00:00,1.38,1.38,1.37,1.37,5.0
2025-11-28 17:45:00+00:00,1.37,1.405,1.365,1.405,404.0
2025-11-28 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-28 18:15:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-28 18:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-28 18:45:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-28 19:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-28 19:15:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-28 19:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-28 19:45:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-28 20:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-28 20:15:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-28 20:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-11-28 20:45:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-12-01 14:30:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-12-01 14:45:00+00:00,1.405,1.405,1.37,1.37,100.0
2025-12-01 15:00:00+00:00,1.37,1.38,1.37,1.38,100.0
2025-12-01 15:15:00+00:00,1.38,1.38,1.375,1.375,0.0
2025-12-01 15:30:00+00:00,1.375,1.375,1.375,1.375,0.0
2025-12-01 15:45:00+00:00,1.375,1.375,1.35,1.35,0.0
2025-12-01 16:00:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-01 16:15:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-01 16:30:00+00:00,1.35,1.36,1.35,1.355,0.0
2025-12-01 16:45:00+00:00,1.355,1.355,1.355,1.355,0.0
2025-12-01 17:00:00+00:00,1.355,1.355,1.35,1.35,0.0
2025-12-01 17:15:00+00:00,1.35,1.35,1.35,1.35,0.0
2025-12-01 17:30:00+00:00,1.35,1.41,1.35,1.405,400.0
2025-12-01 17:45:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-12-01 18:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-12-01 18:15:00+00:00,1.405,1.405,1.405,1.405,0.0
2025-12-01 18:30:00+00:00,1.405,1.405,1.395,1.395,100.0
2025-12-01 18:45:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-01 19:00:00+00:00,1.395,1.395,1.36,1.365,0.0
2025-12-01 19:15:00+00:00,1.365,1.365,1.36,1.36,0.0
2025-12-01 19:30:00+00:00,1.36,1.365,1.36,1.365,0.0
2025-12-01 19:45:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-12-01 20:00:00+00:00,1.365,1.365,1.365,1.365,0.0
2025-12-01 20:15:00+00:00,1.365,1.365,1.345,1.345,0.0
2025-12-01 20:30:00+00:00,1.345,1.345,1.345,1.345,0.0
2025-12-01 20:45:00+00:00,1.345,1.345,1.29,1.305,100.0
2025-12-02 14:30:00+00:00,1.305,1.305,1.26,1.26,200.0
2025-12-02 14:45:00+00:00,1.26,1.285,1.25,1.285,100.0
2025-12-02 15:00:00+00:00,1.285,1.285,1.275,1.285,0.0
2025-12-02 15:15:00+00:00,1.285,1.285,1.285,1.285,0.0
2025-12-02 15:30:00+00:00,1.285,1.285,1.245,1.245,0.0
2025-12-02 15:45:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-02 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-02 16:15:00+00:00,1.245,1.245,1.245,1.245,0.0
2025-12-02 16:30:00+00:00,1.245,1.28,1.215,1.28,10.0
2025-12-02 16:45:00+00:00,1.28,1.28,1.25,1.25,40.0
2025-12-02 17:00:00+00:00,1.25,1.25,1.24,1.24,200.0
2025-12-02 17:15:00+00:00,1.24,1.24,1.235,1.235,140.0
2025-12-02 17:30:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-12-02 17:45:00+00:00,1.235,1.235,1.23,1.23,130.0
2025-12-02 18:00:00+00:00,1.23,1.23,1.22,1.23,100.0
2025-12-02 18:15:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-12-02 18:30:00+00:00,1.23,1.23,1.23,1.23,0.0
2025-12-02 18:45:00+00:00,1.23,1.23,1.16,1.16,100.0
2025-12-02 19:00:00+00:00,1.18,1.24,1.175,1.24,200.0
2025-12-02 19:15:00+00:00,1.24,1.255,1.24,1.255,100.0
2025-12-02 19:30:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-02 19:45:00+00:00,1.255,1.28,1.255,1.27,0.0
2025-12-02 20:00:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 20:15:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 20:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-02 20:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-03 14:30:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-03 14:45:00+00:00,1.29,1.29,1.29,1.29,0.0
2025-12-03 15:00:00+00:00,1.29,1.29,1.265,1.265,0.0
2025-12-03 15:15:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-12-03 15:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-12-03 15:45:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-12-03 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-12-03 16:15:00+00:00,1.265,1.265,1.26,1.26,100.0
2025-12-03 16:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-12-03 16:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-12-03 17:00:00+00:00,1.26,1.26,1.255,1.255,0.0
2025-12-03 17:15:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-12-03 17:30:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-12-03 17:45:00+00:00,1.275,1.275,1.26,1.26,0.0
2025-12-03 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-12-03 18:15:00+00:00,1.26,1.275,1.24,1.275,300.0
2025-12-03 18:30:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-12-03 18:45:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-12-03 19:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-12-03 19:15:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-12-03 19:30:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-12-03 19:45:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-12-03 20:00:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-12-03 20:15:00+00:00,1.275,1.275,1.275,1.275,0.0
2025-12-03 20:30:00+00:00,1.265,1.265,1.265,1.265,0.0
2025-12-03 20:45:00+00:00,1.265,1.27,1.26,1.26,0.0
2025-12-04 14:30:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-12-04 14:45:00+00:00,1.26,1.26,1.26,1.26,0.0
2025-12-04 15:00:00+00:00,1.26,1.26,1.225,1.23,0.0
2025-12-04 15:15:00+00:00,1.23,1.245,1.23,1.24,110.0
2025-12-04 15:30:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-12-04 15:45:00+00:00,1.24,1.24,1.21,1.22,100.0
2025-12-04 16:00:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-12-04 16:15:00+00:00,1.22,1.23,1.22,1.23,0.0
2025-12-04 16:30:00+00:00,1.23,1.23,1.215,1.22,0.0
2025-12-04 16:45:00+00:00,1.22,1.235,1.22,1.23,0.0
2025-12-04 17:00:00+00:00,1.23,1.24,1.23,1.24,200.0
2025-12-04 17:15:00+00:00,1.245,1.275,1.245,1.26,100.0
2025-12-04 17:30:00+00:00,1.26,1.26,1.26,1.26,90.0
2025-12-04 17:45:00+00:00,1.26,1.26,1.255,1.255,0.0
2025-12-04 18:00:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-04 18:15:00+00:00,1.255,1.255,1.255,1.255,0.0
2025-12-04 18:30:00+00:00,1.255,1.265,1.25,1.25,220.0
2025-12-04 18:45:00+00:00,1.25,1.25,1.24,1.24,0.0
2025-12-04 19:00:00+00:00,1.24,1.24,1.24,1.24,0.0
2025-12-04 19:15:00+00:00,1.24,1.24,1.235,1.235,0.0
2025-12-04 19:30:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-12-04 19:45:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-12-04 20:00:00+00:00,1.235,1.235,1.235,1.235,0.0
2025-12-04 20:15:00+00:00,1.23,1.23,1.215,1.22,0.0
2025-12-04 20:30:00+00:00,1.22,1.22,1.22,1.22,0.0
2025-12-04 20:45:00+00:00,1.22,1.235,1.215,1.22,27.0
