date,Open,High,Low,Close,Volume
2025-10-24 15:30:00+00:00,3.445,3.45,3.435,3.44,16772.0
2025-10-24 15:45:00+00:00,3.445,3.465,3.43,3.465,7813.0
2025-10-24 16:00:00+00:00,3.465,3.495,3.465,3.465,12866.0
2025-10-24 16:15:00+00:00,3.465,3.475,3.46,3.475,10418.0
2025-10-24 16:30:00+00:00,3.475,3.49,3.455,3.455,23436.0
2025-10-24 16:45:00+00:00,3.455,3.465,3.45,3.465,25492.0
2025-10-24 17:00:00+00:00,3.465,3.465,3.445,3.455,20875.0
2025-10-24 17:15:00+00:00,3.455,3.475,3.455,3.46,7352.0
2025-10-24 17:30:00+00:00,3.465,3.465,3.44,3.445,7041.0
2025-10-24 17:45:00+00:00,3.445,3.475,3.445,3.475,3743.0
2025-10-24 18:00:00+00:00,3.475,3.48,3.455,3.455,7411.0
2025-10-24 18:15:00+00:00,3.455,3.465,3.45,3.455,6387.0
2025-10-24 18:30:00+00:00,3.455,3.46,3.44,3.445,4696.0
2025-10-24 18:45:00+00:00,3.445,3.45,3.435,3.445,7258.0
2025-10-24 19:00:00+00:00,3.445,3.455,3.435,3.435,7619.0
2025-10-24 19:15:00+00:00,3.435,3.435,3.425,3.435,7204.0
2025-10-24 19:30:00+00:00,3.435,3.435,3.42,3.425,2072.0
2025-10-24 19:45:00+00:00,3.425,3.44,3.42,3.435,29819.0
2025-10-27 13:30:00+00:00,3.515,3.515,3.375,3.395,1603.0
2025-10-27 13:45:00+00:00,3.39,3.415,3.38,3.405,8137.0
2025-10-27 14:00:00+00:00,3.405,3.415,3.355,3.365,1005.0
2025-10-27 14:15:00+00:00,3.365,3.365,3.33,3.365,5160.0
2025-10-27 14:30:00+00:00,3.365,3.365,3.345,3.355,3890.0
2025-10-27 14:45:00+00:00,3.355,3.37,3.345,3.37,12695.0
2025-10-27 15:00:00+00:00,3.365,3.385,3.355,3.375,16899.0
2025-10-27 15:15:00+00:00,3.375,3.38,3.36,3.38,9987.0
2025-10-27 15:30:00+00:00,3.375,3.395,3.37,3.385,24893.0
2025-10-27 15:45:00+00:00,3.385,3.395,3.37,3.385,17011.0
2025-10-27 16:00:00+00:00,3.385,3.385,3.365,3.38,2783.0
2025-10-27 16:15:00+00:00,3.375,3.405,3.375,3.405,15347.0
2025-10-27 16:30:00+00:00,3.405,3.425,3.395,3.42,6818.0
2025-10-27 16:45:00+00:00,3.415,3.43,3.4,3.405,13190.0
2025-10-27 17:00:00+00:00,3.405,3.42,3.395,3.42,10141.0
2025-10-27 17:15:00+00:00,3.415,3.44,3.415,3.44,6724.0
2025-10-27 17:30:00+00:00,3.435,3.46,3.435,3.455,6256.0
2025-10-27 17:45:00+00:00,3.455,3.48,3.455,3.475,2430.0
2025-10-27 18:00:00+00:00,3.475,3.475,3.415,3.42,18640.0
2025-10-27 18:15:00+00:00,3.425,3.425,3.42,3.425,1474.0
2025-10-27 18:30:00+00:00,3.425,3.43,3.415,3.425,12394.0
2025-10-27 18:45:00+00:00,3.425,3.425,3.415,3.415,1475.0
2025-10-27 19:00:00+00:00,3.415,3.43,3.405,3.425,8360.0
2025-10-27 19:15:00+00:00,3.425,3.425,3.42,3.425,1476.0
2025-10-27 19:30:00+00:00,3.425,3.425,3.405,3.405,3807.0
2025-10-27 19:45:00+00:00,3.405,3.415,3.405,3.405,13585.0
2025-10-28 13:30:00+00:00,3.405,3.435,3.375,3.4,5293.0
2025-10-28 13:45:00+00:00,3.4,3.415,3.38,3.405,5417.0
2025-10-28 14:00:00+00:00,3.405,3.425,3.395,3.425,3618.0
2025-10-28 14:15:00+00:00,3.425,3.455,3.425,3.455,7699.0
2025-10-28 14:30:00+00:00,3.455,3.47,3.455,3.465,4991.0
2025-10-28 14:45:00+00:00,3.465,3.495,3.45,3.485,2315.0
2025-10-28 15:00:00+00:00,3.485,3.51,3.485,3.485,13846.0
2025-10-28 15:15:00+00:00,3.485,3.505,3.475,3.505,5010.0
2025-10-28 15:30:00+00:00,3.505,3.525,3.505,3.51,3572.0
2025-10-28 15:45:00+00:00,3.52,3.53,3.505,3.505,9652.0
2025-10-28 16:00:00+00:00,3.505,3.555,3.495,3.555,12979.0
2025-10-28 16:15:00+00:00,3.555,3.555,3.535,3.535,8936.0
2025-10-28 16:30:00+00:00,3.535,3.555,3.5,3.51,7801.0
2025-10-28 16:45:00+00:00,3.505,3.52,3.505,3.515,6907.0
2025-10-28 17:00:00+00:00,3.515,3.555,3.515,3.53,7209.0
2025-10-28 17:15:00+00:00,3.525,3.535,3.485,3.495,9721.0
2025-10-28 17:30:00+00:00,3.495,3.495,3.455,3.455,7216.0
2025-10-28 17:45:00+00:00,3.455,3.47,3.445,3.465,6078.0
2025-10-28 18:00:00+00:00,3.465,3.525,3.465,3.525,15832.0
2025-10-28 18:15:00+00:00,3.525,3.53,3.505,3.505,14478.0
2025-10-28 18:30:00+00:00,3.505,3.515,3.475,3.475,7709.0
2025-10-28 18:45:00+00:00,3.475,3.48,3.455,3.47,10880.0
2025-10-28 19:00:00+00:00,3.465,3.475,3.46,3.475,6708.0
2025-10-28 19:15:00+00:00,3.475,3.475,3.435,3.445,8076.0
2025-10-28 19:30:00+00:00,3.445,3.445,3.425,3.425,12012.0
2025-10-28 19:45:00+00:00,3.425,3.445,3.425,3.435,14484.0
2025-10-29 13:30:00+00:00,3.455,3.5,3.395,3.455,4087.0
2025-10-29 13:45:00+00:00,3.455,3.565,3.445,3.56,3212.0
2025-10-29 14:00:00+00:00,3.56,3.625,3.545,3.585,5014.0
2025-10-29 14:15:00+00:00,3.585,3.665,3.585,3.625,4257.0
2025-10-29 14:30:00+00:00,3.625,3.66,3.62,3.63,17465.0
2025-10-29 14:45:00+00:00,3.635,3.655,3.625,3.65,5167.0
2025-10-29 15:00:00+00:00,3.655,3.71,3.65,3.685,9105.0
2025-10-29 15:15:00+00:00,3.685,3.695,3.655,3.655,8726.0
2025-10-29 15:30:00+00:00,3.655,3.675,3.655,3.66,5124.0
2025-10-29 15:45:00+00:00,3.66,3.695,3.65,3.685,9914.0
2025-10-29 16:00:00+00:00,3.685,3.695,3.66,3.675,3742.0
2025-10-29 16:15:00+00:00,3.675,3.7,3.665,3.695,18062.0
2025-10-29 16:30:00+00:00,3.695,3.73,3.685,3.695,20736.0
2025-10-29 16:45:00+00:00,3.695,3.705,3.675,3.69,19815.0
2025-10-29 17:00:00+00:00,3.695,3.7,3.64,3.64,6396.0
2025-10-29 17:15:00+00:00,3.645,3.655,3.62,3.625,8915.0
2025-10-29 17:30:00+00:00,3.625,3.665,3.615,3.65,11612.0
2025-10-29 17:45:00+00:00,3.645,3.66,3.635,3.64,7362.0
2025-10-29 18:00:00+00:00,3.635,3.67,3.605,3.615,6201.0
2025-10-29 18:15:00+00:00,3.615,3.62,3.575,3.59,9245.0
2025-10-29 18:30:00+00:00,3.585,3.605,3.465,3.48,8451.0
2025-10-29 18:45:00+00:00,3.475,3.525,3.475,3.515,6575.0
2025-10-29 19:00:00+00:00,3.515,3.585,3.505,3.55,6535.0
2025-10-29 19:15:00+00:00,3.545,3.555,3.525,3.545,12099.0
2025-10-29 19:30:00+00:00,3.545,3.545,3.515,3.535,14834.0
2025-10-29 19:45:00+00:00,3.535,3.565,3.535,3.545,21108.0
2025-10-30 13:30:00+00:00,3.475,3.52,3.44,3.515,893.0
2025-10-30 13:45:00+00:00,3.515,3.56,3.51,3.535,3355.0
2025-10-30 14:00:00+00:00,3.535,3.555,3.515,3.555,11587.0
2025-10-30 14:15:00+00:00,3.555,3.565,3.52,3.555,3484.0
2025-10-30 14:30:00+00:00,3.56,3.595,3.56,3.585,2113.0
2025-10-30 14:45:00+00:00,3.585,3.585,3.525,3.535,5492.0
2025-10-30 15:00:00+00:00,3.535,3.57,3.535,3.565,1191.0
2025-10-30 15:15:00+00:00,3.565,3.565,3.545,3.555,6408.0
2025-10-30 15:30:00+00:00,3.555,3.575,3.515,3.525,11500.0
2025-10-30 15:45:00+00:00,3.525,3.555,3.51,3.545,38459.0
2025-10-30 16:00:00+00:00,3.545,3.575,3.53,3.555,8697.0
2025-10-30 16:15:00+00:00,3.555,3.565,3.54,3.545,4209.0
2025-10-30 16:30:00+00:00,3.545,3.565,3.525,3.565,12438.0
2025-10-30 16:45:00+00:00,3.565,3.585,3.565,3.575,3238.0
2025-10-30 17:00:00+00:00,3.575,3.58,3.535,3.545,683.0
2025-10-30 17:15:00+00:00,3.545,3.565,3.535,3.555,3443.0
2025-10-30 17:30:00+00:00,3.555,3.555,3.545,3.555,1436.0
2025-10-30 17:45:00+00:00,3.555,3.565,3.555,3.56,6397.0
2025-10-30 18:00:00+00:00,3.555,3.555,3.54,3.545,4022.0
2025-10-30 18:15:00+00:00,3.545,3.545,3.525,3.54,18775.0
2025-10-30 18:30:00+00:00,3.545,3.55,3.485,3.49,12006.0
2025-10-30 18:45:00+00:00,3.485,3.495,3.485,3.495,830.0
2025-10-30 19:00:00+00:00,3.495,3.51,3.485,3.485,2902.0
2025-10-30 19:15:00+00:00,3.485,3.485,3.46,3.475,10251.0
2025-10-30 19:30:00+00:00,3.475,3.495,3.465,3.465,8018.0
2025-10-30 19:45:00+00:00,3.465,3.475,3.435,3.435,11318.0
2025-10-31 13:30:00+00:00,3.4,3.5,3.4,3.455,4692.0
2025-10-31 13:45:00+00:00,3.45,3.545,3.445,3.54,10713.0
2025-10-31 14:00:00+00:00,3.545,3.545,3.455,3.48,6139.0
2025-10-31 14:15:00+00:00,3.475,3.475,3.42,3.425,1692.0
2025-10-31 14:30:00+00:00,3.425,3.46,3.425,3.46,14758.0
2025-10-31 14:45:00+00:00,3.455,3.515,3.455,3.515,17070.0
2025-10-31 15:00:00+00:00,3.515,3.52,3.495,3.51,16113.0
2025-10-31 15:15:00+00:00,3.505,3.56,3.505,3.545,5524.0
2025-10-31 15:30:00+00:00,3.545,3.555,3.495,3.515,15226.0
2025-10-31 15:45:00+00:00,3.515,3.54,3.475,3.475,7862.0
2025-10-31 16:00:00+00:00,3.475,3.475,3.445,3.46,5051.0
2025-10-31 16:15:00+00:00,3.455,3.475,3.435,3.475,6237.0
2025-10-31 16:30:00+00:00,3.475,3.495,3.46,3.465,16988.0
2025-10-31 16:45:00+00:00,3.465,3.485,3.455,3.475,3054.0
2025-10-31 17:00:00+00:00,3.475,3.485,3.445,3.455,4033.0
2025-10-31 17:15:00+00:00,3.455,3.46,3.445,3.455,1232.0
2025-10-31 17:30:00+00:00,3.455,3.475,3.44,3.475,3611.0
2025-10-31 17:45:00+00:00,3.475,3.5,3.475,3.495,12589.0
2025-10-31 18:00:00+00:00,3.495,3.505,3.485,3.495,4031.0
2025-10-31 18:15:00+00:00,3.495,3.52,3.49,3.515,13298.0
2025-10-31 18:30:00+00:00,3.515,3.535,3.515,3.53,5000.0
2025-10-31 18:45:00+00:00,3.525,3.54,3.515,3.54,4605.0
2025-10-31 19:00:00+00:00,3.535,3.555,3.535,3.555,12009.0
2025-10-31 19:15:00+00:00,3.555,3.565,3.555,3.565,2142.0
2025-10-31 19:30:00+00:00,3.565,3.565,3.55,3.565,7187.0
2025-10-31 19:45:00+00:00,3.565,3.575,3.56,3.565,13737.0
2025-11-03 14:30:00+00:00,3.66,3.69,3.48,3.55,5797.0
2025-11-03 14:45:00+00:00,3.555,3.645,3.54,3.585,8181.0
2025-11-03 15:00:00+00:00,3.585,3.615,3.555,3.565,2710.0
2025-11-03 15:15:00+00:00,3.565,3.565,3.475,3.495,11101.0
2025-11-03 15:30:00+00:00,3.495,3.505,3.465,3.495,2543.0
2025-11-03 15:45:00+00:00,3.495,3.515,3.485,3.5,5615.0
2025-11-03 16:00:00+00:00,3.505,3.505,3.485,3.495,13193.0
2025-11-03 16:15:00+00:00,3.495,3.535,3.485,3.505,7485.0
2025-11-03 16:30:00+00:00,3.505,3.515,3.495,3.5,7009.0
2025-11-03 16:45:00+00:00,3.505,3.515,3.495,3.505,3874.0
2025-11-03 17:00:00+00:00,3.505,3.505,3.48,3.495,3895.0
2025-11-03 17:15:00+00:00,3.495,3.53,3.495,3.515,7142.0
2025-11-03 17:30:00+00:00,3.515,3.525,3.495,3.5,8157.0
2025-11-03 17:45:00+00:00,3.505,3.535,3.5,3.525,6705.0
2025-11-03 18:00:00+00:00,3.525,3.545,3.525,3.54,3397.0
2025-11-03 18:15:00+00:00,3.545,3.545,3.515,3.515,5669.0
2025-11-03 18:30:00+00:00,3.52,3.56,3.52,3.545,7915.0
2025-11-03 18:45:00+00:00,3.545,3.555,3.535,3.545,277.0
2025-11-03 19:00:00+00:00,3.555,3.555,3.535,3.555,2857.0
2025-11-03 19:15:00+00:00,3.555,3.575,3.555,3.565,6468.0
2025-11-03 19:30:00+00:00,3.565,3.585,3.55,3.58,7290.0
2025-11-03 19:45:00+00:00,3.575,3.605,3.575,3.585,17369.0
2025-11-03 20:00:00+00:00,3.585,3.6,3.57,3.575,20123.0
2025-11-03 20:15:00+00:00,3.575,3.58,3.565,3.565,15091.0
2025-11-03 20:30:00+00:00,3.565,3.575,3.56,3.575,16635.0
2025-11-03 20:45:00+00:00,3.575,3.575,3.545,3.55,16873.0
2025-11-04 14:30:00+00:00,3.385,3.525,3.345,3.525,6170.0
2025-11-04 14:45:00+00:00,3.525,3.585,3.51,3.535,12292.0
2025-11-04 15:00:00+00:00,3.535,3.54,3.415,3.455,6065.0
2025-11-04 15:15:00+00:00,3.455,3.555,3.455,3.535,6929.0
2025-11-04 15:30:00+00:00,3.535,3.535,3.515,3.535,5776.0
2025-11-04 15:45:00+00:00,3.535,3.545,3.525,3.54,18225.0
2025-11-04 16:00:00+00:00,3.535,3.555,3.525,3.53,8692.0
2025-11-04 16:15:00+00:00,3.535,3.54,3.505,3.515,10847.0
2025-11-04 16:30:00+00:00,3.515,3.54,3.515,3.515,11755.0
2025-11-04 16:45:00+00:00,3.515,3.525,3.495,3.525,15977.0
2025-11-04 17:00:00+00:00,3.525,3.525,3.475,3.475,6224.0
2025-11-04 17:15:00+00:00,3.475,3.49,3.465,3.465,7132.0
2025-11-04 17:30:00+00:00,3.47,3.49,3.465,3.475,6146.0
2025-11-04 17:45:00+00:00,3.475,3.48,3.465,3.465,3014.0
2025-11-04 18:00:00+00:00,3.465,3.47,3.455,3.455,1476.0
2025-11-04 18:15:00+00:00,3.455,3.465,3.44,3.445,10829.0
2025-11-04 18:30:00+00:00,3.445,3.455,3.435,3.435,16626.0
2025-11-04 18:45:00+00:00,3.435,3.465,3.435,3.45,7712.0
2025-11-04 19:00:00+00:00,3.445,3.45,3.415,3.43,6498.0
2025-11-04 19:15:00+00:00,3.425,3.445,3.425,3.43,21835.0
2025-11-04 19:30:00+00:00,3.425,3.425,3.385,3.395,10675.0
2025-11-04 19:45:00+00:00,3.395,3.4,3.385,3.385,19977.0
2025-11-04 20:00:00+00:00,3.385,3.415,3.385,3.405,15468.0
2025-11-04 20:15:00+00:00,3.405,3.405,3.385,3.395,17427.0
2025-11-04 20:30:00+00:00,3.395,3.405,3.375,3.395,10597.0
2025-11-04 20:45:00+00:00,3.395,3.41,3.365,3.375,12779.0
2025-11-05 14:30:00+00:00,3.405,3.495,3.405,3.45,8556.0
2025-11-05 14:45:00+00:00,3.445,3.555,3.445,3.55,8877.0
2025-11-05 15:00:00+00:00,3.545,3.545,3.475,3.475,8962.0
2025-11-05 15:15:00+00:00,3.475,3.54,3.465,3.525,5946.0
2025-11-05 15:30:00+00:00,3.525,3.565,3.515,3.56,14277.0
2025-11-05 15:45:00+00:00,3.565,3.585,3.555,3.575,21516.0
2025-11-05 16:00:00+00:00,3.575,3.595,3.57,3.57,9324.0
2025-11-05 16:15:00+00:00,3.575,3.575,3.525,3.575,15995.0
2025-11-05 16:30:00+00:00,3.575,3.585,3.555,3.585,15301.0
2025-11-05 16:45:00+00:00,3.585,3.63,3.585,3.605,12695.0
2025-11-05 17:00:00+00:00,3.605,3.605,3.575,3.59,44948.0
2025-11-05 17:15:00+00:00,3.595,3.595,3.575,3.59,11204.0
2025-11-05 17:30:00+00:00,3.585,3.615,3.585,3.6,24379.0
2025-11-05 17:45:00+00:00,3.605,3.645,3.6,3.64,25410.0
2025-11-05 18:00:00+00:00,3.645,3.645,3.625,3.645,13956.0
2025-11-05 18:15:00+00:00,3.645,3.67,3.625,3.625,11538.0
2025-11-05 18:30:00+00:00,3.625,3.65,3.62,3.645,4705.0
2025-11-05 18:45:00+00:00,3.645,3.645,3.63,3.64,16167.0
2025-11-05 19:00:00+00:00,3.645,3.655,3.62,3.64,25162.0
2025-11-05 19:15:00+00:00,3.645,3.655,3.64,3.655,11429.0
2025-11-05 19:30:00+00:00,3.655,3.665,3.65,3.655,32084.0
2025-11-05 19:45:00+00:00,3.655,3.665,3.645,3.665,24044.0
2025-11-05 20:00:00+00:00,3.665,3.685,3.66,3.675,18300.0
2025-11-05 20:15:00+00:00,3.675,3.675,3.65,3.665,8418.0
2025-11-05 20:30:00+00:00,3.665,3.68,3.65,3.67,37881.0
2025-11-05 20:45:00+00:00,3.67,3.685,3.655,3.66,39139.0
2025-11-06 14:30:00+00:00,3.625,3.63,3.545,3.615,3490.0
2025-11-06 14:45:00+00:00,3.62,3.625,3.555,3.575,8756.0
2025-11-06 15:00:00+00:00,3.57,3.575,3.535,3.54,4129.0
2025-11-06 15:15:00+00:00,3.54,3.595,3.525,3.57,1842.0
2025-11-06 15:30:00+00:00,3.575,3.575,3.485,3.49,9912.0
2025-11-06 15:45:00+00:00,3.485,3.505,3.475,3.48,6884.0
2025-11-06 16:00:00+00:00,3.475,3.495,3.47,3.485,7821.0
2025-11-06 16:15:00+00:00,3.485,3.495,3.475,3.495,11961.0
2025-11-06 16:30:00+00:00,3.495,3.505,3.48,3.505,13281.0
2025-11-06 16:45:00+00:00,3.505,3.555,3.495,3.52,8249.0
2025-11-06 17:00:00+00:00,3.525,3.555,3.525,3.535,1199.0
2025-11-06 17:15:00+00:00,3.535,3.545,3.505,3.52,24859.0
2025-11-06 17:30:00+00:00,3.525,3.575,3.525,3.575,13259.0
2025-11-06 17:45:00+00:00,3.575,3.615,3.575,3.61,6947.0
2025-11-06 18:00:00+00:00,3.615,3.625,3.595,3.615,21039.0
2025-11-06 18:15:00+00:00,3.615,3.645,3.61,3.64,19075.0
2025-11-06 18:30:00+00:00,3.635,3.645,3.625,3.635,7568.0
2025-11-06 18:45:00+00:00,3.63,3.635,3.61,3.61,11110.0
2025-11-06 19:00:00+00:00,3.615,3.645,3.605,3.645,9925.0
2025-11-06 19:15:00+00:00,3.645,3.65,3.635,3.645,8922.0
2025-11-06 19:30:00+00:00,3.645,3.655,3.625,3.625,1847.0
2025-11-06 19:45:00+00:00,3.625,3.625,3.595,3.605,2924.0
2025-11-06 20:00:00+00:00,3.605,3.605,3.58,3.58,2154.0
2025-11-06 20:15:00+00:00,3.585,3.585,3.565,3.58,5337.0
2025-11-06 20:30:00+00:00,3.575,3.59,3.575,3.585,1537.0
2025-11-06 20:45:00+00:00,3.585,3.595,3.545,3.555,19638.0
2025-11-07 14:30:00+00:00,3.435,3.455,3.245,3.295,8002.0
2025-11-07 14:45:00+00:00,3.295,3.355,3.24,3.345,8112.0
2025-11-07 15:00:00+00:00,3.345,3.345,3.25,3.275,11205.0
2025-11-07 15:15:00+00:00,3.275,3.335,3.275,3.32,8501.0
2025-11-07 15:30:00+00:00,3.315,3.325,3.27,3.27,19229.0
2025-11-07 15:45:00+00:00,3.275,3.285,3.26,3.27,11737.0
2025-11-07 16:00:00+00:00,3.275,3.295,3.245,3.255,31701.0
2025-11-07 16:15:00+00:00,3.255,3.285,3.25,3.285,11940.0
2025-11-07 16:30:00+00:00,3.285,3.3,3.25,3.26,13528.0
2025-11-07 16:45:00+00:00,3.265,3.265,3.215,3.235,13283.0
2025-11-07 17:00:00+00:00,3.235,3.255,3.23,3.255,10541.0
2025-11-07 17:15:00+00:00,3.255,3.305,3.255,3.295,16535.0
2025-11-07 17:30:00+00:00,3.295,3.305,3.285,3.305,13085.0
2025-11-07 17:45:00+00:00,3.305,3.315,3.29,3.315,6137.0
2025-11-07 18:00:00+00:00,3.315,3.34,3.31,3.335,9424.0
2025-11-07 18:15:00+00:00,3.34,3.355,3.34,3.355,6969.0
2025-11-07 18:30:00+00:00,3.355,3.395,3.355,3.385,15015.0
2025-11-07 18:45:00+00:00,3.385,3.395,3.355,3.395,21429.0
2025-11-07 19:00:00+00:00,3.395,3.415,3.38,3.415,9766.0
2025-11-07 19:15:00+00:00,3.415,3.425,3.405,3.425,4466.0
2025-11-07 19:30:00+00:00,3.425,3.465,3.425,3.465,12818.0
2025-11-07 19:45:00+00:00,3.465,3.485,3.45,3.485,14162.0
2025-11-07 20:00:00+00:00,3.485,3.5,3.48,3.495,5029.0
2025-11-07 20:15:00+00:00,3.495,3.495,3.445,3.46,10610.0
2025-11-07 20:30:00+00:00,3.455,3.475,3.455,3.475,5502.0
2025-11-07 20:45:00+00:00,3.475,3.5,3.465,3.5,12916.0
2025-11-10 14:30:00+00:00,3.59,3.64,3.53,3.625,9534.0
2025-11-10 14:45:00+00:00,3.63,3.63,3.525,3.55,10448.0
2025-11-10 15:00:00+00:00,3.545,3.595,3.525,3.525,2115.0
2025-11-10 15:15:00+00:00,3.525,3.545,3.505,3.505,2925.0
2025-11-10 15:30:00+00:00,3.505,3.515,3.485,3.485,2124.0
2025-11-10 15:45:00+00:00,3.485,3.495,3.465,3.465,9261.0
2025-11-10 16:00:00+00:00,3.465,3.495,3.465,3.475,3575.0
2025-11-10 16:15:00+00:00,3.475,3.48,3.435,3.445,7552.0
2025-11-10 16:30:00+00:00,3.445,3.465,3.435,3.455,16250.0
2025-11-10 16:45:00+00:00,3.455,3.485,3.445,3.485,20209.0
2025-11-10 17:00:00+00:00,3.485,3.5,3.48,3.495,8483.0
2025-11-10 17:15:00+00:00,3.495,3.515,3.485,3.515,10784.0
2025-11-10 17:30:00+00:00,3.515,3.545,3.515,3.545,9084.0
2025-11-10 17:45:00+00:00,3.545,3.56,3.545,3.56,8059.0
2025-11-10 18:00:00+00:00,3.555,3.565,3.535,3.535,4821.0
2025-11-10 18:15:00+00:00,3.54,3.555,3.535,3.54,2490.0
2025-11-10 18:30:00+00:00,3.535,3.56,3.525,3.53,14195.0
2025-11-10 18:45:00+00:00,3.53,3.545,3.525,3.535,12527.0
2025-11-10 19:00:00+00:00,3.535,3.565,3.52,3.555,8596.0
2025-11-10 19:15:00+00:00,3.555,3.565,3.555,3.56,5410.0
2025-11-10 19:30:00+00:00,3.565,3.57,3.56,3.565,8713.0
2025-11-10 19:45:00+00:00,3.565,3.585,3.565,3.575,15245.0
2025-11-10 20:00:00+00:00,3.575,3.575,3.55,3.555,886.0
2025-11-10 20:15:00+00:00,3.555,3.56,3.535,3.56,3791.0
2025-11-10 20:30:00+00:00,3.555,3.565,3.545,3.565,19068.0
2025-11-10 20:45:00+00:00,3.565,3.57,3.545,3.555,8024.0
2025-11-11 14:30:00+00:00,3.53,3.53,3.445,3.46,2689.0
2025-11-11 14:45:00+00:00,3.46,3.52,3.455,3.495,2678.0
2025-11-11 15:00:00+00:00,3.495,3.495,3.465,3.465,903.0
2025-11-11 15:15:00+00:00,3.465,3.465,3.425,3.425,2928.0
2025-11-11 15:30:00+00:00,3.425,3.455,3.405,3.435,12479.0
2025-11-11 15:45:00+00:00,3.435,3.44,3.4,3.415,2426.0
2025-11-11 16:00:00+00:00,3.415,3.415,3.395,3.415,8222.0
2025-11-11 16:15:00+00:00,3.415,3.45,3.405,3.425,12327.0
2025-11-11 16:30:00+00:00,3.425,3.435,3.415,3.43,13458.0
2025-11-11 16:45:00+00:00,3.43,3.465,3.43,3.465,17487.0
2025-11-11 17:00:00+00:00,3.465,3.495,3.465,3.475,5433.0
2025-11-11 17:15:00+00:00,3.475,3.495,3.475,3.49,4063.0
2025-11-11 17:30:00+00:00,3.495,3.495,3.475,3.475,7802.0
2025-11-11 17:45:00+00:00,3.475,3.5,3.475,3.495,3054.0
2025-11-11 18:00:00+00:00,3.495,3.495,3.475,3.495,5687.0
2025-11-11 18:15:00+00:00,3.495,3.505,3.495,3.505,4086.0
2025-11-11 18:30:00+00:00,3.5,3.505,3.495,3.505,7204.0
2025-11-11 18:45:00+00:00,3.505,3.525,3.505,3.525,4945.0
2025-11-11 19:00:00+00:00,3.525,3.525,3.5,3.525,6439.0
2025-11-11 19:15:00+00:00,3.525,3.53,3.515,3.525,5605.0
2025-11-11 19:30:00+00:00,3.525,3.525,3.495,3.495,4214.0
2025-11-11 19:45:00+00:00,3.495,3.5,3.495,3.495,1157.0
2025-11-11 20:00:00+00:00,3.495,3.515,3.495,3.515,2617.0
2025-11-11 20:15:00+00:00,3.515,3.515,3.505,3.515,6124.0
2025-11-11 20:30:00+00:00,3.515,3.56,3.51,3.56,42748.0
2025-11-11 20:45:00+00:00,3.555,3.575,3.54,3.565,25918.0
2025-11-12 14:30:00+00:00,3.59,3.685,3.51,3.575,10726.0
2025-11-12 14:45:00+00:00,3.58,3.615,3.485,3.49,11981.0
2025-11-12 15:00:00+00:00,3.485,3.53,3.455,3.465,3567.0
2025-11-12 15:15:00+00:00,3.46,3.465,3.435,3.445,13805.0
2025-11-12 15:30:00+00:00,3.445,3.455,3.405,3.415,9808.0
2025-11-12 15:45:00+00:00,3.415,3.425,3.39,3.415,7226.0
2025-11-12 16:00:00+00:00,3.415,3.415,3.38,3.385,9495.0
2025-11-12 16:15:00+00:00,3.385,3.425,3.385,3.425,4711.0
2025-11-12 16:30:00+00:00,3.425,3.455,3.415,3.415,10235.0
2025-11-12 16:45:00+00:00,3.415,3.425,3.39,3.405,3825.0
2025-11-12 17:00:00+00:00,3.405,3.425,3.405,3.405,9588.0
2025-11-12 17:15:00+00:00,3.405,3.41,3.395,3.395,1419.0
2025-11-12 17:30:00+00:00,3.395,3.445,3.395,3.425,6049.0
2025-11-12 17:45:00+00:00,3.425,3.435,3.385,3.425,4699.0
2025-11-12 18:00:00+00:00,3.425,3.43,3.405,3.415,2217.0
2025-11-12 18:15:00+00:00,3.415,3.425,3.41,3.415,7526.0
2025-11-12 18:30:00+00:00,3.415,3.435,3.405,3.405,28033.0
2025-11-12 18:45:00+00:00,3.405,3.405,3.385,3.395,4479.0
2025-11-12 19:00:00+00:00,3.395,3.41,3.395,3.395,4502.0
2025-11-12 19:15:00+00:00,3.395,3.4,3.385,3.385,8858.0
2025-11-12 19:30:00+00:00,3.385,3.415,3.385,3.405,22883.0
2025-11-12 19:45:00+00:00,3.405,3.425,3.405,3.405,9992.0
2025-11-12 20:00:00+00:00,3.405,3.435,3.395,3.435,5912.0
2025-11-12 20:15:00+00:00,3.435,3.445,3.435,3.445,15617.0
2025-11-12 20:30:00+00:00,3.445,3.445,3.415,3.435,11499.0
2025-11-12 20:45:00+00:00,3.435,3.44,3.415,3.43,41404.0
2025-11-13 14:30:00+00:00,3.415,3.66,3.09,3.185,10780.0
2025-11-13 14:45:00+00:00,3.185,3.245,3.13,3.19,7821.0
2025-11-13 15:00:00+00:00,3.19,3.335,3.185,3.335,3200.0
2025-11-13 15:15:00+00:00,3.335,3.36,3.265,3.275,3595.0
2025-11-13 15:30:00+00:00,3.275,3.315,3.245,3.245,2654.0
2025-11-13 15:45:00+00:00,3.245,3.245,3.19,3.215,3917.0
2025-11-13 16:00:00+00:00,3.215,3.225,3.185,3.195,7780.0
2025-11-13 16:15:00+00:00,3.195,3.195,3.145,3.165,9938.0
2025-11-13 16:30:00+00:00,3.165,3.205,3.155,3.18,5978.0
2025-11-13 16:45:00+00:00,3.185,3.215,3.175,3.19,4267.0
2025-11-13 17:00:00+00:00,3.19,3.195,3.17,3.175,3890.0
2025-11-13 17:15:00+00:00,3.175,3.185,3.145,3.15,11003.0
