date,Close,High,Low,Open,Volume
2024-04-29 00:00:00+00:00,163.0132946999,164.2805708446,161.9242292631,162.0034340221,947802
2024-04-30 00:00:00+00:00,160.4787424106,163.3598155207,160.4391400311,163.2410083822,1056487
2024-05-01 00:00:00+00:00,160.449040626,161.8153227194,159.2312674557,160.4391400311,1225505
2024-05-02 00:00:00+00:00,161.7361179604,162.0925393761,160.2411281335,160.8846668007,798257
2024-05-03 00:00:00+00:00,162.5479667406,163.5974297978,162.2410482993,162.2410482993,722254
2024-05-06 00:00:00+00:00,164.9538112964,165.0924196247,162.5677679303,163.171704218,1429343
2024-05-07 00:00:00+00:00,164.1370122188,165.5949059225,163.3336830351,165.2279530855,1788020
2024-05-08 00:00:00+00:00,164.0378357764,164.5733885655,163.3535183236,164.1370122188,425248
2024-05-09 00:00:00+00:00,164.7717414503,164.9800119794,163.9684122667,163.9882475552,410638
2024-05-10 00:00:00+00:00,166.0015293365,166.3684821734,164.7122355849,165.5254824128,678879
2024-05-13 00:00:00+00:00,164.7221532291,166.2395527983,163.4824476988,165.8527646728,697135
2024-05-14 00:00:00+00:00,164.2956945267,165.8527646728,163.6312123624,164.4742121231,910238
2024-05-15 00:00:00+00:00,164.3948709691,165.3420059943,163.9783299109,164.2758592382,434081
2024-05-16 00:00:00+00:00,165.2973765952,165.3172118837,163.8444417136,164.5833062097,487027
2024-05-17 00:00:00+00:00,166.2097998655,166.3585645292,164.2361886612,165.3469648164,649007
2024-05-20 00:00:00+00:00,164.2163533727,166.6858467892,164.0378357764,165.9618587595,486058
2024-05-21 00:00:00+00:00,163.7898946703,165.1089413546,163.5022829873,164.6328944309,547994
2024-05-22 00:00:00+00:00,164.2064357285,164.6428120752,163.4130241891,163.8295652473,741197
2024-05-23 00:00:00+00:00,163.20475366,165.3568824607,162.6890361593,164.7816590946,529939
2024-05-24 00:00:00+00:00,164.1072592861,164.5634709212,162.5204362072,163.6411300067,394587
2024-05-28 00:00:00+00:00,161.5187541387,163.7303888048,161.4195776963,163.6411300067,714492
2024-05-29 00:00:00+00:00,159.1087665877,160.8741072629,159.079013655,160.5269897144,384753
2024-05-30 00:00:00+00:00,160.2691309641,160.715424955,159.0145489674,159.4459664919,654213
2024-05-31 00:00:00+00:00,162.9667301981,162.9766478424,160.0311075023,160.9236954841,1256079
2024-06-03 00:00:00+00:00,161.8262011102,164.2361886612,159.8030016847,162.9667301981,1097291
2024-06-04 00:00:00+00:00,164.9502590467,165.0097649122,159.9864781032,161.7964481775,1428545
2024-06-05 00:00:00+00:00,167.2412348668,167.7867053002,164.4642944788,165.5254824128,1621571
2024-06-06 00:00:00+00:00,167.5883524153,169.0561637632,166.8544467413,167.7867053002,840755
2024-06-07 00:00:00+00:00,164.1766827958,168.4710227529,163.9882475552,166.7056820777,1413217
2024-06-10 00:00:00+00:00,166.4081527504,166.675929145,164.0675887091,164.0675887091,863722
2024-06-11 00:00:00+00:00,165.3866353934,166.5469997698,165.0395178449,165.9321058267,690219
2024-06-12 00:00:00+00:00,165.5453177013,167.2313172226,165.4461412589,166.6164232795,874396
2024-06-13 00:00:00+00:00,165.7040000092,166.0312822692,163.8394828915,165.5453177013,491750
2024-06-14 00:00:00+00:00,167.2213995783,167.6676935692,165.0692707776,165.7436705861,569488
2024-06-17 00:00:00+00:00,171.4066454488,171.9025276609,166.1304587116,167.2114819341,1450691
2024-06-18 00:00:00+00:00,171.6248336221,172.4529569164,170.2264457839,171.6744218433,704042
2024-06-20 00:00:00+00:00,172.4678333828,173.0926449701,171.0396926118,171.2281278524,1014065
2024-06-21 00:00:00+00:00,173.171986124,173.9852329519,171.8578982618,172.7256921331,1044623
2024-06-24 00:00:00+00:00,174.1339976156,174.7388747379,173.3802566531,173.7571271343,967132
2024-06-25 00:00:00+00:00,173.578609538,175.0563385302,173.0232214604,174.5505386738,878687
2024-06-26 00:00:00+00:00,172.2893157864,173.2017390567,171.8727747282,173.2017390567,1036724
2024-06-27 00:00:00+00:00,174.3323505004,174.3720210774,172.2397275652,172.6463509791,858818
2024-06-28 00:00:00+00:00,173.9158094422,175.7901450277,173.866221221,174.5902092507,995988
2024-07-01 00:00:00+00:00,172.4876686713,175.6712324732,171.3868101603,174.4910328083,1018213
2024-07-02 00:00:00+00:00,173.6182801149,174.2133387695,171.5256571797,173.826550644,923151
2024-07-03 00:00:00+00:00,176.0580205987,176.4051381472,174.1637505483,174.887738578,566990
2024-07-05 00:00:00+00:00,175.7902442041,177.9721259375,175.4927148768,177.9721259375,850418
2024-07-08 00:00:00+00:00,176.0580205987,177.0844967778,175.8100794926,175.8100794926,1030933
2024-07-09 00:00:00+00:00,176.6629968975,177.2382202636,176.0580205987,176.0580205987,848288
2024-07-10 00:00:00+00:00,178.5275140151,179.132490314,176.7720909842,177.1787143981,961822
2024-07-11 00:00:00+00:00,177.4960790139,179.787054834,176.9654850469,178.5771022364,951616
2024-07-12 00:00:00+00:00,179.0432315158,179.8961489207,178.1506435339,178.2299846879,997650
2024-07-15 00:00:00+00:00,178.5076787267,180.2928546904,178.4878434382,179.1820785352,862074
2024-07-16 00:00:00+00:00,180.8383251237,180.9176662777,178.5572669479,179.0233962273,853744
2024-07-17 00:00:00+00:00,180.848242768,181.4829719995,179.7969724782,180.2631017576,917948
2024-07-18 00:00:00+00:00,179.7969724782,181.3738779128,179.4796078625,180.8184898352,796398
2024-07-19 00:00:00+00:00,178.8647139194,180.5011252195,178.4085022842,180.3027723346,669035
2024-07-22 00:00:00+00:00,180.0845841613,180.2631017576,178.860151803,179.4994431509,981102
2024-07-23 00:00:00+00:00,179.2019138237,180.9077486334,179.1622432467,180.9077486334,880871
2024-07-24 00:00:00+00:00,178.2299846879,179.6977960358,177.5357495909,178.2002317551,1350109
2024-07-25 00:00:00+00:00,174.0348211731,179.9953253631,172.5422157146,179.1721608909,2173868
2024-07-26 00:00:00+00:00,174.2133387695,175.6315618962,173.4595978071,175.1654326168,1140068
2024-07-29 00:00:00+00:00,174.4513622313,175.6811501174,173.7571271343,174.639797472,846632
2024-07-30 00:00:00+00:00,174.9075738665,176.682832186,174.6893856932,174.6893856932,756773
2024-07-31 00:00:00+00:00,176.3059617047,176.9406909363,175.8695853581,175.8695853581,962649
2024-08-01 00:00:00+00:00,177.337396706,177.3671496387,174.9869150205,176.4547263684,700669
2024-08-02 00:00:00+00:00,178.0117965145,178.7556198327,175.6712324732,176.5638204551,1058689
2024-08-05 00:00:00+00:00,174.9571620877,177.4663260812,172.190139344,174.3323505004,1669069
2024-08-06 00:00:00+00:00,176.1968676181,178.6366081018,175.0265855974,175.8398324253,905905
2024-08-07 00:00:00+00:00,178.0960964906,179.3874397079,176.9537544137,177.698760116,967294
2024-08-08 00:00:00+00:00,178.761634918,180.3062800741,178.3940987715,178.8212353742,995997
2024-08-09 00:00:00+00:00,179.0993708364,179.6655751701,177.4702917006,179.0199035614,846821
2024-08-12 00:00:00+00:00,178.7914351461,179.7947094919,178.0662962625,179.3874397079,664254
2024-08-13 00:00:00+00:00,179.1788381113,179.307972433,177.9868289876,178.8013685554,556341
2024-08-14 00:00:00+00:00,180.3509804162,180.7582502002,178.9404362865,179.1788381113,481905
2024-08-15 00:00:00+00:00,181.8012581834,182.0197931894,180.3211801882,180.8873845219,460861
2024-08-16 00:00:00+00:00,180.6688495159,182.4270629734,180.4304476912,181.9502593239,558722
2024-08-19 00:00:00+00:00,181.4833890838,182.2383281954,180.6390492878,181.0363856624,441207
2024-08-20 00:00:00+00:00,181.2847208965,181.7515911366,180.7979838376,181.463522265,860633
2024-08-21 00:00:00+00:00,183.2018689038,183.5396048222,181.3443213527,181.5131893119,772074
2024-08-22 00:00:00+00:00,183.2515359506,184.1554762027,182.5760641138,183.4502041379,821003
2024-08-23 00:00:00+00:00,185.1885507766,185.198484186,183.7382730094,183.7382730094,407828
2024-08-26 00:00:00+00:00,185.2183510047,186.2514255786,184.6024796241,185.7547551104,480286
2024-08-27 00:00:00+00:00,184.7713475833,185.9087229555,184.7415473552,185.4964864669,609693
2024-08-28 00:00:00+00:00,184.1852764308,185.6454876074,183.0131341259,185.6454876074,615512
2024-08-29 00:00:00+00:00,184.5329457586,186.2861925114,184.1753430215,184.8011478114,627266
2024-08-30 00:00:00+00:00,185.2580846422,185.5958205605,183.6886059626,184.244876887,1054227
2024-09-03 00:00:00+00:00,183.917074378,185.2084175953,183.1621352663,184.9898825893,611592
2024-09-04 00:00:00+00:00,183.5495382315,184.97994918,182.8939332135,184.2548102964,564604
2024-09-05 00:00:00+00:00,183.6588057345,183.8177402844,181.8211250022,183.5495382315,453574
2024-09-06 00:00:00+00:00,181.4039218089,184.4038114368,180.9370515687,183.7382730094,1192791
2024-09-09 00:00:00+00:00,183.7680732375,184.7018137178,182.2780618329,182.2780618329,851519
2024-09-10 00:00:00+00:00,183.4502041379,184.2349434776,182.6654647981,183.6588057345,526056
2024-09-11 00:00:00+00:00,184.1554762027,184.5428791679,180.9867186156,183.4502041379,812553
2024-09-12 00:00:00+00:00,184.7514807646,185.0792832736,182.6455979794,183.4899377753,666883
2024-09-13 00:00:00+00:00,184.4435450743,185.307751689,184.1654096121,184.8905484957,495081
2024-09-16 00:00:00+00:00,184.2746771151,185.5958205605,183.3111364068,184.9600823612,477682
2024-09-17 00:00:00+00:00,180.2019792758,184.3839446181,180.1423788196,184.2647437057,957128
2024-09-18 00:00:00+00:00,176.6756189515,180.4552812146,176.1888818927,180.2913799601,1797315
2024-09-19 00:00:00+00:00,178.026562625,179.1689047019,176.9040873669,178.5033662745,893584
2024-09-20 00:00:00+00:00,177.9570287595,178.4735660464,176.4372171268,177.808027619,1732659
2024-09-23 00:00:00+00:00,179.2682387956,179.6457083514,177.698760116,178.7417680993,711466
2024-09-24 00:00:00+00:00,178.1854971749,179.3477060705,177.1375224869,179.3477060705,2377350
2024-09-25 00:00:00+00:00,179.2980390236,179.5662410765,177.9272285314,178.5629667307,1565386
2024-09-26 00:00:00+00:00,177.3312239695,180.7880504283,177.3113571508,180.0629115447,977655
2024-09-27 00:00:00+00:00,176.1590816646,177.8924615986,176.0398807522,177.4504248819,1166852
2024-09-30 00:00:00+00:00,177.6292262505,177.7583605722,175.5034766465,176.308082805,1247870
2024-10-01 00:00:00+00:00,176.606085086,177.6888267066,176.0001471147,176.7550862264,1190164
2024-10-02 00:00:00+00:00,176.3676832612,176.6110517906,175.3048084592,176.1590816646,482067
2024-10-03 00:00:00+00:00,176.9239541856,177.6292262505,175.4736764184,176.5067509923,645512
2024-10-04 00:00:00+00:00,175.2352745937,176.5564180391,174.8876052659,176.5564180391,715005
2024-10-07 00:00:00+00:00,175.543210284,176.8593870247,173.6359956861,174.8677384472,934317
2024-10-08 00:00:00+00:00,178.652367415,178.7517015086,176.2584157582,176.4471505361,886990
2024-10-09 00:00:00+00:00,180.6092490597,180.698649744,177.5199587475,178.5033662745,770668
2024-10-10 00:00:00+00:00,178.6424340056,180.370847235,178.0464294438,180.2715131413,591282
2024-10-11 00:00:00+00:00,180.1920458664,180.1920458664,178.8808358303,179.0695706083,510610
2024-10-14 00:00:00+00:00,180.9469849781,182.1886611486,179.9054670063,180.7880504283,430273
2024-10-15 00:00:00+00:00,180.8178506564,182.6157977513,180.6092490597,181.761524546,608512
2024-10-16 00:00:00+00:00,180.6589161065,181.3939883995,180.0231779072,180.5993156504,471576
2024-10-17 00:00:00+00:00,181.2151870309,181.6423236336,180.3658805303,181.3045877152,592938
2024-10-18 00:00:00+00:00,181.3840549901,181.8608586396,180.7880504283,181.4138552182,370974
2024-10-21 00:00:00+00:00,180.4900481473,181.5827231774,179.1391044738,181.2747874871,489824
2024-10-22 00:00:00+00:00,180.1423788196,180.3311135975,178.4387991136,179.4271733454,382707
2024-10-23 00:00:00+00:00,179.1589712925,180.5099149661,179.0298369708,179.4073065267,1117393
2024-10-24 00:00:00+00:00,177.370957607,179.4073065267,173.8694308061,178.3046980872,1220397
2024-10-25 00:00:00+00:00,174.6293366225,177.5050586334,174.5101357101,176.3974834893,780072
2024-10-28 00:00:00+00:00,175.7319450619,176.1292814365,174.6293366225,174.6293366225,719321
2024-10-29 00:00:00+00:00,179.2285051581,180.7085831534,175.5531436933,176.2087487114,986909
2024-10-30 00:00:00+00:00,176.5365512204,178.9553364006,176.4421838314,177.8576946658,852171
2024-10-31 00:00:00+00:00,175.5730105121,177.3411573789,175.0664066345,176.5166844017,1118867
2024-11-01 00:00:00+00:00,175.7816121087,176.8941539575,175.3743423248,176.5961516766,554994
2024-11-04 00:00:00+00:00,176.4570839455,177.4106912444,175.7319450619,176.2882159863,548545
2024-11-05 00:00:00+00:00,177.589492613,177.7086935254,176.293182691,176.824620092,657182
2024-11-06 00:00:00+00:00,178.2053639936,180.7483167908,175.9008130211,180.0231779072,2244939
2024-11-07 00:00:00+00:00,181.0016187296,181.290186456,178.0761390206,179.2005580924,1252905
2024-11-08 00:00:00+00:00,183.1310495382,184.0166539399,180.1160143279,181.1011248422,869788
2024-11-11 00:00:00+00:00,184.4445302239,184.9967891485,183.6783331572,183.8474935486,814011
2024-11-12 00:00:00+00:00,186.673467145,186.8973558982,184.7430485615,184.7430485615,747677
2024-11-13 00:00:00+00:00,186.5739610324,187.3700099328,185.7480602983,186.0863810809,691776
2024-11-14 00:00:00+00:00,182.8225805893,187.1908989303,181.9170749651,186.3450969736,812731
2024-11-15 00:00:00+00:00,182.5937165304,183.3001104234,181.5787541824,182.0464329114,1312102
2024-11-18 00:00:00+00:00,185.0913199554,185.2604803468,182.0464329114,182.7827781443,1005643
2024-11-19 00:00:00+00:00,186.5739610324,187.1311952627,183.6086788784,184.3450241113,1088286
2024-11-20 00:00:00+00:00,185.6087517407,187.5988739917,184.4345796126,187.3998617666,861816
2024-11-21 00:00:00+00:00,188.076503332,188.5441820609,184.389801862,185.5390974619,753173
2024-11-22 00:00:00+00:00,188.9322558999,189.8327862185,188.6220953471,189.0616138462,1097430
2024-11-25 00:00:00+00:00,191.8577356089,192.1065008903,188.6685647016,189.5491937977,1256796
2024-11-26 00:00:00+00:00,192.2955625041,193.285648324,190.5840573682,191.2507483223,951290
2024-11-27 00:00:00+00:00,192.2259082253,193.8677590824,192.0666984452,192.524426563,583629
2024-11-29 00:00:00+00:00,191.5194148262,192.5443277855,191.2606989336,191.668673995,587509
2024-12-02 00:00:00+00:00,189.8875145804,192.0666984452,189.1909717925,191.5393160487,787825
2024-12-03 00:00:00+00:00,190.5940079795,190.9422793734,189.3004285163,190.1661316955,920172
2024-12-04 00:00:00+00:00,190.066625583,190.7233659258,189.7455193578,190.3352920869,771972
2024-12-05 00:00:00+00:00,189.3601321839,190.2706131137,188.7531448973,189.5889962427,743165
2024-12-06 00:00:00+00:00,189.4098852401,190.6039585907,189.0417126237,189.3700827951,671060
2024-12-09 00:00:00+00:00,185.3500358481,190.2407612799,184.9818632316,189.7681072453,1034437
2024-12-10 00:00:00+00:00,184.8724065078,186.0764304697,184.17586372,185.8077639658,769339
2024-12-11 00:00:00+00:00,183.9270984386,186.2754426948,183.8375429373,185.5291468507,986456
2024-12-12 00:00:00+00:00,183.3300617633,184.7380732559,182.9817903694,184.3350735,720804
2024-12-13 00:00:00+00:00,179.0612495349,183.3350370689,178.6234226396,182.4345067503,2051332
2024-12-16 00:00:00+00:00,177.2004852302,180.2553228855,177.0611766726,179.2105087037,1523982
2024-12-17 00:00:00+00:00,175.3894739817,177.7875712942,175.0113507541,177.0512260613,1447815
2024-12-18 00:00:00+00:00,173.7973761809,177.1905346189,173.7675243472,175.7576465982,1403740
2024-12-19 00:00:00+00:00,173.2699937844,175.4143505099,172.9515742243,173.5287096771,1144181
2024-12-20 00:00:00+00:00,173.4192529532,174.3148079662,172.3689659353,173.2699937844,1875714
2024-12-23 00:00:00+00:00,170.2151561291,173.0809321706,169.1603913361,173.021228503,2997220
2024-12-24 00:00:00+00:00,171.8470563749,172.0659698226,169.4390084512,170.3644152979,453617
2024-12-26 00:00:00+00:00,170.9714025845,171.7823774018,170.8917976945,171.1405629758,469076
2024-12-27 00:00:00+00:00,170.4241189655,171.9167106537,169.8569341239,170.7823409707,445592
2024-12-30 00:00:00+00:00,170.3246128529,171.1405629758,168.7822681084,169.2797986711,782336
2024-12-31 00:00:00+00:00,170.7325879144,170.7325879144,169.4589096737,170.1156500166,1178796
2025-01-02 00:00:00+00:00,169.0509346123,171.7575008737,168.9414778885,171.4888343698,1204946
2025-01-03 00:00:00+00:00,170.0857981828,170.4141683542,168.5235522158,169.1703419473,912292
2025-01-06 00:00:00+00:00,171.0510074745,171.9764143213,169.4788108962,170.0758475715,842811
2025-01-07 00:00:00+00:00,171.6181923161,173.1406358381,170.8519952494,171.379377646,787987
2025-01-08 00:00:00+00:00,175.1009062554,175.3098690917,171.4540072304,172.1057722676,1059227
2025-01-10 00:00:00+00:00,173.9366847385,176.2750783834,173.4292035645,173.6879194571,1141659
2025-01-13 00:00:00+00:00,175.8173502657,175.906905767,172.7426113879,173.1406358381,783693
2025-01-14 00:00:00+00:00,174.384462245,176.1357698259,173.7078206796,175.2899678692,808862
2025-01-15 00:00:00+00:00,175.827300877,177.0711272839,174.9193075999,176.4044363298,949484
2025-01-16 00:00:00+00:00,177.2502382864,178.2652006345,175.2302642017,175.2302642017,716218
2025-01-17 00:00:00+00:00,177.3596950103,178.8821385323,177.3596950103,178.0860896319,659421
2025-01-21 00:00:00+00:00,177.9965341306,180.0662612716,177.9766329081,178.9020397548,787124
2025-01-22 00:00:00+00:00,177.5686578466,178.2403241063,176.454189386,178.1855957444,824430
2025-01-23 00:00:00+00:00,178.5040153046,179.0464231241,176.6233497774,177.9766329081,890926
2025-01-24 00:00:00+00:00,176.8323126137,179.2304099262,176.8124113912,178.285101857,821957
2025-01-27 00:00:00+00:00,180.7130510032,180.8871867002,176.8323126137,177.4094480665,1347064
2025-01-28 00:00:00+00:00,182.0663341339,183.200703817,180.0264588266,181.0812236196,1232264
2025-01-29 00:00:00+00:00,179.7478417115,182.4345067503,179.7478417115,181.0016187296,852595
2025-01-30 00:00:00+00:00,185.6485541857,186.673467145,180.8026065045,181.4692974586,982356
2025-01-31 00:00:00+00:00,182.8623830343,186.2555414723,182.8623830343,185.6485541857,1042342
2025-02-03 00:00:00+00:00,186.4048006411,187.1709977077,179.5090270413,180.3050759418,1209310
2025-02-04 00:00:00+00:00,186.6635165337,187.494790598,186.1361341372,186.4048006411,894918
2025-02-05 00:00:00+00:00,187.6386764367,188.5541326722,186.3948500298,188.0167996644,869858
2025-02-06 00:00:00+00:00,188.3252686133,188.3252686133,186.1460847485,187.5590715467,665450
2025-02-07 00:00:00+00:00,189.2904779051,190.2556871968,187.7779849943,188.3252686133,1145225
2025-02-10 00:00:00+00:00,188.6436881735,189.7283048003,188.0864539432,189.5392431864,865079
2025-02-11 00:00:00+00:00,188.9919595674,189.051663235,187.6685282705,188.2854661683,608354
2025-02-12 00:00:00+00:00,189.0417126237,190.1412551674,187.6287258255,187.6287258255,1217705
2025-02-13 00:00:00+00:00,187.9172935519,188.1262563882,180.2453722742,183.4892715434,2273849
2025-02-14 00:00:00+00:00,188.1063551657,190.6238598133,187.101343429,188.2904414739,1261710
2025-02-18 00:00:00+00:00,186.7232202013,187.8973923294,186.2431032082,186.8625287588,978919
2025-02-19 00:00:00+00:00,186.8923805926,187.5192691017,185.3898382931,186.4147512524,1019825
2025-02-20 00:00:00+00:00,186.9222324264,187.8874417181,185.3599864593,186.9421336489,870925
2025-02-21 00:00:00+00:00,186.4545536974,187.4993678792,185.7580109095,187.0217385389,866421
2025-02-24 00:00:00+00:00,187.0217385389,188.7531448973,186.1858871935,186.1858871935,803327
2025-02-25 00:00:00+00:00,188.0466514982,188.703391841,186.7432209299,187.5491209354,880478
2025-02-26 00:00:00+00:00,186.9421336489,189.0019101787,186.8625287588,187.0913928177,727134
2025-02-27 00:00:00+00:00,185.7132331589,187.8485565777,185.4839821733,186.1518002617,846417
2025-02-28 00:00:00+00:00,189.1420305079,189.1619653762,186.0122561835,186.4009861155,1488079
2025-03-03 00:00:00+00:00,191.3448334559,192.839948579,189.7051905376,190.1587087916,1179627
2025-03-04 00:00:00+00:00,190.0690018842,192.6705021984,190.0440832988,191.6338890464,1872390
2025-03-05 00:00:00+00:00,189.2716071519,190.5623898748,187.6718339702,189.4908907033,1216659
2025-03-06 00:00:00+00:00,185.1550568462,187.9359709752,183.9190950111,187.1684785454,1090871
2025-03-07 00:00:00+00:00,187.7366222922,187.856231502,183.6449905719,184.2280854699,1366213
2025-03-10 00:00:00+00:00,185.6334936856,188.9426818248,184.9557081632,186.7099765743,1013925
2025-03-11 00:00:00+00:00,183.6001371182,186.0122561835,182.7778238005,186.0122561835,907313
2025-03-12 00:00:00+00:00,182.5734914003,184.3975318505,182.4140124539,183.909127577,932078
2025-03-13 00:00:00+00:00,182.6233285711,183.6928342558,180.6896463452,182.1747940342,1010595
2025-03-14 00:00:00+00:00,184.686587441,184.9756430315,182.3741427173,182.9622213323,779123
2025-03-17 00:00:00+00:00,187.2880877552,187.5472410432,184.0237530698,184.1483459967,733087
2025-03-18 00:00:00+00:00,186.9691298623,187.4176643992,185.653428554,186.8096509158,816357
2025-03-19 00:00:00+00:00,190.0789693184,190.8265268799,186.4109535497,186.690041706,961716
2025-03-20 00:00:00+00:00,189.2417048494,189.9394252402,188.0356453168,189.540727874,757879
2025-03-21 00:00:00+00:00,188.7034634051,189.4410535325,187.7764920288,187.9359709752,910958
2025-03-24 00:00:00+00:00,190.3082203039,190.831510597,188.6037890636,189.2915420202,879025
2025-03-25 00:00:00+00:00,192.2718048323,192.5209906861,190.4876341187,191.0159081288,891755
2025-03-26 00:00:00+00:00,191.1155824704,193.4479620624,190.3680249088,192.2319350956,772302
2025-03-27 00:00:00+00:00,193.2785156818,193.4479620624,191.0856801679,191.3847031926,523321
2025-03-28 00:00:00+00:00,192.2020327932,193.9563012043,191.9129772027,193.0392972621,728768
2025-03-31 00:00:00+00:00,194.5543472535,195.0028817905,191.9927166759,192.3714791738,1330857
2025-04-01 00:00:00+00:00,195.8700485619,197.0910592458,193.2286785111,193.2486133794,1101767
2025-04-02 00:00:00+00:00,195.9796903376,196.1890064548,191.1953219436,193.8267245603,1470190
2025-04-03 00:00:00+00:00,199.2988459109,201.0032771512,195.6557487276,195.8301788253,2125287
2025-04-04 00:00:00+00:00,186.3411815106,200.0214848871,186.3312140764,197.4150008558,3261096
2025-04-07 00:00:00+00:00,184.1483459967,189.3214443227,180.5301673988,182.0701359756,2319430
2025-04-08 00:00:00+00:00,182.6631983077,189.2018351128,181.4770736434,188.6237239319,1788963
2025-04-09 00:00:00+00:00,192.2718048323,192.839948579,182.2146637708,183.201439752,2496192
2025-04-10 00:00:00+00:00,191.1953219436,192.5907627252,187.5472410432,189.9095229377,1657587
2025-04-11 00:00:00+00:00,194.06594298,194.9929143563,188.3147334731,190.4078946454,1469552
2025-04-14 00:00:00+00:00,195.1523933028,196.0493627023,193.5077666674,195.1922630394,1103073
2025-04-15 00:00:00+00:00,195.3517419859,196.3086156647,194.3350637022,194.3350637022,1166531
2025-04-16 00:00:00+00:00,195.9298531668,198.1625584173,195.2221653419,196.3783877037,1055035
2025-04-17 00:00:00+00:00,196.7272478991,198.1127212466,196.0843483962,196.3435016842,979319
2025-04-21 00:00:00+00:00,193.936366336,197.4449031582,192.381446608,196.7571502016,1017855
2025-04-22 00:00:00+00:00,197.2555219093,197.2555219093,194.6241192926,195.939820601,1227958
2025-04-23 00:00:00+00:00,195.0427515271,198.1027538124,193.3781900234,197.9632097342,2362428
2025-04-24 00:00:00+00:00,196.0793646791,199.1293995303,190.3082203039,198.9898554521,1522464
2025-04-25 00:00:00+00:00,193.8366919945,197.0661406604,191.1155824704,196.0992995474,1416625
2025-04-28 00:00:00+00:00,193.4479620624,194.4746077803,192.1771142078,194.2652916631,1426011
2025-04-29 00:00:00+00:00,194.8932400148,195.1075398491,192.0126515443,192.77017654,1242127
2025-04-30 00:00:00+00:00,196.9864011871,197.2904079288,192.6804696326,194.8633377123,1152006
2025-05-01 00:00:00+00:00,195.5411232348,196.3983225721,193.2785156818,196.0295275084,743121
2025-05-02 00:00:00+00:00,197.1558475678,198.1824932856,195.9896577717,196.9564988847,664474
2025-05-05 00:00:00+00:00,197.2754567776,198.1127212466,195.8052602399,197.3153265142,539039
2025-05-06 00:00:00+00:00,197.7339587487,198.1924607198,196.1890064548,196.717280465,731390
2025-05-07 00:00:00+00:00,198.0579003587,198.3274483858,196.1161562375,197.8183021124,891537
2025-05-08 00:00:00+00:00,195.2326377043,198.6668792348,194.9131733758,198.0179673177,1197887
2025-05-09 00:00:00+00:00,194.9630896772,195.0778971702,193.6452993224,194.8732403348,631254
2025-05-12 00:00:00+00:00,186.267669988,195.3224870466,183.6919888402,195.3224870466,3108230
2025-05-13 00:00:00+00:00,185.4590259067,187.1961131925,184.3209342367,185.9981219609,1799081
2025-05-14 00:00:00+00:00,185.9681721802,186.4972849741,183.9815033878,186.227736947,1190072
2025-05-15 00:00:00+00:00,190.6503212435,190.6503212435,186.4874015464,187.1461968912,1032986
2025-05-16 00:00:00+00:00,191.5987309685,191.6586305301,189.4423467517,190.7601371064,1286979
2025-05-19 00:00:00+00:00,193.0463037067,193.325834994,190.5604719012,190.6603045038,1340496
2025-05-20 00:00:00+00:00,195.7018509366,196.2509302511,192.756789159,192.756789159,1465792
2025-05-21 00:00:00+00:00,195.602018334,196.2409469908,193.9143481865,195.0729055401,1168491
2025-05-22 00:00:00+00:00,194.5837257872,195.9763905939,193.0263371861,195.4522694301,1097439
2025-05-23 00:00:00+00:00,196.5104950179,196.7101602232,194.199370267,195.3125037864,859473
2025-05-27 00:00:00+00:00,196.1211478677,197.6685532084,195.0030227182,197.6685532084,768034
2025-05-28 00:00:00+00:00,195.1527716222,196.7500932642,194.5437927461,196.2808800319,573344
2025-05-29 00:00:00+00:00,194.0645962535,195.7517672379,193.3458015145,195.1527716222,704651
2025-05-30 00:00:00+00:00,196.7600765245,197.0196412914,194.0296548426,195.0030227182,1968018
2025-06-02 00:00:00+00:00,195.981382224,196.740110004,194.653608609,195.5521020327,888038
2025-06-03 00:00:00+00:00,192.9764208848,195.4971941012,192.4572913511,194.613675568,954556
2025-06-04 00:00:00+00:00,191.2093838183,193.2958852132,191.1095512156,193.2958852132,911627
2025-06-05 00:00:00+00:00,191.7584631327,192.0829190913,190.0014093264,191.4090490235,829315
2025-06-06 00:00:00+00:00,189.9015767238,192.756789159,189.7618110801,191.2992331606,692643
2025-06-09 00:00:00+00:00,188.6736357114,190.0912586688,187.0064312475,189.7618110801,645864
2025-06-10 00:00:00+00:00,188.5139035472,190.5604719012,188.2842885612,188.8233846154,658723
2025-06-11 00:00:00+00:00,189.0030833001,189.5821123954,187.6503515345,188.6736357114,595317
2025-06-12 00:00:00+00:00,191.1395009964,191.3291829414,189.302581108,189.7118947788,712786
2025-06-13 00:00:00+00:00,190.3508234356,192.3973917896,190.1411749701,191.3191996811,494776
2025-06-16 00:00:00+00:00,186.7668330012,191.009718613,186.6270673575,190.250990833,935444
2025-06-17 00:00:00+00:00,187.405761658,188.1345396572,185.2094444002,186.0180884815,1048032
2025-06-18 00:00:00+00:00,186.8267325628,187.9548409725,185.5089422081,187.1062638501,948393
2025-06-20 00:00:00+00:00,185.4091096054,187.8050920686,184.7202646473,187.2859625349,1292122
2025-06-23 00:00:00+00:00,187.3159123157,187.365828617,184.9898126744,185.7185906736,756639
2025-06-24 00:00:00+00:00,187.8450251096,188.5738031088,185.5788250299,187.1961131925,701006
2025-06-25 00:00:00+00:00,185.3691765644,187.6054268633,184.6903148665,187.6054268633,1000554
2025-06-26 00:00:00+00:00,187.176146672,187.8649916301,185.4390593862,186.267669988,1208311
